Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,302.12636943322127,15.479563019514922,circular
260,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,317.60593245273617,15.479563019514922,circular
261,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,333.08549547225107,15.479563019514922,circular
262,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,348.56505849176597,15.479563019514922,circular
263,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,4.044621511280866,15.479563019514922,circular
264,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,19.524184530795786,15.479563019514922,circular
265,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,35.003747550310706,15.479563019514922,circular
266,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,50.483310569825626,15.479563019514922,circular
267,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,65.96287358934055,15.479563019514922,circular
268,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,81.44243660885547,15.479563019514922,circular
269,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,96.9219996283704,15.479563019514922,circular
270,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,112.40156264788533,15.479563019514922,circular
271,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,127.88112566740025,15.479563019514922,circular
272,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,143.36068868691518,15.479563019514922,circular
273,1100,700,236.8317283978587,19.91435422725632,20.97742610025734,-85,-85,1350,700,158.8402517064301,15.479563019514922,circular
274,1100,700,236.8317283978587,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.31981472594504,15.479563019514922,circular
275,1100,700,236.8317283978587,25.946643644493044,26.011117049096303,-85,-85,1350,700,189.79937774545996,15.479563019514922,circular
276,1100,700,236.8317283978587,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.2789407649749,15.479563019514922,circular
277,1100,700,236.8317283978587,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.75850378448982,15.479563019514922,circular
278,1100,700,236.8317283978587,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.23806680400475,15.479563019514922,circular
279,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,251.71762982351967,15.479563019514922,circular
280,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,267.1971928430346,15.479563019514922,circular
281,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,282.6767558625495,15.479563019514922,circular
282,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,298.1563188820644,15.479563019514922,circular
283,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,313.6358819015793,15.479563019514922,circular
284,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,329.1154449210942,15.479563019514922,circular
285,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,344.5950079406091,15.479563019514922,circular
286,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,0.07457096012399234,15.479563019514922,circular
287,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,15.554133979638914,15.479563019514922,circular
288,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,31.033696999153836,15.479563019514922,circular
289,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,46.51326001866876,15.479563019514922,circular
290,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,61.99282303818368,15.479563019514922,circular
291,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,77.4723860576986,15.479563019514922,circular
292,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,92.95194907721353,15.479563019514922,circular
293,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,108.43151209672845,15.479563019514922,circular
294,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,123.91107511624338,15.479563019514922,circular
295,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,139.3906381357583,15.479563019514922,circular
296,1100,700,236.8317283978587,16.269948115724727,18.47430475951294,-85,-85,1350,700,154.87020115527324,15.479563019514922,circular
297,1100,700,236.8317283978587,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.34976417478816,15.479563019514922,circular
298,1100,700,236.8317283978587,25.7492610641292,25.859665714847075,-85,-85,1350,700,185.8293271943031,15.479563019514922,circular
299,1100,700,236.8317283978587,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.30889021381802,15.479563019514922,circular
300,1100,700,236.8317283978587,25.042923900792417,24.788337040832293,-85,-85,1350,700,216.78845323333294,15.479563019514922,circular
301,1100,700,236.8317283978587,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.26801625284787,15.479563019514922,circular
302,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,247.7475792723628,15.479563019514922,circular
303,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,263.2271422918777,15.479563019514922,circular
304,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,278.7067053113926,15.479563019514922,circular
305,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,294.1862683309075,15.479563019514922,circular
306,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,309.6658313504224,15.479563019514922,circular
307,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,325.1453943699373,15.479563019514922,circular
308,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,340.6249573894522,15.479563019514922,circular
309,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,356.1045204089671,15.479563019514922,circular
310,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,11.584083428482018,15.479563019514922,circular
311,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,27.063646447996938,15.479563019514922,circular
312,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,42.54320946751186,15.479563019514922,circular
313,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,58.02277248702678,15.479563019514922,circular
314,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,73.5023355065417,15.479563019514922,circular
315,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,88.98189852605663,15.479563019514922,circular
316,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,104.46146154557155,15.479563019514922,circular
317,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,119.94102456508648,15.479563019514922,circular
318,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,135.4205875846014,15.479563019514922,circular
319,1100,700,236.8317283978587,-85,11.505794098357505,-85,-85,1350,700,150.90015060411633,15.479563019514922,circular
320,1100,700,236.8317283978587,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.37971362363126,15.479563019514922,circular
321,1100,700,236.8317283978587,25.452908776355446,25.614204328866276,-85,-85,1350,700,181.8592766431462,15.479563019514922,circular
322,1100,700,236.8317283978587,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.33883966266112,15.479563019514922,circular
323,1100,700,236.8317283978587,25.452908776355446,25.263344594616918,-85,-85,1350,700,212.81840268217604,15.479563019514922,circular
324,1100,700,236.8317283978587,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.29796570169097,15.479563019514922,circular
325,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,243.7775287212059,15.479563019514922,circular
326,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,259.2570917407208,15.479563019514922,circular
327,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,274.7366547602357,15.479563019514922,circular
328,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,290.2162177797506,15.479563019514922,circular
329,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,305.6957807992655,15.479563019514922,circular
330,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,321.1753438187804,15.479563019514922,circular
331,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,336.6549068382953,15.479563019514922,circular
332,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,352.1344698578102,15.479563019514922,circular
333,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,7.614032877325087,15.479563019514922,circular
334,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,23.093595896840007,15.479563019514922,circular
335,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,38.57315891635493,15.479563019514922,circular
336,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,54.05272193586985,15.479563019514922,circular
337,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,69.53228495538477,15.479563019514922,circular
338,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,85.0118479748997,15.479563019514922,circular
339,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,100.49141099441462,15.479563019514922,circular
340,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,115.97097401392955,15.479563019514922,circular
341,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,131.45053703344448,15.479563019514922,circular
342,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,146.9301000529594,15.479563019514922,circular
343,1100,700,236.8317283978587,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.40966307247433,15.479563019514922,circular
344,1100,700,236.8317283978587,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.88922609198926,15.479563019514922,circular
345,1100,700,236.8317283978587,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.36878911150419,15.479563019514922,circular
346,1100,700,236.8317283978587,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.8483521310191,15.479563019514922,circular
347,1100,700,236.8317283978587,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.32791515053404,15.479563019514922,circular
348,1100,700,236.8317283978587,16.269948115724716,11.50579409835762,-85,-85,1350,700,239.80747817004897,15.479563019514922,circular
349,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,255.2870411895639,15.479563019514922,circular
350,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,270.7666042090788,15.479563019514922,circular
351,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,286.2461672285937,15.479563019514922,circular
352,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,301.7257302481086,15.479563019514922,circular
353,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,317.2052932676235,15.479563019514922,circular
354,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,332.6848562871384,15.479563019514922,circular
355,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,348.1644193066533,15.479563019514922,circular
356,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,3.6439823261682136,15.479563019514922,circular
357,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,19.123545345683134,15.479563019514922,circular
358,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,34.603108365198054,15.479563019514922,circular
359,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,50.082671384712974,15.479563019514922,circular
360,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,65.5622344042279,15.479563019514922,circular
361,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,81.04179742374282,15.479563019514922,circular
362,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,96.52136044325775,15.479563019514922,circular
363,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,112.00092346277268,15.479563019514922,circular
364,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,127.4804864822876,15.479563019514922,circular
365,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,142.96004950180253,15.479563019514922,circular
366,1100,700,236.8317283978587,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.43961252131746,15.479563019514922,circular
367,1100,700,236.8317283978587,24.495315191602927,24.78833704083229,-85,-85,1350,700,173.91917554083238,15.479563019514922,circular
368,1100,700,236.8317283978587,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.3987385603473,15.479563019514922,circular
369,1100,700,236.8317283978587,25.946643644493044,25.859665714847075,-85,-85,1350,700,204.87830157986224,15.479563019514922,circular
370,1100,700,236.8317283978587,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.35786459937717,15.479563019514922,circular
371,1100,700,236.8317283978587,19.914354227256315,18.474304759512954,-85,-85,1350,700,235.8374276188921,15.479563019514922,circular
372,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,251.31699063840702,15.479563019514922,circular
373,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,266.79655365792195,15.479563019514922,circular
374,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,282.27611667743685,15.479563019514922,circular
375,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,297.75567969695174,15.479563019514922,circular
376,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,313.23524271646664,15.479563019514922,circular
377,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,328.71480573598154,15.479563019514922,circular
378,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,344.19436875549644,15.479563019514922,circular
379,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,359.67393177501134,15.479563019514922,circular
380,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,15.153494794526239,15.479563019514922,circular
381,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,30.63305781404116,15.479563019514922,circular
382,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,46.11262083355608,15.479563019514922,circular
383,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,61.592183853071,15.479563019514922,circular
384,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,77.07174687258592,15.479563019514922,circular
385,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,92.55130989210085,15.479563019514922,circular
386,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,108.03087291161577,15.479563019514922,circular
387,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,123.5104359311307,15.479563019514922,circular
388,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,138.98999895064563,15.479563019514922,circular
389,1100,700,236.8317283978587,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.46956197016056,15.479563019514922,circular
390,1100,700,236.8317283978587,23.769789312347285,24.1582774269213,-85,-85,1350,700,169.94912498967548,15.479563019514922,circular
391,1100,700,236.8317283978587,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.4286880091904,15.479563019514922,circular
392,1100,700,236.8317283978587,26.053745949214605,26.011117049096303,-85,-85,1350,700,200.90825102870534,15.479563019514922,circular
393,1100,700,236.8317283978587,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.38781404822026,15.479563019514922,circular
394,1100,700,236.8317283978587,21.81335663023087,20.97742610025735,-85,-85,1350,700,231.8673770677352,15.479563019514922,circular
395,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,247.34694008725012,15.479563019514922,circular
396,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,262.826503106765,15.479563019514922,circular
397,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,278.3060661262799,15.479563019514922,circular
398,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,293.7856291457948,15.479563019514922,circular
399,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,309.2651921653097,15.479563019514922,circular
400,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,324.7447551848246,15.479563019514922,circular
401,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,340.2243182043395,15.479563019514922,circular
402,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,355.7038812238544,15.479563019514922,circular
403,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,11.183444243369308,15.479563019514922,circular
404,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,26.66300726288423,15.479563019514922,circular
405,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,42.14257028239915,15.479563019514922,circular
406,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,57.62213330191407,15.479563019514922,circular
407,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,73.10169632142899,15.479563019514922,circular
408,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,88.58125934094392,15.479563019514922,circular
409,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,104.06082236045884,15.479563019514922,circular
410,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,119.54038537997377,15.479563019514922,circular
411,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,135.0199483994887,15.479563019514922,circular
412,1100,700,236.8317283978587,-85,11.505794098357505,-85,-85,1350,700,150.49951141900362,15.479563019514922,circular
413,1100,700,236.8317283978587,22.793695368992218,23.31969953712386,-85,-85,1350,700,165.97907443851855,15.479563019514922,circular
414,1100,700,236.8317283978587,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.45863745803348,15.479563019514922,circular
415,1100,700,236.8317283978587,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.9382004775484,15.479563019514922,circular
416,1100,700,236.8317283978587,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.41776349706333,15.479563019514922,circular
417,1100,700,236.8317283978587,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.89732651657826,15.479563019514922,circular
418,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,243.3768895360932,15.479563019514922,circular
419,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,258.8564525556081,15.479563019514922,circular
420,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,274.336015575123,15.479563019514922,circular
421,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,289.8155785946379,15.479563019514922,circular
422,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,305.2951416141528,15.479563019514922,circular
423,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,320.7747046336677,15.479563019514922,circular
424,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,336.2542676531826,15.479563019514922,circular
425,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,351.7338306726975,15.479563019514922,circular
426,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,7.213393692212378,15.479563019514922,circular
427,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,22.692956711727298,15.479563019514922,circular
428,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,38.17251973124222,15.479563019514922,circular
429,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,53.65208275075714,15.479563019514922,circular
430,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,69.13164577027206,15.479563019514922,circular
431,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,84.61120878978699,15.479563019514922,circular
432,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,100.09077180930191,15.479563019514922,circular
433,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,115.57033482881684,15.479563019514922,circular
434,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,131.04989784833177,15.479563019514922,circular
435,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,146.5294608678467,15.479563019514922,circular
436,1100,700,236.8317283978587,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.00902388736162,15.479563019514922,circular
437,1100,700,236.8317283978587,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.48858690687655,15.479563019514922,circular
438,1100,700,236.8317283978587,26.035130213615616,26.067010357935978,-85,-85,1350,700,192.96814992639148,15.479563019514922,circular
439,1100,700,236.8317283978587,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.4477129459064,15.479563019514922,circular
440,1100,700,236.8317283978587,23.97102224645776,23.553218972269416,-85,-85,1350,700,223.92727596542133,15.479563019514922,circular
441,1100,700,236.8317283978587,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.40683898493626,15.479563019514922,circular
442,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,254.88640200445118,15.479563019514922,circular
443,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,270.3659650239661,15.479563019514922,circular
444,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,285.845528043481,15.479563019514922,circular
445,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,301.3250910629959,15.479563019514922,circular
446,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,316.8046540825108,15.479563019514922,circular
447,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,332.2842171020257,15.479563019514922,circular
448,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,347.7637801215406,15.479563019514922,circular
449,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,3.2433431410555045,15.479563019514922,circular
450,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,18.722906160570425,15.479563019514922,circular
451,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,34.202469180085345,15.479563019514922,circular
452,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,49.682032199600265,15.479563019514922,circular
453,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,65.16159521911518,15.479563019514922,circular
454,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,80.64115823863011,15.479563019514922,circular
455,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,96.12072125814504,15.479563019514922,circular
456,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,111.60028427765997,15.479563019514922,circular
457,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,127.0798472971749,15.479563019514922,circular
458,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,142.55941031668982,15.479563019514922,circular
459,1100,700,236.8317283978587,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.03897333620475,15.479563019514922,circular
460,1100,700,236.8317283978587,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.51853635571968,15.479563019514922,circular
461,1100,700,236.8317283978587,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.9980993752346,15.479563019514922,circular
462,1100,700,236.8317283978587,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.47766239474953,15.479563019514922,circular
463,1100,700,236.8317283978587,24.646943359767004,24.332711411139446,-85,-85,1350,700,219.95722541426446,15.479563019514922,circular
464,1100,700,236.8317283978587,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.43678843377938,15.479563019514922,circular
465,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,250.9163514532943,15.479563019514922,circular
466,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,266.39591447280924,15.479563019514922,circular
467,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,281.87547749232414,15.479563019514922,circular
468,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,297.35504051183904,15.479563019514922,circular
469,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,312.83460353135393,15.479563019514922,circular
470,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,328.31416655086883,15.479563019514922,circular
471,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,343.79372957038373,15.479563019514922,circular
472,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,359.27329258989863,15.479563019514922,circular
473,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,14.75285560941353,15.479563019514922,circular
474,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,30.23241862892845,15.479563019514922,circular
475,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,45.71198164844337,15.479563019514922,circular
476,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,61.19154466795829,15.479563019514922,circular
477,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,76.67110768747321,15.479563019514922,circular
478,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,92.15067070698814,15.479563019514922,circular
479,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,107.63023372650306,15.479563019514922,circular
480,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,123.10979674601799,15.479563019514922,circular
481,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,138.58935976553292,15.479563019514922,circular
482,1100,700,236.8317283978587,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.06892278504785,15.479563019514922,circular
483,1100,700,236.8317283978587,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.54848580456277,15.479563019514922,circular
484,1100,700,236.8317283978587,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.0280488240777,15.479563019514922,circular
485,1100,700,236.8317283978587,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.50761184359263,15.479563019514922,circular
486,1100,700,236.8317283978587,25.157178905256924,24.92014212493214,-85,-85,1350,700,215.98717486310755,15.479563019514922,circular
487,1100,700,236.8317283978587,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.46673788262248,15.479563019514922,circular
488,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,246.9463009021374,15.479563019514922,circular
489,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,262.4258639216523,15.479563019514922,circular
490,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,277.9054269411672,15.479563019514922,circular
491,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,293.3849899606821,15.479563019514922,circular
492,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,308.864552980197,15.479563019514922,circular
493,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,324.3441159997119,15.479563019514922,circular
494,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,339.8236790192268,15.479563019514922,circular
495,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,355.3032420387417,15.479563019514922,circular
496,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,10.7828050582566,15.479563019514922,circular
497,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,26.26236807777152,15.479563019514922,circular
498,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,41.74193109728644,15.479563019514922,circular
499,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,57.22149411680136,15.479563019514922,circular
500,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,72.70105713631628,15.479563019514922,circular
501,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,88.1806201558312,15.479563019514922,circular
502,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,103.66018317534613,15.479563019514922,circular
503,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,119.13974619486106,15.479563019514922,circular
504,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,134.619309214376,15.479563019514922,circular
505,1100,700,236.8317283978587,-85,11.505794098357505,-85,-85,1350,700,150.09887223389092,15.479563019514922,circular
506,1100,700,236.8317283978587,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.57843525340584,15.479563019514922,circular
507,1100,700,236.8317283978587,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.05799827292077,15.479563019514922,circular
508,1100,700,236.8317283978587,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.5375612924357,15.479563019514922,circular
509,1100,700,236.8317283978587,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.01712431195062,15.479563019514922,circular
510,1100,700,236.8317283978587,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.49668733146555,15.479563019514922,circular
511,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,242.97625035098048,15.479563019514922,circular
512,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,258.4558133704954,15.479563019514922,circular
513,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,273.9353763900103,15.479563019514922,circular
514,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,289.4149394095252,15.479563019514922,circular
515,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,304.8945024290401,15.479563019514922,circular
516,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,320.374065448555,15.479563019514922,circular
517,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,335.85362846806987,15.479563019514922,circular
518,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,351.33319148758477,15.479563019514922,circular
