Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
63,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.076746023759576,5.581903826673213,circular
64,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.65864985043279,5.581903826673213,circular
65,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.240553677106,5.581903826673213,circular
66,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,50.82245750377921,5.581903826673213,circular
67,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.404361330452424,5.581903826673213,circular
68,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,61.98626515712564,5.581903826673213,circular
69,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.56816898379886,5.581903826673213,circular
70,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.15007281047207,5.581903826673213,circular
71,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,78.73197663714528,5.581903826673213,circular
72,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.31388046381849,5.581903826673213,circular
73,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,89.8957842904917,5.581903826673213,circular
74,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.47768811716492,5.581903826673213,circular
75,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.05959194383813,5.581903826673213,circular
76,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.64149577051134,5.581903826673213,circular
77,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.22339959718455,5.581903826673213,circular
78,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,117.80530342385777,5.581903826673213,circular
79,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.38720725053098,5.581903826673213,circular
80,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,128.9691110772042,5.581903826673213,circular
81,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.55101490387742,5.581903826673213,circular
82,1100,700,116.56484341030688,-85,-85,-85,14.513447644213304,1350,700,140.13291873055064,5.581903826673213,circular
83,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.71482255722387,5.581903826673213,circular
84,1100,700,116.56484341030688,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.2967263838971,5.581903826673213,circular
85,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.87863021057032,5.581903826673213,circular
86,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.46053403724355,5.581903826673213,circular
87,1100,700,116.56484341030688,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.04243786391677,5.581903826673213,circular
88,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.62434169059,5.581903826673213,circular
89,1100,700,116.56484341030688,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.20624551726323,5.581903826673213,circular
90,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.78814934393645,5.581903826673213,circular
91,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.9816463993744,1350,700,190.37005317060968,5.581903826673213,circular
92,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.9519569972829,5.581903826673213,circular
93,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.53386082395613,5.581903826673213,circular
94,1100,700,116.56484341030688,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.11576465062936,5.581903826673213,circular
95,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.69766847730259,5.581903826673213,circular
96,1100,700,116.56484341030688,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.2795723039758,5.581903826673213,circular
97,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.86147613064904,5.581903826673213,circular
98,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.44337995732226,5.581903826673213,circular
99,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.0252837839955,5.581903826673213,circular
100,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.60718761066872,5.581903826673213,circular
101,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.18909143734194,5.581903826673213,circular
102,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,251.77099526401517,5.581903826673213,circular
103,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.35289909068837,5.581903826673213,circular
104,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,262.9348029173616,5.581903826673213,circular
105,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.5167067440348,5.581903826673213,circular
106,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.09861057070805,5.581903826673213,circular
107,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,279.6805143973813,5.581903826673213,circular
108,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.2624182240545,5.581903826673213,circular
109,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,290.8443220507277,5.581903826673213,circular
110,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.42622587740095,5.581903826673213,circular
111,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.0081297040742,5.581903826673213,circular
112,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.5900335307474,5.581903826673213,circular
113,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.17193735742063,5.581903826673213,circular
114,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,318.75384118409386,5.581903826673213,circular
115,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.3357450107671,5.581903826673213,circular
116,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,329.9176488374403,5.581903826673213,circular
117,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.49955266411354,5.581903826673213,circular
118,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.08145649078676,5.581903826673213,circular
119,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.66336031746,5.581903826673213,circular
120,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.2452641441332,5.581903826673213,circular
121,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,357.82716797080644,5.581903826673213,circular
122,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.409071797479669,5.581903826673213,circular
123,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,8.990975624152881,5.581903826673213,circular
124,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.572879450826093,5.581903826673213,circular
125,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.154783277499305,5.581903826673213,circular
126,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,25.736687104172518,5.581903826673213,circular
127,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.31859093084573,5.581903826673213,circular
128,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,36.90049475751894,5.581903826673213,circular
129,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.482398584192154,5.581903826673213,circular
130,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.064302410865366,5.581903826673213,circular
131,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.64620623753858,5.581903826673213,circular
132,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.22811006421179,5.581903826673213,circular
133,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,64.810013890885,5.581903826673213,circular
134,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,70.39191771755821,5.581903826673213,circular
135,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,75.97382154423143,5.581903826673213,circular
136,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,81.55572537090464,5.581903826673213,circular
137,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,87.13762919757785,5.581903826673213,circular
138,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,92.71953302425106,5.581903826673213,circular
139,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,98.30143685092428,5.581903826673213,circular
140,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,103.88334067759749,5.581903826673213,circular
141,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,109.4652445042707,5.581903826673213,circular
142,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,115.04714833094391,5.581903826673213,circular
143,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,120.62905215761712,5.581903826673213,circular
144,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,126.21095598429034,5.581903826673213,circular
145,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,131.79285981096356,5.581903826673213,circular
146,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,137.3747636376368,5.581903826673213,circular
147,1100,700,116.56484341030688,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.95666746431002,5.581903826673213,circular
148,1100,700,116.56484341030688,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.53857129098324,5.581903826673213,circular
149,1100,700,116.56484341030688,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.12047511765647,5.581903826673213,circular
150,1100,700,116.56484341030688,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.7023789443297,5.581903826673213,circular
151,1100,700,116.56484341030688,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.28428277100292,5.581903826673213,circular
152,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.86618659767615,5.581903826673213,circular
153,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.44809042434937,5.581903826673213,circular
154,1100,700,116.56484341030688,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.0299942510226,5.581903826673213,circular
155,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.61189807769583,5.581903826673213,circular
156,1100,700,116.56484341030688,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.19380190436905,5.581903826673213,circular
157,1100,700,116.56484341030688,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.77570573104228,5.581903826673213,circular
158,1100,700,116.56484341030688,-85,-85,25.157178905256924,24.92014212493214,1350,700,204.3576095577155,5.581903826673213,circular
159,1100,700,116.56484341030688,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.93951338438873,5.581903826673213,circular
160,1100,700,116.56484341030688,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.52141721106196,5.581903826673213,circular
161,1100,700,116.56484341030688,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.10332103773518,5.581903826673213,circular
162,1100,700,116.56484341030688,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.6852248644084,5.581903826673213,circular
163,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,232.26712869108164,5.581903826673213,circular
164,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,237.84903251775486,5.581903826673213,circular
165,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,243.4309363444281,5.581903826673213,circular
166,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,249.01284017110132,5.581903826673213,circular
167,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,254.59474399777454,5.581903826673213,circular
168,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,260.17664782444774,5.581903826673213,circular
169,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,265.75855165112097,5.581903826673213,circular
170,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,271.3404554777942,5.581903826673213,circular
171,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,276.9223593044674,5.581903826673213,circular
172,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,282.50426313114065,5.581903826673213,circular
173,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,288.0861669578139,5.581903826673213,circular
174,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,293.6680707844871,5.581903826673213,circular
175,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,299.2499746111603,5.581903826673213,circular
176,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,304.83187843783355,5.581903826673213,circular
177,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,310.4137822645068,5.581903826673213,circular
178,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,315.99568609118,5.581903826673213,circular
179,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,321.57758991785323,5.581903826673213,circular
180,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,327.15949374452646,5.581903826673213,circular
181,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,332.7413975711997,5.581903826673213,circular
182,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,338.3233013978729,5.581903826673213,circular
183,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,343.90520522454614,5.581903826673213,circular
184,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,349.48710905121936,5.581903826673213,circular
185,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,355.0690128778926,5.581903826673213,circular
186,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,0.650916704565816,5.581903826673213,circular
187,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,6.232820531239029,5.581903826673213,circular
188,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,11.814724357912242,5.581903826673213,circular
189,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,17.396628184585456,5.581903826673213,circular
190,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,22.978532011258668,5.581903826673213,circular
191,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,28.56043583793188,5.581903826673213,circular
192,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.142339664605096,5.581903826673213,circular
193,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.72424349127831,5.581903826673213,circular
194,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.30614731795152,5.581903826673213,circular
195,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,50.88805114462473,5.581903826673213,circular
196,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.469954971297945,5.581903826673213,circular
197,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,62.05185879797116,5.581903826673213,circular
198,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.63376262464438,5.581903826673213,circular
199,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.21566645131759,5.581903826673213,circular
200,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,78.7975702779908,5.581903826673213,circular
201,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.37947410466401,5.581903826673213,circular
202,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,89.96137793133722,5.581903826673213,circular
203,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.54328175801044,5.581903826673213,circular
204,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.12518558468365,5.581903826673213,circular
205,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.70708941135686,5.581903826673213,circular
206,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.28899323803007,5.581903826673213,circular
207,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,117.87089706470329,5.581903826673213,circular
208,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.4528008913765,5.581903826673213,circular
209,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,129.0347047180497,5.581903826673213,circular
210,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.61660854472294,5.581903826673213,circular
211,1100,700,116.56484341030688,-85,-85,-85,14.513447644213304,1350,700,140.19851237139616,5.581903826673213,circular
212,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.7804161980694,5.581903826673213,circular
213,1100,700,116.56484341030688,-85,-85,21.813356630230874,22.496022074683278,1350,700,151.36232002474262,5.581903826673213,circular
214,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.94422385141584,5.581903826673213,circular
215,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.52612767808907,5.581903826673213,circular
216,1100,700,116.56484341030688,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.1080315047623,5.581903826673213,circular
217,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.68993533143552,5.581903826673213,circular
218,1100,700,116.56484341030688,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.27183915810875,5.581903826673213,circular
219,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.85374298478197,5.581903826673213,circular
220,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.4356468114552,5.581903826673213,circular
221,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.01755063812843,5.581903826673213,circular
222,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.59945446480165,5.581903826673213,circular
223,1100,700,116.56484341030688,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.18135829147488,5.581903826673213,circular
224,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.7632621181481,5.581903826673213,circular
225,1100,700,116.56484341030688,-85,-85,22.496022074683278,21.81335663023087,1350,700,218.34516594482133,5.581903826673213,circular
226,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.92706977149456,5.581903826673213,circular
227,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.50897359816778,5.581903826673213,circular
228,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.090877424841,5.581903826673213,circular
229,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.67278125151424,5.581903826673213,circular
230,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.25468507818746,5.581903826673213,circular
231,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,251.8365889048607,5.581903826673213,circular
232,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.4184927315339,5.581903826673213,circular
233,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,263.0003965582071,5.581903826673213,circular
234,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.58230038488034,5.581903826673213,circular
235,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.16420421155357,5.581903826673213,circular
236,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,279.7461080382268,5.581903826673213,circular
237,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.3280118649,5.581903826673213,circular
238,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,290.90991569157325,5.581903826673213,circular
239,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.4918195182465,5.581903826673213,circular
240,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.0737233449197,5.581903826673213,circular
241,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.6556271715929,5.581903826673213,circular
242,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.23753099826615,5.581903826673213,circular
243,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,318.8194348249394,5.581903826673213,circular
244,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.4013386516126,5.581903826673213,circular
245,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,329.98324247828583,5.581903826673213,circular
246,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.56514630495906,5.581903826673213,circular
247,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.1470501316323,5.581903826673213,circular
248,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.7289539583055,5.581903826673213,circular
249,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.31085778497874,5.581903826673213,circular
250,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,357.89276161165196,5.581903826673213,circular
251,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.4746654383251894,5.581903826673213,circular
252,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,9.056569264998402,5.581903826673213,circular
253,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.638473091671614,5.581903826673213,circular
254,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.220376918344826,5.581903826673213,circular
255,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,25.802280745018038,5.581903826673213,circular
256,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.38418457169125,5.581903826673213,circular
257,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,36.96608839836446,5.581903826673213,circular
258,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.547992225037675,5.581903826673213,circular
