Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,70.37924508022803,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.24403757457983,4.4903102258537535,circular
254,1100,700,70.37924508022803,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.7343478004336,4.4903102258537535,circular
255,1100,700,70.37924508022803,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.22465802628736,4.4903102258537535,circular
256,1100,700,70.37924508022803,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.71496825214112,4.4903102258537535,circular
257,1100,700,70.37924508022803,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.20527847799488,4.4903102258537535,circular
258,1100,700,70.37924508022803,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.69558870384864,4.4903102258537535,circular
259,1100,700,70.37924508022803,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.1858989297024,4.4903102258537535,circular
260,1100,700,70.37924508022803,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.67620915555617,4.4903102258537535,circular
261,1100,700,70.37924508022803,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.16651938140993,4.4903102258537535,circular
262,1100,700,70.37924508022803,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.6568296072637,4.4903102258537535,circular
263,1100,700,70.37924508022803,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.14713983311745,4.4903102258537535,circular
264,1100,700,70.37924508022803,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.6374500589712,4.4903102258537535,circular
265,1100,700,70.37924508022803,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.12776028482497,4.4903102258537535,circular
266,1100,700,70.37924508022803,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.61807051067873,4.4903102258537535,circular
267,1100,700,70.37924508022803,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.1083807365325,4.4903102258537535,circular
268,1100,700,70.37924508022803,-85,-85,11.50579409835762,-85,1350,700,230.59869096238626,4.4903102258537535,circular
269,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,235.08900118824002,4.4903102258537535,circular
270,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,239.57931141409378,4.4903102258537535,circular
271,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,244.06962163994754,4.4903102258537535,circular
272,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,248.5599318658013,4.4903102258537535,circular
273,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,253.05024209165506,4.4903102258537535,circular
274,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,257.5405523175088,4.4903102258537535,circular
275,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,262.03086254336256,4.4903102258537535,circular
276,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,266.5211727692163,4.4903102258537535,circular
277,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,271.0114829950701,4.4903102258537535,circular
278,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,275.50179322092384,4.4903102258537535,circular
279,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,279.9921034467776,4.4903102258537535,circular
280,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,284.48241367263137,4.4903102258537535,circular
281,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,288.9727238984851,4.4903102258537535,circular
282,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,293.4630341243389,4.4903102258537535,circular
283,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,297.95334435019265,4.4903102258537535,circular
284,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,302.4436545760464,4.4903102258537535,circular
285,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,306.9339648019002,4.4903102258537535,circular
286,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,311.42427502775394,4.4903102258537535,circular
287,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,315.9145852536077,4.4903102258537535,circular
288,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,320.40489547946146,4.4903102258537535,circular
289,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,324.8952057053152,4.4903102258537535,circular
290,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,329.385515931169,4.4903102258537535,circular
291,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,333.87582615702274,4.4903102258537535,circular
292,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,338.3661363828765,4.4903102258537535,circular
293,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,342.85644660873027,4.4903102258537535,circular
294,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,347.346756834584,4.4903102258537535,circular
295,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,351.8370670604378,4.4903102258537535,circular
296,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,356.32737728629155,4.4903102258537535,circular
297,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,0.8176875121453122,4.4903102258537535,circular
298,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,5.307997737999066,4.4903102258537535,circular
299,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,9.79830796385282,4.4903102258537535,circular
300,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,14.288618189706572,4.4903102258537535,circular
301,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,18.778928415560326,4.4903102258537535,circular
302,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,23.26923864141408,4.4903102258537535,circular
303,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,27.759548867267835,4.4903102258537535,circular
304,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,32.249859093121586,4.4903102258537535,circular
305,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,36.74016931897534,4.4903102258537535,circular
306,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,41.230479544829095,4.4903102258537535,circular
307,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,45.72078977068285,4.4903102258537535,circular
308,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,50.2110999965366,4.4903102258537535,circular
309,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,54.70141022239036,4.4903102258537535,circular
310,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,59.19172044824411,4.4903102258537535,circular
311,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,63.68203067409787,4.4903102258537535,circular
312,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,68.17234089995162,4.4903102258537535,circular
313,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,72.66265112580537,4.4903102258537535,circular
314,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,77.15296135165912,4.4903102258537535,circular
315,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,81.64327157751286,4.4903102258537535,circular
316,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,86.13358180336661,4.4903102258537535,circular
317,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,90.62389202922036,4.4903102258537535,circular
318,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,95.1142022550741,4.4903102258537535,circular
319,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,99.60451248092785,4.4903102258537535,circular
320,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,104.0948227067816,4.4903102258537535,circular
321,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,108.58513293263535,4.4903102258537535,circular
322,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,113.0754431584891,4.4903102258537535,circular
323,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,117.56575338434284,4.4903102258537535,circular
324,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,122.05606361019659,4.4903102258537535,circular
325,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,126.54637383605034,4.4903102258537535,circular
326,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,131.03668406190408,4.4903102258537535,circular
327,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,135.52699428775784,4.4903102258537535,circular
328,1100,700,70.37924508022803,-85,-85,-85,14.513447644213304,1350,700,140.0173045136116,4.4903102258537535,circular
329,1100,700,70.37924508022803,-85,-85,16.269948115724727,19.91435422725632,1350,700,144.50761473946537,4.4903102258537535,circular
330,1100,700,70.37924508022803,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.99792496531913,4.4903102258537535,circular
331,1100,700,70.37924508022803,-85,-85,22.170735458799452,23.31969953712386,1350,700,153.4882351911729,4.4903102258537535,circular
332,1100,700,70.37924508022803,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.97854541702665,4.4903102258537535,circular
333,1100,700,70.37924508022803,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.4688556428804,4.4903102258537535,circular
334,1100,700,70.37924508022803,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.95916586873417,4.4903102258537535,circular
335,1100,700,70.37924508022803,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.44947609458794,4.4903102258537535,circular
336,1100,700,70.37924508022803,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.9397863204417,4.4903102258537535,circular
337,1100,700,70.37924508022803,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.43009654629546,4.4903102258537535,circular
338,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.92040677214922,4.4903102258537535,circular
339,1100,700,70.37924508022803,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.41071699800298,4.4903102258537535,circular
340,1100,700,70.37924508022803,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.90102722385674,4.4903102258537535,circular
341,1100,700,70.37924508022803,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.3913374497105,4.4903102258537535,circular
342,1100,700,70.37924508022803,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.88164767556427,4.4903102258537535,circular
343,1100,700,70.37924508022803,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.37195790141803,4.4903102258537535,circular
344,1100,700,70.37924508022803,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.8622681272718,4.4903102258537535,circular
345,1100,700,70.37924508022803,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.35257835312555,4.4903102258537535,circular
346,1100,700,70.37924508022803,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.8428885789793,4.4903102258537535,circular
347,1100,700,70.37924508022803,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.33319880483307,4.4903102258537535,circular
348,1100,700,70.37924508022803,-85,-85,14.513447644213265,-85,1350,700,229.82350903068684,4.4903102258537535,circular
349,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,234.3138192565406,4.4903102258537535,circular
350,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,238.80412948239436,4.4903102258537535,circular
351,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,243.29443970824812,4.4903102258537535,circular
352,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,247.78474993410188,4.4903102258537535,circular
353,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,252.27506015995564,4.4903102258537535,circular
354,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,256.7653703858094,4.4903102258537535,circular
355,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,261.25568061166314,4.4903102258537535,circular
356,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,265.7459908375169,4.4903102258537535,circular
357,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,270.23630106337066,4.4903102258537535,circular
358,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,274.7266112892244,4.4903102258537535,circular
359,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,279.2169215150782,4.4903102258537535,circular
360,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,283.70723174093195,4.4903102258537535,circular
361,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,288.1975419667857,4.4903102258537535,circular
362,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,292.68785219263947,4.4903102258537535,circular
363,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,297.17816241849323,4.4903102258537535,circular
364,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,301.668472644347,4.4903102258537535,circular
365,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,306.15878287020075,4.4903102258537535,circular
366,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,310.6490930960545,4.4903102258537535,circular
367,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,315.1394033219083,4.4903102258537535,circular
368,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,319.62971354776204,4.4903102258537535,circular
369,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,324.1200237736158,4.4903102258537535,circular
370,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,328.61033399946956,4.4903102258537535,circular
371,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,333.1006442253233,4.4903102258537535,circular
372,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,337.5909544511771,4.4903102258537535,circular
373,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,342.08126467703084,4.4903102258537535,circular
374,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,346.5715749028846,4.4903102258537535,circular
375,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,351.06188512873837,4.4903102258537535,circular
376,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,355.55219535459213,4.4903102258537535,circular
377,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,0.0425055804458907,4.4903102258537535,circular
378,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,4.532815806299644,4.4903102258537535,circular
379,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,9.023126032153398,4.4903102258537535,circular
380,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,13.51343625800715,4.4903102258537535,circular
381,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,18.003746483860905,4.4903102258537535,circular
382,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,22.49405670971466,4.4903102258537535,circular
383,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,26.984366935568413,4.4903102258537535,circular
384,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,31.474677161422168,4.4903102258537535,circular
385,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,35.96498738727592,4.4903102258537535,circular
386,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,40.45529761312967,4.4903102258537535,circular
387,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,44.94560783898343,4.4903102258537535,circular
388,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,49.43591806483718,4.4903102258537535,circular
389,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,53.926228290690936,4.4903102258537535,circular
390,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,58.41653851654469,4.4903102258537535,circular
391,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,62.906848742398445,4.4903102258537535,circular
392,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,67.3971589682522,4.4903102258537535,circular
393,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,71.88746919410595,4.4903102258537535,circular
394,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,76.3777794199597,4.4903102258537535,circular
395,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,80.86808964581344,4.4903102258537535,circular
396,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,85.35839987166719,4.4903102258537535,circular
397,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,89.84871009752094,4.4903102258537535,circular
398,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,94.33902032337468,4.4903102258537535,circular
399,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,98.82933054922843,4.4903102258537535,circular
400,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,103.31964077508218,4.4903102258537535,circular
401,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,107.80995100093592,4.4903102258537535,circular
402,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,112.30026122678967,4.4903102258537535,circular
403,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,116.79057145264342,4.4903102258537535,circular
404,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,121.28088167849717,4.4903102258537535,circular
405,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,125.77119190435091,4.4903102258537535,circular
406,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,130.26150213020466,4.4903102258537535,circular
407,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,134.75181235605842,4.4903102258537535,circular
408,1100,700,70.37924508022803,-85,-85,-85,11.505794098357505,1350,700,139.24212258191218,4.4903102258537535,circular
409,1100,700,70.37924508022803,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.73243280776595,4.4903102258537535,circular
410,1100,700,70.37924508022803,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.2227430336197,4.4903102258537535,circular
411,1100,700,70.37924508022803,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.71305325947347,4.4903102258537535,circular
412,1100,700,70.37924508022803,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.20336348532723,4.4903102258537535,circular
413,1100,700,70.37924508022803,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.693673711181,4.4903102258537535,circular
414,1100,700,70.37924508022803,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.18398393703475,4.4903102258537535,circular
415,1100,700,70.37924508022803,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.67429416288851,4.4903102258537535,circular
416,1100,700,70.37924508022803,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.16460438874228,4.4903102258537535,circular
417,1100,700,70.37924508022803,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.65491461459604,4.4903102258537535,circular
418,1100,700,70.37924508022803,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.1452248404498,4.4903102258537535,circular
419,1100,700,70.37924508022803,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.63553506630356,4.4903102258537535,circular
420,1100,700,70.37924508022803,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.12584529215732,4.4903102258537535,circular
421,1100,700,70.37924508022803,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.61615551801108,4.4903102258537535,circular
422,1100,700,70.37924508022803,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.10646574386485,4.4903102258537535,circular
423,1100,700,70.37924508022803,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.5967759697186,4.4903102258537535,circular
424,1100,700,70.37924508022803,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.08708619557237,4.4903102258537535,circular
425,1100,700,70.37924508022803,-85,-85,23.553218972269416,22.496022074683278,1350,700,215.57739642142613,4.4903102258537535,circular
426,1100,700,70.37924508022803,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.0677066472799,4.4903102258537535,circular
427,1100,700,70.37924508022803,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.55801687313365,4.4903102258537535,circular
428,1100,700,70.37924508022803,-85,-85,16.269948115724716,-85,1350,700,229.04832709898741,4.4903102258537535,circular
429,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,233.53863732484118,4.4903102258537535,circular
430,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,238.02894755069494,4.4903102258537535,circular
431,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,242.5192577765487,4.4903102258537535,circular
432,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,247.00956800240246,4.4903102258537535,circular
433,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,251.49987822825622,4.4903102258537535,circular
434,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,255.99018845410998,4.4903102258537535,circular
435,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,260.4804986799637,4.4903102258537535,circular
436,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,264.9708089058175,4.4903102258537535,circular
437,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,269.46111913167124,4.4903102258537535,circular
438,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,273.951429357525,4.4903102258537535,circular
439,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,278.44173958337876,4.4903102258537535,circular
440,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,282.9320498092325,4.4903102258537535,circular
441,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,287.4223600350863,4.4903102258537535,circular
442,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,291.91267026094005,4.4903102258537535,circular
443,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,296.4029804867938,4.4903102258537535,circular
444,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,300.89329071264757,4.4903102258537535,circular
445,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,305.38360093850133,4.4903102258537535,circular
446,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,309.8739111643551,4.4903102258537535,circular
447,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,314.36422139020885,4.4903102258537535,circular
448,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,318.8545316160626,4.4903102258537535,circular
449,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,323.3448418419164,4.4903102258537535,circular
450,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,327.83515206777014,4.4903102258537535,circular
451,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,332.3254622936239,4.4903102258537535,circular
452,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,336.81577251947766,4.4903102258537535,circular
453,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,341.3060827453314,4.4903102258537535,circular
454,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,345.7963929711852,4.4903102258537535,circular
455,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,350.28670319703895,4.4903102258537535,circular
456,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,354.7770134228927,4.4903102258537535,circular
457,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,359.26732364874647,4.4903102258537535,circular
458,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,3.7576338746002307,4.4903102258537535,circular
459,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,8.247944100453985,4.4903102258537535,circular
460,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,12.73825432630774,4.4903102258537535,circular
461,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,17.228564552161494,4.4903102258537535,circular
462,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,21.71887477801525,4.4903102258537535,circular
463,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,26.209185003869003,4.4903102258537535,circular
464,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,30.699495229722757,4.4903102258537535,circular
465,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,35.18980545557651,4.4903102258537535,circular
466,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,39.680115681430266,4.4903102258537535,circular
467,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,44.17042590728402,4.4903102258537535,circular
468,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,48.660736133137775,4.4903102258537535,circular
469,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,53.15104635899153,4.4903102258537535,circular
470,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,57.64135658484528,4.4903102258537535,circular
471,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,62.13166681069904,4.4903102258537535,circular
472,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,66.62197703655279,4.4903102258537535,circular
473,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,71.11228726240654,4.4903102258537535,circular
474,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,75.60259748826029,4.4903102258537535,circular
475,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,80.09290771411403,4.4903102258537535,circular
476,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,84.58321793996778,4.4903102258537535,circular
477,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,89.07352816582153,4.4903102258537535,circular
478,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,93.56383839167528,4.4903102258537535,circular
479,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,98.05414861752902,4.4903102258537535,circular
480,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,102.54445884338277,4.4903102258537535,circular
481,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,107.03476906923652,4.4903102258537535,circular
482,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,111.52507929509026,4.4903102258537535,circular
483,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,116.01538952094401,4.4903102258537535,circular
484,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,120.50569974679776,4.4903102258537535,circular
485,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,124.9960099726515,4.4903102258537535,circular
486,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,129.48632019850527,4.4903102258537535,circular
487,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,133.97663042435903,4.4903102258537535,circular
488,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,138.4669406502128,4.4903102258537535,circular
489,1100,700,70.37924508022803,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.95725087606655,4.4903102258537535,circular
490,1100,700,70.37924508022803,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.44756110192031,4.4903102258537535,circular
491,1100,700,70.37924508022803,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.93787132777408,4.4903102258537535,circular
492,1100,700,70.37924508022803,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.42818155362784,4.4903102258537535,circular
493,1100,700,70.37924508022803,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.9184917794816,4.4903102258537535,circular
494,1100,700,70.37924508022803,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.40880200533536,4.4903102258537535,circular
495,1100,700,70.37924508022803,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.89911223118912,4.4903102258537535,circular
496,1100,700,70.37924508022803,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.38942245704288,4.4903102258537535,circular
497,1100,700,70.37924508022803,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.87973268289664,4.4903102258537535,circular
498,1100,700,70.37924508022803,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.3700429087504,4.4903102258537535,circular
499,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.86035313460417,4.4903102258537535,circular
500,1100,700,70.37924508022803,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.35066336045793,4.4903102258537535,circular
501,1100,700,70.37924508022803,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.8409735863117,4.4903102258537535,circular
502,1100,700,70.37924508022803,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.33128381216545,4.4903102258537535,circular
503,1100,700,70.37924508022803,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.8215940380192,4.4903102258537535,circular
504,1100,700,70.37924508022803,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.31190426387298,4.4903102258537535,circular
505,1100,700,70.37924508022803,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.80221448972674,4.4903102258537535,circular
