Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,39.36400178788921,19.079424258112425,circular
266,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,58.44342604600163,19.079424258112425,circular
267,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,77.52285030411406,19.079424258112425,circular
268,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,96.60227456222648,19.079424258112425,circular
269,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,115.68169882033891,19.079424258112425,circular
270,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,134.76112307845133,19.079424258112425,circular
271,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,153.84054733656376,19.079424258112425,circular
272,1100,700,47.01110522945761,-85,-85,-85,23.971022246457757,1350,700,172.91997159467618,19.079424258112425,circular
273,1100,700,47.01110522945761,-85,-85,-85,25.9816463993744,1350,700,191.9993958527886,19.079424258112425,circular
274,1100,700,47.01110522945761,-85,-85,-85,25.684904084789977,1350,700,211.07882011090103,19.079424258112425,circular
275,1100,700,47.01110522945761,-85,-85,-85,22.793695368992225,1350,700,230.15824436901346,19.079424258112425,circular
276,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,249.23766862712588,19.079424258112425,circular
277,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,268.3170928852383,19.079424258112425,circular
278,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,287.3965171433507,19.079424258112425,circular
279,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,306.47594140146316,19.079424258112425,circular
280,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,325.5553656595756,19.079424258112425,circular
281,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,344.63478991768807,19.079424258112425,circular
282,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,3.714214175800521,19.079424258112425,circular
283,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,22.793638433912946,19.079424258112425,circular
284,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,41.87306269202537,19.079424258112425,circular
285,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,60.952486950137796,19.079424258112425,circular
286,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,80.03191120825022,19.079424258112425,circular
287,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,99.11133546636265,19.079424258112425,circular
288,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,118.19075972447507,19.079424258112425,circular
289,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,137.2701839825875,19.079424258112425,circular
290,1100,700,47.01110522945761,-85,-85,-85,16.269948115724727,1350,700,156.34960824069992,19.079424258112425,circular
291,1100,700,47.01110522945761,-85,-85,-85,24.495315191602927,1350,700,175.42903249881235,19.079424258112425,circular
292,1100,700,47.01110522945761,-85,-85,-85,26.035130213615616,1350,700,194.50845675692477,19.079424258112425,circular
293,1100,700,47.01110522945761,-85,-85,-85,25.536951728381826,1350,700,213.5878810150372,19.079424258112425,circular
294,1100,700,47.01110522945761,-85,-85,-85,22.170735458799452,1350,700,232.66730527314962,19.079424258112425,circular
295,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,251.74672953126205,19.079424258112425,circular
296,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,270.8261537893745,19.079424258112425,circular
297,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,289.90557804748687,19.079424258112425,circular
298,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,308.9850023055993,19.079424258112425,circular
299,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,328.0644265637118,19.079424258112425,circular
300,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,347.14385082182423,19.079424258112425,circular
301,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,6.223275079936684,19.079424258112425,circular
302,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,25.30269933804911,19.079424258112425,circular
303,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,44.382123596161534,19.079424258112425,circular
304,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,63.46154785427396,19.079424258112425,circular
305,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,82.54097211238638,19.079424258112425,circular
306,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,101.62039637049881,19.079424258112425,circular
307,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,120.69982062861123,19.079424258112425,circular
308,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,139.77924488672366,19.079424258112425,circular
309,1100,700,47.01110522945761,-85,-85,-85,18.47430475951294,1350,700,158.85866914483609,19.079424258112425,circular
310,1100,700,47.01110522945761,-85,-85,-85,24.78833704083229,1350,700,177.9380934029485,19.079424258112425,circular
311,1100,700,47.01110522945761,-85,-85,-85,26.074956048612798,1350,700,197.01751766106094,19.079424258112425,circular
312,1100,700,47.01110522945761,-85,-85,-85,25.263344594616918,1350,700,216.09694191917336,19.079424258112425,circular
313,1100,700,47.01110522945761,-85,-85,-85,20.97742610025735,1350,700,235.1763661772858,19.079424258112425,circular
314,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,254.2557904353982,19.079424258112425,circular
315,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,273.33521469351064,19.079424258112425,circular
316,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,292.41463895162303,19.079424258112425,circular
317,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,311.4940632097355,19.079424258112425,circular
318,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,330.57348746784794,19.079424258112425,circular
319,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,349.6529117259604,19.079424258112425,circular
320,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,8.732335984072847,19.079424258112425,circular
321,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,27.811760242185272,19.079424258112425,circular
322,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,46.8911845002977,19.079424258112425,circular
323,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,65.97060875841012,19.079424258112425,circular
324,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,85.05003301652255,19.079424258112425,circular
325,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,104.12945727463497,19.079424258112425,circular
326,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,123.2088815327474,19.079424258112425,circular
327,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,142.28830579085982,19.079424258112425,circular
328,1100,700,47.01110522945761,-85,-85,-85,20.48098321025059,1350,700,161.36773004897225,19.079424258112425,circular
329,1100,700,47.01110522945761,-85,-85,-85,25.157178905256924,1350,700,180.44715430708467,19.079424258112425,circular
330,1100,700,47.01110522945761,-85,-85,-85,26.077602459396946,1350,700,199.5265785651971,19.079424258112425,circular
331,1100,700,47.01110522945761,-85,-85,-85,25.042923900792417,1350,700,218.60600282330952,19.079424258112425,circular
332,1100,700,47.01110522945761,-85,-85,-85,19.914354227256315,1350,700,237.68542708142195,19.079424258112425,circular
333,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,256.7648513395344,19.079424258112425,circular
334,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,275.84427559764686,19.079424258112425,circular
335,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,294.9236998557593,19.079424258112425,circular
336,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,314.00312411387176,19.079424258112425,circular
337,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,333.0825483719842,19.079424258112425,circular
338,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,352.16197263009667,19.079424258112425,circular
339,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,11.241396888209124,19.079424258112425,circular
340,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,30.32082114632155,19.079424258112425,circular
341,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,49.400245404433974,19.079424258112425,circular
342,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,68.4796696625464,19.079424258112425,circular
343,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,87.55909392065882,19.079424258112425,circular
344,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,106.63851817877125,19.079424258112425,circular
345,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,125.71794243688367,19.079424258112425,circular
346,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,144.7973666949961,19.079424258112425,circular
347,1100,700,47.01110522945761,-85,-85,-85,21.41811930585211,1350,700,163.87679095310853,19.079424258112425,circular
348,1100,700,47.01110522945761,-85,-85,-85,25.36180729449956,1350,700,182.95621521122095,19.079424258112425,circular
349,1100,700,47.01110522945761,-85,-85,-85,26.053745949214605,1350,700,202.03563946933338,19.079424258112425,circular
350,1100,700,47.01110522945761,-85,-85,-85,24.646943359767004,1350,700,221.1150637274458,19.079424258112425,circular
351,1100,700,47.01110522945761,-85,-85,-85,17.51315549939211,1350,700,240.19448798555823,19.079424258112425,circular
352,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,259.2739122436707,19.079424258112425,circular
353,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,278.35333650178313,19.079424258112425,circular
354,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,297.4327607598956,19.079424258112425,circular
355,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,316.51218501800804,19.079424258112425,circular
356,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,335.5916092761205,19.079424258112425,circular
357,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,354.67103353423295,19.079424258112425,circular
358,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,13.7504577923454,19.079424258112425,circular
359,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,32.829882050457826,19.079424258112425,circular
360,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,51.90930630857025,19.079424258112425,circular
361,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,70.98873056668268,19.079424258112425,circular
362,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,90.0681548247951,19.079424258112425,circular
363,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,109.14757908290753,19.079424258112425,circular
364,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,128.22700334101995,19.079424258112425,circular
365,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,147.30642759913238,19.079424258112425,circular
366,1100,700,47.01110522945761,-85,-85,-85,22.496022074683278,1350,700,166.3858518572448,19.079424258112425,circular
367,1100,700,47.01110522945761,-85,-85,-85,25.614204328866276,1350,700,185.46527611535723,19.079424258112425,circular
368,1100,700,47.01110522945761,-85,-85,-85,26.011117049096303,1350,700,204.54470037346965,19.079424258112425,circular
369,1100,700,47.01110522945761,-85,-85,-85,24.332711411139446,1350,700,223.62412463158208,19.079424258112425,circular
370,1100,700,47.01110522945761,-85,-85,-85,14.513447644213265,1350,700,242.7035488896945,19.079424258112425,circular
371,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,261.78297314780696,19.079424258112425,circular
372,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,280.8623974059194,19.079424258112425,circular
373,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,299.94182166403186,19.079424258112425,circular
374,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,319.0212459221443,19.079424258112425,circular
375,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,338.10067018025677,19.079424258112425,circular
376,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,357.1800944383692,19.079424258112425,circular
377,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,16.259518696481678,19.079424258112425,circular
378,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,35.3389429545941,19.079424258112425,circular
379,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,54.41836721270653,19.079424258112425,circular
380,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,73.49779147081895,19.079424258112425,circular
381,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,92.57721572893138,19.079424258112425,circular
382,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,111.6566399870438,19.079424258112425,circular
383,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,130.73606424515623,19.079424258112425,circular
384,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,149.81548850326865,19.079424258112425,circular
385,1100,700,47.01110522945761,-85,-85,-85,23.06730250275713,1350,700,168.89491276138108,19.079424258112425,circular
386,1100,700,47.01110522945761,-85,-85,-85,25.7492610641292,1350,700,187.9743370194935,19.079424258112425,circular
387,1100,700,47.01110522945761,-85,-85,-85,25.906018829630398,1350,700,207.05376127760593,19.079424258112425,circular
388,1100,700,47.01110522945761,-85,-85,-85,23.769789312347285,1350,700,226.13318553571835,19.079424258112425,circular
389,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,245.21260979383078,19.079424258112425,circular
390,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,264.29203405194323,19.079424258112425,circular
391,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,283.3714583100557,19.079424258112425,circular
392,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,302.45088256816814,19.079424258112425,circular
393,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,321.5303068262806,19.079424258112425,circular
394,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,340.60973108439305,19.079424258112425,circular
395,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,359.6891553425055,19.079424258112425,circular
396,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,18.768579600617954,19.079424258112425,circular
397,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,37.84800385873038,19.079424258112425,circular
398,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,56.927428116842805,19.079424258112425,circular
399,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,76.00685237495523,19.079424258112425,circular
400,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,95.08627663306765,19.079424258112425,circular
401,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,114.16570089118008,19.079424258112425,circular
402,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,133.2451251492925,19.079424258112425,circular
403,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,152.32454940740493,19.079424258112425,circular
404,1100,700,47.01110522945761,-85,-85,-85,23.769789312347285,1350,700,171.40397366551736,19.079424258112425,circular
405,1100,700,47.01110522945761,-85,-85,-85,25.906018829630398,1350,700,190.48339792362978,19.079424258112425,circular
406,1100,700,47.01110522945761,-85,-85,-85,25.807460623826316,1350,700,209.5628221817422,19.079424258112425,circular
407,1100,700,47.01110522945761,-85,-85,-85,23.319699537123853,1350,700,228.64224643985463,19.079424258112425,circular
408,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,247.72167069796706,19.079424258112425,circular
409,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,266.8010949560795,19.079424258112425,circular
410,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,285.88051921419196,19.079424258112425,circular
411,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,304.9599434723044,19.079424258112425,circular
412,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,324.03936773041687,19.079424258112425,circular
413,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,343.1187919885293,19.079424258112425,circular
414,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,2.1982162466417776,19.079424258112425,circular
415,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,21.277640504754203,19.079424258112425,circular
416,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,40.35706476286663,19.079424258112425,circular
417,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,59.43648902097905,19.079424258112425,circular
418,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,78.51591327909148,19.079424258112425,circular
419,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,97.5953375372039,19.079424258112425,circular
420,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,116.67476179531633,19.079424258112425,circular
421,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,135.75418605342875,19.079424258112425,circular
422,1100,700,47.01110522945761,-85,-85,-85,11.505794098357505,1350,700,154.83361031154118,19.079424258112425,circular
423,1100,700,47.01110522945761,-85,-85,-85,24.1582774269213,1350,700,173.9130345696536,19.079424258112425,circular
424,1100,700,47.01110522945761,-85,-85,-85,25.9816463993744,1350,700,192.99245882776603,19.079424258112425,circular
425,1100,700,47.01110522945761,-85,-85,-85,25.614204328866276,1350,700,212.07188308587845,19.079424258112425,circular
426,1100,700,47.01110522945761,-85,-85,-85,22.496022074683278,1350,700,231.15130734399088,19.079424258112425,circular
427,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,250.2307316021033,19.079424258112425,circular
428,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,269.31015586021573,19.079424258112425,circular
429,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,288.3895801183281,19.079424258112425,circular
430,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,307.4690043764406,19.079424258112425,circular
431,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,326.54842863455303,19.079424258112425,circular
432,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,345.6278528926655,19.079424258112425,circular
433,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,4.707277150777941,19.079424258112425,circular
434,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,23.786701408890366,19.079424258112425,circular
435,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,42.86612566700279,19.079424258112425,circular
436,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,61.945549925115216,19.079424258112425,circular
437,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,81.02497418322764,19.079424258112425,circular
438,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,100.10439844134007,19.079424258112425,circular
439,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,119.18382269945249,19.079424258112425,circular
440,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,138.26324695756492,19.079424258112425,circular
441,1100,700,47.01110522945761,-85,-85,-85,17.513155499392102,1350,700,157.34267121567734,19.079424258112425,circular
442,1100,700,47.01110522945761,-85,-85,-85,24.646943359767004,1350,700,176.42209547378977,19.079424258112425,circular
443,1100,700,47.01110522945761,-85,-85,-85,26.053745949214605,1350,700,195.5015197319022,19.079424258112425,circular
444,1100,700,47.01110522945761,-85,-85,-85,25.452908776355446,1350,700,214.58094399001462,19.079424258112425,circular
445,1100,700,47.01110522945761,-85,-85,-85,21.81335663023087,1350,700,233.66036824812704,19.079424258112425,circular
446,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,252.73979250623947,19.079424258112425,circular
447,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,271.8192167643519,19.079424258112425,circular
448,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,290.8986410224643,19.079424258112425,circular
449,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,309.97806528057674,19.079424258112425,circular
450,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,329.0574895386892,19.079424258112425,circular
451,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,348.13691379680165,19.079424258112425,circular
452,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,7.216338054914104,19.079424258112425,circular
453,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,26.29576231302653,19.079424258112425,circular
454,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,45.375186571138954,19.079424258112425,circular
455,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,64.45461082925138,19.079424258112425,circular
456,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,83.5340350873638,19.079424258112425,circular
457,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,102.61345934547623,19.079424258112425,circular
458,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,121.69288360358865,19.079424258112425,circular
459,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,140.77230786170108,19.079424258112425,circular
460,1100,700,47.01110522945761,-85,-85,-85,19.25639156218217,1350,700,159.8517321198135,19.079424258112425,circular
461,1100,700,47.01110522945761,-85,-85,-85,24.92014212493214,1350,700,178.93115637792593,19.079424258112425,circular
462,1100,700,47.01110522945761,-85,-85,-85,26.077602459396946,1350,700,198.01058063603836,19.079424258112425,circular
463,1100,700,47.01110522945761,-85,-85,-85,25.157178905256924,1350,700,217.09000489415078,19.079424258112425,circular
464,1100,700,47.01110522945761,-85,-85,-85,20.48098321025059,1350,700,236.1694291522632,19.079424258112425,circular
465,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,255.24885341037563,19.079424258112425,circular
466,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,274.32827766848806,19.079424258112425,circular
467,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,293.40770192660045,19.079424258112425,circular
468,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,312.4871261847129,19.079424258112425,circular
469,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,331.56655044282536,19.079424258112425,circular
470,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,350.6459747009378,19.079424258112425,circular
471,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,9.725398959050267,19.079424258112425,circular
472,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,28.804823217162692,19.079424258112425,circular
473,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,47.88424747527512,19.079424258112425,circular
474,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,66.96367173338754,19.079424258112425,circular
475,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,86.04309599149997,19.079424258112425,circular
476,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,105.12252024961239,19.079424258112425,circular
477,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,124.20194450772482,19.079424258112425,circular
478,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,143.28136876583724,19.079424258112425,circular
479,1100,700,47.01110522945761,-85,-85,-85,20.97742610025734,1350,700,162.36079302394967,19.079424258112425,circular
480,1100,700,47.01110522945761,-85,-85,-85,25.26334459461691,1350,700,181.4402172820621,19.079424258112425,circular
481,1100,700,47.01110522945761,-85,-85,-85,26.074956048612798,1350,700,200.51964154017452,19.079424258112425,circular
482,1100,700,47.01110522945761,-85,-85,-85,24.92014212493214,1350,700,219.59906579828694,19.079424258112425,circular
483,1100,700,47.01110522945761,-85,-85,-85,19.25639156218219,1350,700,238.67849005639937,19.079424258112425,circular
484,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,257.7579143145118,19.079424258112425,circular
485,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,276.8373385726243,19.079424258112425,circular
486,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,295.91676283073673,19.079424258112425,circular
487,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,314.9961870888492,19.079424258112425,circular
488,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,334.07561134696164,19.079424258112425,circular
489,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,353.1550356050741,19.079424258112425,circular
490,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,12.234459863186544,19.079424258112425,circular
491,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,31.31388412129897,19.079424258112425,circular
492,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,50.393308379411394,19.079424258112425,circular
493,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,69.47273263752382,19.079424258112425,circular
494,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,88.55215689563624,19.079424258112425,circular
495,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,107.63158115374867,19.079424258112425,circular
496,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,126.7110054118611,19.079424258112425,circular
497,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,145.79042966997352,19.079424258112425,circular
498,1100,700,47.01110522945761,-85,-85,-85,21.813356630230874,1350,700,164.86985392808594,19.079424258112425,circular
499,1100,700,47.01110522945761,-85,-85,-85,25.452908776355446,1350,700,183.94927818619837,19.079424258112425,circular
500,1100,700,47.01110522945761,-85,-85,-85,26.035130213615616,1350,700,203.0287024443108,19.079424258112425,circular
501,1100,700,47.01110522945761,-85,-85,-85,24.495315191602927,1350,700,222.10812670242322,19.079424258112425,circular
502,1100,700,47.01110522945761,-85,-85,-85,16.269948115724716,1350,700,241.18755096053565,19.079424258112425,circular
503,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,260.2669752186481,19.079424258112425,circular
504,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,279.34639947676055,19.079424258112425,circular
505,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,298.425823734873,19.079424258112425,circular
506,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,317.50524799298546,19.079424258112425,circular
507,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,336.5846722510979,19.079424258112425,circular
508,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,355.66409650921037,19.079424258112425,circular
509,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,14.74352076732282,19.079424258112425,circular
510,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,33.822945025435246,19.079424258112425,circular
511,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,52.90236928354767,19.079424258112425,circular
512,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,71.9817935416601,19.079424258112425,circular
513,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,91.06121779977252,19.079424258112425,circular
514,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,110.14064205788495,19.079424258112425,circular
515,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,129.22006631599737,19.079424258112425,circular
516,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,148.2994905741098,19.079424258112425,circular
517,1100,700,47.01110522945761,-85,-85,-85,22.793695368992218,1350,700,167.37891483222222,19.079424258112425,circular
518,1100,700,47.01110522945761,-85,-85,-85,25.684904084789974,1350,700,186.45833909033465,19.079424258112425,circular
519,1100,700,47.01110522945761,-85,-85,-85,25.9816463993744,1350,700,205.53776334844707,19.079424258112425,circular
520,1100,700,47.01110522945761,-85,-85,-85,24.1582774269213,1350,700,224.6171876065595,19.079424258112425,circular
521,1100,700,47.01110522945761,-85,-85,-85,11.50579409835762,1350,700,243.69661186467192,19.079424258112425,circular
522,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,262.7760361227844,19.079424258112425,circular
523,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,281.85546038089683,19.079424258112425,circular
524,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,300.9348846390093,19.079424258112425,circular
525,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,320.01430889712174,19.079424258112425,circular
526,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,339.0937331552342,19.079424258112425,circular
527,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,358.17315741334664,19.079424258112425,circular
528,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,17.252581671459097,19.079424258112425,circular
529,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,36.33200592957152,19.079424258112425,circular
530,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,55.41143018768395,19.079424258112425,circular
