Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,345.1247718200717,12.208463976045211,circular
264,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,357.3332357961169,12.208463976045211,circular
265,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,9.541699772162133,12.208463976045211,circular
266,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,21.750163748207342,12.208463976045211,circular
267,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,33.95862772425255,12.208463976045211,circular
268,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,46.16709170029776,12.208463976045211,circular
269,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,58.37555567634297,12.208463976045211,circular
270,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,70.58401965238818,12.208463976045211,circular
271,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,82.79248362843339,12.208463976045211,circular
272,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,95.0009476044786,12.208463976045211,circular
273,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,107.2094115805238,12.208463976045211,circular
274,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,119.41787555656902,12.208463976045211,circular
275,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,131.62633953261422,12.208463976045211,circular
276,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,143.83480350865943,12.208463976045211,circular
277,1100,700,358.991576539615,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.04326748470464,12.208463976045211,circular
278,1100,700,358.991576539615,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.25173146074985,12.208463976045211,circular
279,1100,700,358.991576539615,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.46019543679506,12.208463976045211,circular
280,1100,700,358.991576539615,26.067010357935978,-85,-85,26.074956048612798,1350,700,192.66865941284027,12.208463976045211,circular
281,1100,700,358.991576539615,25.536951728381826,-85,-85,25.807460623826316,1350,700,204.87712338888548,12.208463976045211,circular
282,1100,700,358.991576539615,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.0855873649307,12.208463976045211,circular
283,1100,700,358.991576539615,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.2940513409759,12.208463976045211,circular
284,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,241.5025153170211,12.208463976045211,circular
285,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,253.71097929306632,12.208463976045211,circular
286,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,265.9194432691115,12.208463976045211,circular
287,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,278.12790724515673,12.208463976045211,circular
288,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,290.33637122120194,12.208463976045211,circular
289,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,302.54483519724715,12.208463976045211,circular
290,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,314.75329917329236,12.208463976045211,circular
291,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,326.96176314933757,12.208463976045211,circular
292,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,339.1702271253828,12.208463976045211,circular
293,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,351.378691101428,12.208463976045211,circular
294,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,3.5871550774731986,12.208463976045211,circular
295,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,15.79561905351841,12.208463976045211,circular
296,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,28.00408302956362,12.208463976045211,circular
297,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,40.21254700560883,12.208463976045211,circular
298,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,52.42101098165404,12.208463976045211,circular
299,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,64.62947495769926,12.208463976045211,circular
300,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,76.83793893374447,12.208463976045211,circular
301,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,89.04640290978968,12.208463976045211,circular
302,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,101.25486688583489,12.208463976045211,circular
303,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,113.4633308618801,12.208463976045211,circular
304,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,125.6717948379253,12.208463976045211,circular
305,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,137.88025881397053,12.208463976045211,circular
306,1100,700,358.991576539615,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.08872279001574,12.208463976045211,circular
307,1100,700,358.991576539615,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.29718676606095,12.208463976045211,circular
308,1100,700,358.991576539615,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.50565074210616,12.208463976045211,circular
309,1100,700,358.991576539615,26.053745949214605,-85,-85,25.946643644493044,1350,700,186.71411471815136,12.208463976045211,circular
310,1100,700,358.991576539615,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.92257869419657,12.208463976045211,circular
311,1100,700,358.991576539615,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.13104267024178,12.208463976045211,circular
312,1100,700,358.991576539615,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.339506646287,12.208463976045211,circular
313,1100,700,358.991576539615,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.5479706223322,12.208463976045211,circular
314,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,247.7564345983774,12.208463976045211,circular
315,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,259.96489857442265,12.208463976045211,circular
316,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,272.17336255046786,12.208463976045211,circular
317,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,284.38182652651307,12.208463976045211,circular
318,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,296.5902905025583,12.208463976045211,circular
319,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,308.7987544786035,12.208463976045211,circular
320,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,321.0072184546487,12.208463976045211,circular
321,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,333.2156824306939,12.208463976045211,circular
322,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,345.4241464067391,12.208463976045211,circular
323,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,357.6326103827843,12.208463976045211,circular
324,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,9.84107435882953,12.208463976045211,circular
325,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,22.04953833487474,12.208463976045211,circular
326,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,34.25800231091995,12.208463976045211,circular
327,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,46.46646628696516,12.208463976045211,circular
328,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,58.67493026301037,12.208463976045211,circular
329,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,70.88339423905558,12.208463976045211,circular
330,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,83.09185821510079,12.208463976045211,circular
331,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,95.300322191146,12.208463976045211,circular
332,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,107.5087861671912,12.208463976045211,circular
333,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,119.71725014323641,12.208463976045211,circular
334,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,131.92571411928162,12.208463976045211,circular
335,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,144.13417809532683,12.208463976045211,circular
336,1100,700,358.991576539615,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.34264207137204,12.208463976045211,circular
337,1100,700,358.991576539615,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.55110604741725,12.208463976045211,circular
338,1100,700,358.991576539615,25.859665714847075,-85,-85,25.614204328866276,1350,700,180.75957002346246,12.208463976045211,circular
339,1100,700,358.991576539615,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.96803399950767,12.208463976045211,circular
340,1100,700,358.991576539615,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.17649797555288,12.208463976045211,circular
341,1100,700,358.991576539615,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.3849619515981,12.208463976045211,circular
342,1100,700,358.991576539615,19.25639156218219,-85,-85,21.418119305852123,1350,700,229.5934259276433,12.208463976045211,circular
343,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,241.8018899036885,12.208463976045211,circular
344,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,254.0103538797337,12.208463976045211,circular
345,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,266.2188178557789,12.208463976045211,circular
346,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,278.42728183182413,12.208463976045211,circular
347,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,290.63574580786934,12.208463976045211,circular
348,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,302.84420978391455,12.208463976045211,circular
349,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,315.05267375995976,12.208463976045211,circular
350,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,327.26113773600497,12.208463976045211,circular
351,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,339.4696017120502,12.208463976045211,circular
352,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,351.6780656880954,12.208463976045211,circular
353,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,3.886529664140596,12.208463976045211,circular
354,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,16.094993640185805,12.208463976045211,circular
355,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,28.303457616231015,12.208463976045211,circular
356,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,40.511921592276224,12.208463976045211,circular
357,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,52.72038556832143,12.208463976045211,circular
358,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,64.92884954436664,12.208463976045211,circular
359,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,77.13731352041185,12.208463976045211,circular
360,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,89.34577749645706,12.208463976045211,circular
361,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,101.55424147250227,12.208463976045211,circular
362,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,113.76270544854748,12.208463976045211,circular
363,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,125.97116942459269,12.208463976045211,circular
364,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,138.1796334006379,12.208463976045211,circular
365,1100,700,358.991576539615,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.3880973766831,12.208463976045211,circular
366,1100,700,358.991576539615,23.769789312347285,-85,-85,22.793695368992218,1350,700,162.59656135272832,12.208463976045211,circular
367,1100,700,358.991576539615,25.452908776355446,-85,-85,25.042923900792417,1350,700,174.80502532877352,12.208463976045211,circular
368,1100,700,358.991576539615,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.01348930481873,12.208463976045211,circular
369,1100,700,358.991576539615,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.22195328086394,12.208463976045211,circular
370,1100,700,358.991576539615,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.43041725690915,12.208463976045211,circular
371,1100,700,358.991576539615,22.170735458799452,-85,-85,23.319699537123853,1350,700,223.63888123295436,12.208463976045211,circular
372,1100,700,358.991576539615,-85,-85,-85,17.51315549939211,1350,700,235.84734520899957,12.208463976045211,circular
373,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,248.05580918504478,12.208463976045211,circular
374,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,260.26427316109,12.208463976045211,circular
375,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,272.4727371371352,12.208463976045211,circular
376,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,284.6812011131804,12.208463976045211,circular
377,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,296.8896650892256,12.208463976045211,circular
378,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,309.0981290652708,12.208463976045211,circular
379,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,321.30659304131603,12.208463976045211,circular
380,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,333.51505701736124,12.208463976045211,circular
381,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,345.72352099340645,12.208463976045211,circular
382,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,357.93198496945166,12.208463976045211,circular
383,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,10.140448945496871,12.208463976045211,circular
384,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,22.34891292154208,12.208463976045211,circular
385,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,34.55737689758729,12.208463976045211,circular
386,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,46.7658408736325,12.208463976045211,circular
387,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,58.97430484967771,12.208463976045211,circular
388,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,71.18276882572292,12.208463976045211,circular
389,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,83.39123280176813,12.208463976045211,circular
390,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,95.59969677781334,12.208463976045211,circular
391,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,107.80816075385854,12.208463976045211,circular
392,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,120.01662472990375,12.208463976045211,circular
393,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,132.22508870594896,12.208463976045211,circular
394,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,144.43355268199417,12.208463976045211,circular
395,1100,700,358.991576539615,22.170735458799452,-85,-85,20.48098321025059,1350,700,156.64201665803938,12.208463976045211,circular
396,1100,700,358.991576539615,24.78833704083229,-85,-85,24.1582774269213,1350,700,168.8504806340846,12.208463976045211,circular
397,1100,700,358.991576539615,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.0589446101298,12.208463976045211,circular
398,1100,700,358.991576539615,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.267408586175,12.208463976045211,circular
399,1100,700,358.991576539615,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.47587256222022,12.208463976045211,circular
400,1100,700,358.991576539615,23.769789312347285,-85,-85,24.495315191602927,1350,700,217.68433653826543,12.208463976045211,circular
401,1100,700,358.991576539615,19.25639156218219,-85,-85,21.418119305852123,1350,700,229.89280051431064,12.208463976045211,circular
402,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,242.10126449035585,12.208463976045211,circular
403,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,254.30972846640105,12.208463976045211,circular
404,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,266.51819244244626,12.208463976045211,circular
405,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,278.7266564184915,12.208463976045211,circular
406,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,290.9351203945367,12.208463976045211,circular
407,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,303.1435843705819,12.208463976045211,circular
408,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,315.3520483466271,12.208463976045211,circular
409,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,327.5605123226723,12.208463976045211,circular
410,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,339.7689762987175,12.208463976045211,circular
411,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,351.9774402747627,12.208463976045211,circular
412,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,4.185904250807937,12.208463976045211,circular
413,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,16.394368226853146,12.208463976045211,circular
414,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,28.602832202898355,12.208463976045211,circular
415,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,40.811296178943564,12.208463976045211,circular
416,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,53.019760154988774,12.208463976045211,circular
417,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,65.22822413103398,12.208463976045211,circular
418,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,77.43668810707919,12.208463976045211,circular
419,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,89.6451520831244,12.208463976045211,circular
420,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,101.85361605916961,12.208463976045211,circular
421,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,114.06208003521482,12.208463976045211,circular
422,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,126.27054401126003,12.208463976045211,circular
423,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,138.47900798730524,12.208463976045211,circular
424,1100,700,358.991576539615,19.25639156218217,-85,-85,14.513447644213304,1350,700,150.68747196335045,12.208463976045211,circular
425,1100,700,358.991576539615,23.769789312347285,-85,-85,22.793695368992218,1350,700,162.89593593939566,12.208463976045211,circular
426,1100,700,358.991576539615,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.10439991544087,12.208463976045211,circular
427,1100,700,358.991576539615,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.31286389148607,12.208463976045211,circular
428,1100,700,358.991576539615,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.52132786753128,12.208463976045211,circular
429,1100,700,358.991576539615,24.788337040832293,-85,-85,25.263344594616918,1350,700,211.7297918435765,12.208463976045211,circular
430,1100,700,358.991576539615,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.9382558196217,12.208463976045211,circular
431,1100,700,358.991576539615,-85,-85,-85,16.269948115724716,1350,700,236.1467197956669,12.208463976045211,circular
432,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,248.35518377171212,12.208463976045211,circular
433,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,260.56364774775733,12.208463976045211,circular
434,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,272.77211172380254,12.208463976045211,circular
435,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,284.98057569984775,12.208463976045211,circular
436,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,297.18903967589296,12.208463976045211,circular
437,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,309.39750365193817,12.208463976045211,circular
438,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,321.6059676279834,12.208463976045211,circular
439,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,333.8144316040286,12.208463976045211,circular
440,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,346.0228955800738,12.208463976045211,circular
441,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,358.231359556119,12.208463976045211,circular
442,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,10.439823532164212,12.208463976045211,circular
443,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,22.64828750820942,12.208463976045211,circular
444,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,34.85675148425463,12.208463976045211,circular
445,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,47.06521546029984,12.208463976045211,circular
446,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,59.27367943634505,12.208463976045211,circular
447,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,71.48214341239026,12.208463976045211,circular
448,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,83.69060738843547,12.208463976045211,circular
449,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,95.89907136448068,12.208463976045211,circular
450,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,108.10753534052589,12.208463976045211,circular
451,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,120.3159993165711,12.208463976045211,circular
452,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,132.5244632926163,12.208463976045211,circular
453,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,144.7329272686615,12.208463976045211,circular
454,1100,700,358.991576539615,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.94139124470672,12.208463976045211,circular
455,1100,700,358.991576539615,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.14985522075193,12.208463976045211,circular
456,1100,700,358.991576539615,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.35831919679714,12.208463976045211,circular
457,1100,700,358.991576539615,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.56678317284235,12.208463976045211,circular
458,1100,700,358.991576539615,25.452908776355446,-85,-85,25.7492610641292,1350,700,205.77524714888756,12.208463976045211,circular
459,1100,700,358.991576539615,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.98371112493277,12.208463976045211,circular
460,1100,700,358.991576539615,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.19217510097798,12.208463976045211,circular
461,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,242.4006390770232,12.208463976045211,circular
462,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,254.6091030530684,12.208463976045211,circular
463,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,266.8175670291136,12.208463976045211,circular
464,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,279.0260310051588,12.208463976045211,circular
465,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,291.234494981204,12.208463976045211,circular
466,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,303.44295895724923,12.208463976045211,circular
467,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,315.65142293329444,12.208463976045211,circular
468,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,327.85988690933965,12.208463976045211,circular
469,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,340.06835088538486,12.208463976045211,circular
470,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,352.27681486143007,12.208463976045211,circular
471,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,4.485278837475278,12.208463976045211,circular
472,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,16.693742813520487,12.208463976045211,circular
473,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,28.902206789565696,12.208463976045211,circular
474,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,41.110670765610905,12.208463976045211,circular
475,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,53.319134741656114,12.208463976045211,circular
476,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,65.52759871770132,12.208463976045211,circular
477,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,77.73606269374653,12.208463976045211,circular
478,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,89.94452666979174,12.208463976045211,circular
479,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,102.15299064583695,12.208463976045211,circular
480,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,114.36145462188216,12.208463976045211,circular
481,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,126.56991859792737,12.208463976045211,circular
482,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,138.77838257397258,12.208463976045211,circular
483,1100,700,358.991576539615,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.9868465500178,12.208463976045211,circular
484,1100,700,358.991576539615,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.195310526063,12.208463976045211,circular
485,1100,700,358.991576539615,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.4037745021082,12.208463976045211,circular
486,1100,700,358.991576539615,26.067010357935978,-85,-85,25.9816463993744,1350,700,187.61223847815342,12.208463976045211,circular
487,1100,700,358.991576539615,25.859665714847075,-85,-85,26.011117049096303,1350,700,199.82070245419862,12.208463976045211,circular
488,1100,700,358.991576539615,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.02916643024383,12.208463976045211,circular
489,1100,700,358.991576539615,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.23763040628904,12.208463976045211,circular
490,1100,700,358.991576539615,-85,-85,-85,16.269948115724716,1350,700,236.44609438233425,12.208463976045211,circular
491,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,248.65455835837946,12.208463976045211,circular
492,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,260.86302233442467,12.208463976045211,circular
493,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,273.0714863104699,12.208463976045211,circular
494,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,285.2799502865151,12.208463976045211,circular
495,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,297.4884142625603,12.208463976045211,circular
496,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,309.6968782386055,12.208463976045211,circular
497,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,321.9053422146507,12.208463976045211,circular
498,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,334.1138061906959,12.208463976045211,circular
499,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,346.32227016674113,12.208463976045211,circular
500,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,358.53073414278634,12.208463976045211,circular
501,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,10.739198118831553,12.208463976045211,circular
502,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,22.947662094876762,12.208463976045211,circular
503,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,35.15612607092197,12.208463976045211,circular
504,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,47.36459004696718,12.208463976045211,circular
505,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,59.57305402301239,12.208463976045211,circular
506,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,71.7815179990576,12.208463976045211,circular
507,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,83.98998197510281,12.208463976045211,circular
508,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,96.19844595114802,12.208463976045211,circular
509,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,108.40690992719323,12.208463976045211,circular
510,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,120.61537390323844,12.208463976045211,circular
511,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,132.82383787928364,12.208463976045211,circular
512,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,145.03230185532885,12.208463976045211,circular
513,1100,700,358.991576539615,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.24076583137406,12.208463976045211,circular
514,1100,700,358.991576539615,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.44922980741927,12.208463976045211,circular
515,1100,700,358.991576539615,25.906018829630398,-85,-85,25.684904084789974,1350,700,181.65769378346448,12.208463976045211,circular
516,1100,700,358.991576539615,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.8661577595097,12.208463976045211,circular
517,1100,700,358.991576539615,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.0746217355549,12.208463976045211,circular
518,1100,700,358.991576539615,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.2830857116001,12.208463976045211,circular
519,1100,700,358.991576539615,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.49154968764532,12.208463976045211,circular
520,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,242.70001366369053,12.208463976045211,circular
521,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,254.90847763973574,12.208463976045211,circular
522,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,267.11694161578095,12.208463976045211,circular
523,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,279.32540559182615,12.208463976045211,circular
524,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,291.53386956787136,12.208463976045211,circular
525,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,303.7423335439166,12.208463976045211,circular
526,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,315.9507975199618,12.208463976045211,circular
527,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,328.159261496007,12.208463976045211,circular
