Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,86.5419429556301,7.604004058799045,circular
261,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,94.14594701442915,7.604004058799045,circular
262,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,101.7499510732282,7.604004058799045,circular
263,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,109.35395513202725,7.604004058799045,circular
264,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,116.9579591908263,7.604004058799045,circular
265,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,124.56196324962535,7.604004058799045,circular
266,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,132.1659673084244,7.604004058799045,circular
267,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,139.76997136722343,7.604004058799045,circular
268,1100,700,40.782159014074296,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.37397542602247,7.604004058799045,circular
269,1100,700,40.782159014074296,23.06730250275713,-85,-85,22.496022074683278,1350,700,154.9779794848215,7.604004058799045,circular
270,1100,700,40.782159014074296,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.58198354362054,7.604004058799045,circular
271,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.26334459461691,1350,700,170.18598760241957,7.604004058799045,circular
272,1100,700,40.782159014074296,25.946643644493044,-85,-85,25.859665714847075,1350,700,177.7899916612186,7.604004058799045,circular
273,1100,700,40.782159014074296,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.39399572001764,7.604004058799045,circular
274,1100,700,40.782159014074296,25.946643644493044,-85,-85,26.011117049096303,1350,700,192.99799977881668,7.604004058799045,circular
275,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.6020038376157,7.604004058799045,circular
276,1100,700,40.782159014074296,24.646943359767004,-85,-85,24.92014212493214,1350,700,208.20600789641475,7.604004058799045,circular
277,1100,700,40.782159014074296,23.067302502757133,-85,-85,23.553218972269416,1350,700,215.81001195521378,7.604004058799045,circular
278,1100,700,40.782159014074296,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.41401601401282,7.604004058799045,circular
279,1100,700,40.782159014074296,-85,-85,-85,14.513447644213265,1350,700,231.01802007281185,7.604004058799045,circular
280,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,238.62202413161089,7.604004058799045,circular
281,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,246.22602819040992,7.604004058799045,circular
282,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,253.83003224920895,7.604004058799045,circular
283,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,261.434036308008,7.604004058799045,circular
284,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,269.038040366807,7.604004058799045,circular
285,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,276.64204442560606,7.604004058799045,circular
286,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,284.2460484844051,7.604004058799045,circular
287,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,291.85005254320413,7.604004058799045,circular
288,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,299.45405660200316,7.604004058799045,circular
289,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,307.0580606608022,7.604004058799045,circular
290,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,314.66206471960123,7.604004058799045,circular
291,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,322.26606877840027,7.604004058799045,circular
292,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,329.8700728371993,7.604004058799045,circular
293,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,337.47407689599834,7.604004058799045,circular
294,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,345.0780809547974,7.604004058799045,circular
295,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,352.6820850135964,7.604004058799045,circular
296,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,0.28608907239544124,7.604004058799045,circular
297,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,7.890093131194487,7.604004058799045,circular
298,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,15.494097189993532,7.604004058799045,circular
299,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,23.098101248792577,7.604004058799045,circular
300,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,30.702105307591623,7.604004058799045,circular
301,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,38.30610936639067,7.604004058799045,circular
302,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,45.91011342518972,7.604004058799045,circular
303,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,53.51411748398877,7.604004058799045,circular
304,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,61.11812154278782,7.604004058799045,circular
305,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,68.72212560158687,7.604004058799045,circular
306,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,76.32612966038592,7.604004058799045,circular
307,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,83.93013371918497,7.604004058799045,circular
308,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,91.53413777798401,7.604004058799045,circular
309,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,99.13814183678306,7.604004058799045,circular
310,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,106.74214589558211,7.604004058799045,circular
311,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,114.34614995438116,7.604004058799045,circular
312,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,121.95015401318021,7.604004058799045,circular
313,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,129.55415807197926,7.604004058799045,circular
314,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,137.1581621307783,7.604004058799045,circular
315,1100,700,40.782159014074296,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.76216618957733,7.604004058799045,circular
316,1100,700,40.782159014074296,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.36617024837636,7.604004058799045,circular
317,1100,700,40.782159014074296,24.1582774269213,-85,-85,23.769789312347285,1350,700,159.9701743071754,7.604004058799045,circular
318,1100,700,40.782159014074296,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.57417836597443,7.604004058799045,circular
319,1100,700,40.782159014074296,25.80746062382631,-85,-85,25.684904084789974,1350,700,175.17818242477347,7.604004058799045,circular
320,1100,700,40.782159014074296,26.067010357935978,-85,-85,26.035130213615616,1350,700,182.7821864835725,7.604004058799045,circular
321,1100,700,40.782159014074296,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.38619054237154,7.604004058799045,circular
322,1100,700,40.782159014074296,25.684904084789977,-85,-85,25.807460623826316,1350,700,197.99019460117057,7.604004058799045,circular
323,1100,700,40.782159014074296,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.5941986599696,7.604004058799045,circular
324,1100,700,40.782159014074296,23.769789312347285,-85,-85,24.1582774269213,1350,700,213.19820271876864,7.604004058799045,circular
325,1100,700,40.782159014074296,21.418119305852123,-85,-85,22.170735458799452,1350,700,220.80220677756768,7.604004058799045,circular
326,1100,700,40.782159014074296,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.4062108363667,7.604004058799045,circular
327,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,236.01021489516575,7.604004058799045,circular
328,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,243.61421895396478,7.604004058799045,circular
329,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,251.21822301276381,7.604004058799045,circular
330,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,258.82222707156285,7.604004058799045,circular
331,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,266.4262311303619,7.604004058799045,circular
332,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,274.0302351891609,7.604004058799045,circular
333,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,281.63423924795995,7.604004058799045,circular
334,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,289.238243306759,7.604004058799045,circular
335,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,296.842247365558,7.604004058799045,circular
336,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,304.44625142435706,7.604004058799045,circular
337,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,312.0502554831561,7.604004058799045,circular
338,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,319.6542595419551,7.604004058799045,circular
339,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,327.25826360075416,7.604004058799045,circular
340,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,334.8622676595532,7.604004058799045,circular
341,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,342.46627171835223,7.604004058799045,circular
342,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,350.07027577715127,7.604004058799045,circular
343,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,357.6742798359503,7.604004058799045,circular
344,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,5.278283894749336,7.604004058799045,circular
345,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,12.882287953548381,7.604004058799045,circular
346,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,20.486292012347427,7.604004058799045,circular
347,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,28.090296071146472,7.604004058799045,circular
348,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,35.69430012994552,7.604004058799045,circular
349,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,43.29830418874457,7.604004058799045,circular
350,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,50.902308247543615,7.604004058799045,circular
351,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,58.506312306342664,7.604004058799045,circular
352,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,66.11031636514171,7.604004058799045,circular
353,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,73.71432042394076,7.604004058799045,circular
354,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,81.31832448273981,7.604004058799045,circular
355,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,88.92232854153886,7.604004058799045,circular
356,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,96.52633260033791,7.604004058799045,circular
357,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,104.13033665913696,7.604004058799045,circular
358,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,111.734340717936,7.604004058799045,circular
359,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,119.33834477673506,7.604004058799045,circular
360,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,126.9423488355341,7.604004058799045,circular
361,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,134.54635289433315,7.604004058799045,circular
362,1100,700,40.782159014074296,14.513447644213304,-85,-85,-85,1350,700,142.1503569531322,7.604004058799045,circular
363,1100,700,40.782159014074296,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.75436101193122,7.604004058799045,circular
364,1100,700,40.782159014074296,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.35836507073026,7.604004058799045,circular
365,1100,700,40.782159014074296,24.92014212493214,-85,-85,24.646943359767004,1350,700,164.9623691295293,7.604004058799045,circular
366,1100,700,40.782159014074296,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.56637318832833,7.604004058799045,circular
367,1100,700,40.782159014074296,26.011117049096303,-85,-85,25.946643644493044,1350,700,180.17037724712736,7.604004058799045,circular
368,1100,700,40.782159014074296,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.7743813059264,7.604004058799045,circular
369,1100,700,40.782159014074296,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.37838536472543,7.604004058799045,circular
370,1100,700,40.782159014074296,25.263344594616918,-85,-85,25.452908776355446,1350,700,202.98238942352447,7.604004058799045,circular
371,1100,700,40.782159014074296,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.5863934823235,7.604004058799045,circular
372,1100,700,40.782159014074296,22.496022074683278,-85,-85,23.067302502757133,1350,700,218.19039754112254,7.604004058799045,circular
373,1100,700,40.782159014074296,18.474304759512954,-85,-85,19.914354227256315,1350,700,225.79440159992157,7.604004058799045,circular
374,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,233.3984056587206,7.604004058799045,circular
375,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,241.00240971751964,7.604004058799045,circular
376,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,248.60641377631867,7.604004058799045,circular
377,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,256.2104178351177,7.604004058799045,circular
378,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,263.81442189391674,7.604004058799045,circular
379,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,271.4184259527158,7.604004058799045,circular
380,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,279.0224300115148,7.604004058799045,circular
381,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,286.62643407031385,7.604004058799045,circular
382,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,294.2304381291129,7.604004058799045,circular
383,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,301.8344421879119,7.604004058799045,circular
384,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,309.43844624671095,7.604004058799045,circular
385,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,317.04245030551,7.604004058799045,circular
386,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,324.646454364309,7.604004058799045,circular
387,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,332.25045842310806,7.604004058799045,circular
388,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,339.8544624819071,7.604004058799045,circular
389,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,347.4584665407061,7.604004058799045,circular
390,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,355.06247059950516,7.604004058799045,circular
391,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,2.666474658304196,7.604004058799045,circular
392,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,10.270478717103241,7.604004058799045,circular
393,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,17.874482775902287,7.604004058799045,circular
394,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,25.478486834701332,7.604004058799045,circular
395,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,33.08249089350038,7.604004058799045,circular
396,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,40.68649495229943,7.604004058799045,circular
397,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,48.290499011098476,7.604004058799045,circular
398,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,55.894503069897524,7.604004058799045,circular
399,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,63.49850712869657,7.604004058799045,circular
400,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,71.10251118749562,7.604004058799045,circular
401,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,78.70651524629467,7.604004058799045,circular
402,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,86.31051930509372,7.604004058799045,circular
403,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,93.91452336389277,7.604004058799045,circular
404,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,101.51852742269182,7.604004058799045,circular
405,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,109.12253148149087,7.604004058799045,circular
406,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,116.72653554028992,7.604004058799045,circular
407,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,124.33053959908897,7.604004058799045,circular
408,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,131.934543657888,7.604004058799045,circular
409,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,139.53854771668705,7.604004058799045,circular
410,1100,700,40.782159014074296,19.91435422725632,-85,-85,18.47430475951294,1350,700,147.14255177548608,7.604004058799045,circular
411,1100,700,40.782159014074296,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.74655583428512,7.604004058799045,circular
412,1100,700,40.782159014074296,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.35055989308415,7.604004058799045,circular
413,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.26334459461691,1350,700,169.9545639518832,7.604004058799045,circular
414,1100,700,40.782159014074296,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.55856801068222,7.604004058799045,circular
415,1100,700,40.782159014074296,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.16257206948126,7.604004058799045,circular
416,1100,700,40.782159014074296,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.7665761282803,7.604004058799045,circular
417,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.37058018707933,7.604004058799045,circular
418,1100,700,40.782159014074296,24.646943359767004,-85,-85,24.92014212493214,1350,700,207.97458424587836,7.604004058799045,circular
419,1100,700,40.782159014074296,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.5785883046774,7.604004058799045,circular
420,1100,700,40.782159014074296,20.48098321025059,-85,-85,21.418119305852123,1350,700,223.18259236347643,7.604004058799045,circular
421,1100,700,40.782159014074296,-85,-85,-85,14.513447644213265,1350,700,230.78659642227547,7.604004058799045,circular
422,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,238.3906004810745,7.604004058799045,circular
423,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,245.99460453987354,7.604004058799045,circular
424,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,253.59860859867257,7.604004058799045,circular
425,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,261.2026126574716,7.604004058799045,circular
426,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,268.80661671627064,7.604004058799045,circular
427,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,276.4106207750697,7.604004058799045,circular
428,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,284.0146248338687,7.604004058799045,circular
429,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,291.61862889266774,7.604004058799045,circular
430,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,299.2226329514668,7.604004058799045,circular
431,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,306.8266370102658,7.604004058799045,circular
432,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,314.43064106906485,7.604004058799045,circular
433,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,322.0346451278639,7.604004058799045,circular
434,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,329.6386491866629,7.604004058799045,circular
435,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,337.24265324546195,7.604004058799045,circular
436,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,344.846657304261,7.604004058799045,circular
437,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,352.45066136306,7.604004058799045,circular
438,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,0.054665421859056096,7.604004058799045,circular
439,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,7.6586694806581015,7.604004058799045,circular
440,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,15.262673539457147,7.604004058799045,circular
441,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,22.866677598256192,7.604004058799045,circular
442,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,30.470681657055238,7.604004058799045,circular
443,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,38.07468571585429,7.604004058799045,circular
444,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,45.678689774653336,7.604004058799045,circular
445,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,53.282693833452385,7.604004058799045,circular
446,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,60.88669789225143,7.604004058799045,circular
447,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,68.49070195105048,7.604004058799045,circular
448,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,76.09470600984953,7.604004058799045,circular
449,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,83.69871006864858,7.604004058799045,circular
450,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,91.30271412744763,7.604004058799045,circular
451,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,98.90671818624668,7.604004058799045,circular
452,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,106.51072224504573,7.604004058799045,circular
453,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,114.11472630384478,7.604004058799045,circular
454,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,121.71873036264383,7.604004058799045,circular
455,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,129.32273442144287,7.604004058799045,circular
456,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,136.9267384802419,7.604004058799045,circular
457,1100,700,40.782159014074296,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.53074253904094,7.604004058799045,circular
458,1100,700,40.782159014074296,22.170735458799452,-85,-85,21.41811930585211,1350,700,152.13474659783998,7.604004058799045,circular
459,1100,700,40.782159014074296,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.738750656639,7.604004058799045,circular
460,1100,700,40.782159014074296,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.34275471543805,7.604004058799045,circular
461,1100,700,40.782159014074296,25.80746062382631,-85,-85,25.684904084789974,1350,700,174.94675877423708,7.604004058799045,circular
462,1100,700,40.782159014074296,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.55076283303612,7.604004058799045,circular
463,1100,700,40.782159014074296,26.035130213615616,-85,-85,26.067010357935978,1350,700,190.15476689183515,7.604004058799045,circular
464,1100,700,40.782159014074296,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.7587709506342,7.604004058799045,circular
465,1100,700,40.782159014074296,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.36277500943322,7.604004058799045,circular
466,1100,700,40.782159014074296,23.769789312347285,-85,-85,24.1582774269213,1350,700,212.96677906823226,7.604004058799045,circular
467,1100,700,40.782159014074296,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.5707831270313,7.604004058799045,circular
468,1100,700,40.782159014074296,16.269948115724716,-85,-85,18.474304759512954,1350,700,228.17478718583033,7.604004058799045,circular
469,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,235.77879124462936,7.604004058799045,circular
470,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,243.3827953034284,7.604004058799045,circular
471,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,250.98679936222743,7.604004058799045,circular
472,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,258.59080342102646,7.604004058799045,circular
473,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,266.1948074798255,7.604004058799045,circular
474,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,273.79881153862453,7.604004058799045,circular
475,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,281.40281559742357,7.604004058799045,circular
476,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,289.0068196562226,7.604004058799045,circular
477,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,296.61082371502164,7.604004058799045,circular
478,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,304.2148277738207,7.604004058799045,circular
479,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,311.8188318326197,7.604004058799045,circular
480,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,319.42283589141874,7.604004058799045,circular
481,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,327.0268399502178,7.604004058799045,circular
482,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,334.6308440090168,7.604004058799045,circular
483,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,342.23484806781585,7.604004058799045,circular
484,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,349.8388521266149,7.604004058799045,circular
485,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,357.4428561854139,7.604004058799045,circular
486,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,5.046860244212951,7.604004058799045,circular
487,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,12.650864303011996,7.604004058799045,circular
488,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,20.25486836181104,7.604004058799045,circular
489,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,27.858872420610087,7.604004058799045,circular
490,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,35.46287647940913,7.604004058799045,circular
491,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,43.06688053820818,7.604004058799045,circular
492,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,50.67088459700723,7.604004058799045,circular
493,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,58.27488865580628,7.604004058799045,circular
494,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,65.87889271460533,7.604004058799045,circular
495,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,73.48289677340438,7.604004058799045,circular
496,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,81.08690083220343,7.604004058799045,circular
497,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,88.69090489100248,7.604004058799045,circular
498,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,96.29490894980152,7.604004058799045,circular
499,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,103.89891300860057,7.604004058799045,circular
500,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,111.50291706739962,7.604004058799045,circular
501,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,119.10692112619867,7.604004058799045,circular
502,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,126.71092518499772,7.604004058799045,circular
503,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,134.31492924379677,7.604004058799045,circular
504,1100,700,40.782159014074296,14.513447644213304,-85,-85,-85,1350,700,141.9189333025958,7.604004058799045,circular
505,1100,700,40.782159014074296,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.52293736139484,7.604004058799045,circular
506,1100,700,40.782159014074296,23.553218972269416,-85,-85,23.06730250275713,1350,700,157.12694142019387,7.604004058799045,circular
507,1100,700,40.782159014074296,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.7309454789929,7.604004058799045,circular
508,1100,700,40.782159014074296,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.33494953779194,7.604004058799045,circular
509,1100,700,40.782159014074296,26.011117049096303,-85,-85,25.946643644493044,1350,700,179.93895359659098,7.604004058799045,circular
510,1100,700,40.782159014074296,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.54295765539,7.604004058799045,circular
511,1100,700,40.782159014074296,25.859665714847075,-85,-85,25.946643644493044,1350,700,195.14696171418905,7.604004058799045,circular
512,1100,700,40.782159014074296,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.75096577298808,7.604004058799045,circular
513,1100,700,40.782159014074296,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.35496983178712,7.604004058799045,circular
514,1100,700,40.782159014074296,22.496022074683278,-85,-85,23.067302502757133,1350,700,217.95897389058615,7.604004058799045,circular
515,1100,700,40.782159014074296,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.56297794938519,7.604004058799045,circular
516,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,233.16698200818422,7.604004058799045,circular
517,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,240.77098606698326,7.604004058799045,circular
518,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,248.3749901257823,7.604004058799045,circular
