Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,275.12439175134796,14.18545384246788,circular
259,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,289.30984559381585,14.18545384246788,circular
260,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,303.49529943628374,14.18545384246788,circular
261,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,317.68075327875164,14.18545384246788,circular
262,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,331.86620712121953,14.18545384246788,circular
263,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,346.0516609636874,14.18545384246788,circular
264,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,0.23711480615531855,14.18545384246788,circular
265,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,14.422568648623198,14.18545384246788,circular
266,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,28.608022491091077,14.18545384246788,circular
267,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,42.79347633355896,14.18545384246788,circular
268,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,56.978930176026836,14.18545384246788,circular
269,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,71.16438401849472,14.18545384246788,circular
270,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,85.3498378609626,14.18545384246788,circular
271,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,99.53529170343047,14.18545384246788,circular
272,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,113.72074554589835,14.18545384246788,circular
273,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,127.90619938836623,14.18545384246788,circular
274,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,142.0916532308341,14.18545384246788,circular
275,1100,700,15.676566748546833,21.41811930585211,-85,-85,19.25639156218217,1350,700,156.27710707330198,14.18545384246788,circular
276,1100,700,15.676566748546833,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.46256091576987,14.18545384246788,circular
277,1100,700,15.676566748546833,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.64801475823776,14.18545384246788,circular
278,1100,700,15.676566748546833,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.83346860070566,14.18545384246788,circular
279,1100,700,15.676566748546833,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.01892244317355,14.18545384246788,circular
280,1100,700,15.676566748546833,21.418119305852123,-85,-85,22.793695368992225,1350,700,227.20437628564144,14.18545384246788,circular
281,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,241.38983012810934,14.18545384246788,circular
282,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,255.57528397057723,14.18545384246788,circular
283,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,269.7607378130451,14.18545384246788,circular
284,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,283.946191655513,14.18545384246788,circular
285,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,298.1316454979809,14.18545384246788,circular
286,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,312.3170993404488,14.18545384246788,circular
287,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,326.5025531829167,14.18545384246788,circular
288,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,340.6880070253846,14.18545384246788,circular
289,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,354.8734608678525,14.18545384246788,circular
290,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,9.05891471032038,14.18545384246788,circular
291,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,23.24436855278826,14.18545384246788,circular
292,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,37.42982239525614,14.18545384246788,circular
293,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,51.61527623772402,14.18545384246788,circular
294,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,65.8007300801919,14.18545384246788,circular
295,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,79.98618392265978,14.18545384246788,circular
296,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,94.17163776512766,14.18545384246788,circular
297,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,108.35709160759554,14.18545384246788,circular
298,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,122.54254545006341,14.18545384246788,circular
299,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,136.7279992925313,14.18545384246788,circular
300,1100,700,15.676566748546833,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.9134531349992,14.18545384246788,circular
301,1100,700,15.676566748546833,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.0989069774671,14.18545384246788,circular
302,1100,700,15.676566748546833,25.684904084789974,-85,-85,25.36180729449956,1350,700,179.284360819935,14.18545384246788,circular
303,1100,700,15.676566748546833,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.46981466240288,14.18545384246788,circular
304,1100,700,15.676566748546833,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.65526850487078,14.18545384246788,circular
305,1100,700,15.676566748546833,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.84072234733867,14.18545384246788,circular
306,1100,700,15.676566748546833,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.02617618980656,14.18545384246788,circular
307,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,250.21163003227446,14.18545384246788,circular
308,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,264.39708387474235,14.18545384246788,circular
309,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,278.58253771721024,14.18545384246788,circular
310,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,292.76799155967814,14.18545384246788,circular
311,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,306.95344540214603,14.18545384246788,circular
312,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,321.1388992446139,14.18545384246788,circular
313,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,335.3243530870818,14.18545384246788,circular
314,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,349.5098069295497,14.18545384246788,circular
315,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,3.6952607720176047,14.18545384246788,circular
316,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,17.880714614485484,14.18545384246788,circular
317,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,32.06616845695336,14.18545384246788,circular
318,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,46.25162229942124,14.18545384246788,circular
319,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,60.43707614188912,14.18545384246788,circular
320,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,74.622529984357,14.18545384246788,circular
321,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,88.80798382682488,14.18545384246788,circular
322,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,102.99343766929276,14.18545384246788,circular
323,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,117.17889151176064,14.18545384246788,circular
324,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,131.36434535422853,14.18545384246788,circular
325,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,145.54979919669643,14.18545384246788,circular
326,1100,700,15.676566748546833,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.73525303916432,14.18545384246788,circular
327,1100,700,15.676566748546833,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.9207068816322,14.18545384246788,circular
328,1100,700,15.676566748546833,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.1061607241001,14.18545384246788,circular
329,1100,700,15.676566748546833,25.807460623826316,-85,-85,25.9816463993744,1350,700,202.291614566568,14.18545384246788,circular
330,1100,700,15.676566748546833,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.4770684090359,14.18545384246788,circular
331,1100,700,15.676566748546833,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.6625222515038,14.18545384246788,circular
332,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,244.84797609397168,14.18545384246788,circular
333,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,259.0334299364396,14.18545384246788,circular
334,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,273.21888377890747,14.18545384246788,circular
335,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,287.40433762137536,14.18545384246788,circular
336,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,301.58979146384326,14.18545384246788,circular
337,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,315.77524530631115,14.18545384246788,circular
338,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,329.96069914877904,14.18545384246788,circular
339,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,344.14615299124694,14.18545384246788,circular
340,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,358.33160683371483,14.18545384246788,circular
341,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,12.517060676182723,14.18545384246788,circular
342,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,26.702514518650602,14.18545384246788,circular
343,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,40.88796836111848,14.18545384246788,circular
344,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,55.07342220358636,14.18545384246788,circular
345,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,69.25887604605424,14.18545384246788,circular
346,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,83.44432988852212,14.18545384246788,circular
347,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,97.62978373099,14.18545384246788,circular
348,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,111.81523757345788,14.18545384246788,circular
349,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,126.00069141592576,14.18545384246788,circular
350,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,140.18614525839365,14.18545384246788,circular
351,1100,700,15.676566748546833,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.37159910086154,14.18545384246788,circular
352,1100,700,15.676566748546833,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.55705294332944,14.18545384246788,circular
353,1100,700,15.676566748546833,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.74250678579733,14.18545384246788,circular
354,1100,700,15.676566748546833,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.92796062826523,14.18545384246788,circular
355,1100,700,15.676566748546833,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.11341447073312,14.18545384246788,circular
356,1100,700,15.676566748546833,22.170735458799452,-85,-85,23.319699537123853,1350,700,225.298868313201,14.18545384246788,circular
357,1100,700,15.676566748546833,-85,-85,-85,11.50579409835762,1350,700,239.4843221556689,14.18545384246788,circular
358,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,253.6697759981368,14.18545384246788,circular
359,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,267.8552298406047,14.18545384246788,circular
360,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,282.0406836830726,14.18545384246788,circular
361,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,296.2261375255405,14.18545384246788,circular
362,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,310.4115913680084,14.18545384246788,circular
363,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,324.59704521047627,14.18545384246788,circular
364,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,338.78249905294416,14.18545384246788,circular
365,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,352.96795289541205,14.18545384246788,circular
366,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,7.153406737879948,14.18545384246788,circular
367,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,21.338860580347827,14.18545384246788,circular
368,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,35.524314422815706,14.18545384246788,circular
369,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,49.709768265283586,14.18545384246788,circular
370,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,63.895222107751465,14.18545384246788,circular
371,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,78.08067595021934,14.18545384246788,circular
372,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,92.26612979268722,14.18545384246788,circular
373,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,106.4515836351551,14.18545384246788,circular
374,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,120.63703747762298,14.18545384246788,circular
375,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,134.82249132009088,14.18545384246788,circular
376,1100,700,15.676566748546833,14.513447644213304,-85,-85,-85,1350,700,149.00794516255877,14.18545384246788,circular
377,1100,700,15.676566748546833,23.553218972269416,-85,-85,22.496022074683278,1350,700,163.19339900502666,14.18545384246788,circular
378,1100,700,15.676566748546833,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.37885284749456,14.18545384246788,circular
379,1100,700,15.676566748546833,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.56430668996245,14.18545384246788,circular
380,1100,700,15.676566748546833,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.74976053243034,14.18545384246788,circular
381,1100,700,15.676566748546833,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.93521437489824,14.18545384246788,circular
382,1100,700,15.676566748546833,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.12066821736613,14.18545384246788,circular
383,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,248.30612205983402,14.18545384246788,circular
384,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,262.4915759023019,14.18545384246788,circular
385,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,276.6770297447698,14.18545384246788,circular
386,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,290.8624835872377,14.18545384246788,circular
387,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,305.0479374297056,14.18545384246788,circular
388,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,319.2333912721735,14.18545384246788,circular
389,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,333.4188451146414,14.18545384246788,circular
390,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,347.6042989571093,14.18545384246788,circular
391,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,1.7897527995771725,14.18545384246788,circular
392,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,15.975206642045052,14.18545384246788,circular
393,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,30.16066048451293,14.18545384246788,circular
394,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,44.34611432698081,14.18545384246788,circular
395,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,58.53156816944869,14.18545384246788,circular
396,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,72.71702201191657,14.18545384246788,circular
397,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,86.90247585438445,14.18545384246788,circular
398,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,101.08792969685233,14.18545384246788,circular
399,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,115.2733835393202,14.18545384246788,circular
400,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,129.4588373817881,14.18545384246788,circular
401,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,143.644291224256,14.18545384246788,circular
402,1100,700,15.676566748546833,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.8297450667239,14.18545384246788,circular
403,1100,700,15.676566748546833,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.01519890919178,14.18545384246788,circular
404,1100,700,15.676566748546833,26.011117049096303,-85,-85,25.859665714847075,1350,700,186.20065275165967,14.18545384246788,circular
405,1100,700,15.676566748546833,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.38610659412757,14.18545384246788,circular
406,1100,700,15.676566748546833,24.646943359767004,-85,-85,25.042923900792417,1350,700,214.57156043659546,14.18545384246788,circular
407,1100,700,15.676566748546833,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.75701427906336,14.18545384246788,circular
408,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,242.94246812153125,14.18545384246788,circular
409,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,257.12792196399914,14.18545384246788,circular
410,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,271.31337580646704,14.18545384246788,circular
411,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,285.49882964893493,14.18545384246788,circular
412,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,299.6842834914028,14.18545384246788,circular
413,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,313.8697373338707,14.18545384246788,circular
414,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,328.0551911763386,14.18545384246788,circular
415,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,342.2406450188065,14.18545384246788,circular
416,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,356.4260988612744,14.18545384246788,circular
417,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,10.61155270374229,14.18545384246788,circular
418,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,24.79700654621017,14.18545384246788,circular
419,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,38.98246038867805,14.18545384246788,circular
420,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,53.16791423114593,14.18545384246788,circular
421,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,67.35336807361381,14.18545384246788,circular
422,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,81.53882191608169,14.18545384246788,circular
423,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,95.72427575854957,14.18545384246788,circular
424,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,109.90972960101745,14.18545384246788,circular
425,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,124.09518344348533,14.18545384246788,circular
426,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,138.28063728595322,14.18545384246788,circular
427,1100,700,15.676566748546833,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.4660911284211,14.18545384246788,circular
428,1100,700,15.676566748546833,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.651544970889,14.18545384246788,circular
429,1100,700,15.676566748546833,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.8369988133569,14.18545384246788,circular
430,1100,700,15.676566748546833,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.0224526558248,14.18545384246788,circular
431,1100,700,15.676566748546833,25.263344594616918,-85,-85,25.614204328866276,1350,700,209.2079064982927,14.18545384246788,circular
432,1100,700,15.676566748546833,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.39336034076058,14.18545384246788,circular
433,1100,700,15.676566748546833,-85,-85,-85,16.269948115724716,1350,700,237.57881418322847,14.18545384246788,circular
434,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,251.76426802569637,14.18545384246788,circular
435,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,265.94972186816426,14.18545384246788,circular
436,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,280.13517571063215,14.18545384246788,circular
437,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,294.32062955310005,14.18545384246788,circular
438,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,308.50608339556794,14.18545384246788,circular
439,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,322.69153723803583,14.18545384246788,circular
440,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,336.87699108050373,14.18545384246788,circular
441,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,351.0624449229716,14.18545384246788,circular
442,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,5.2478987654395155,14.18545384246788,circular
443,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,19.433352607907395,14.18545384246788,circular
444,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,33.618806450375274,14.18545384246788,circular
445,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,47.80426029284315,14.18545384246788,circular
446,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,61.98971413531103,14.18545384246788,circular
447,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,76.17516797777891,14.18545384246788,circular
448,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,90.36062182024679,14.18545384246788,circular
449,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,104.54607566271467,14.18545384246788,circular
450,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,118.73152950518255,14.18545384246788,circular
451,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,132.91698334765044,14.18545384246788,circular
452,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,147.10243719011834,14.18545384246788,circular
453,1100,700,15.676566748546833,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.28789103258623,14.18545384246788,circular
454,1100,700,15.676566748546833,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.47334487505412,14.18545384246788,circular
455,1100,700,15.676566748546833,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.65879871752202,14.18545384246788,circular
456,1100,700,15.676566748546833,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.8442525599899,14.18545384246788,circular
457,1100,700,15.676566748546833,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.0297064024578,14.18545384246788,circular
458,1100,700,15.676566748546833,18.474304759512954,-85,-85,20.97742610025735,1350,700,232.2151602449257,14.18545384246788,circular
459,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,246.4006140873936,14.18545384246788,circular
460,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,260.5860679298615,14.18545384246788,circular
461,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,274.7715217723294,14.18545384246788,circular
462,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,288.9569756147973,14.18545384246788,circular
463,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,303.14242945726517,14.18545384246788,circular
464,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,317.32788329973306,14.18545384246788,circular
465,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,331.51333714220095,14.18545384246788,circular
466,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,345.69879098466885,14.18545384246788,circular
467,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,359.88424482713674,14.18545384246788,circular
468,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,14.069698669604634,14.18545384246788,circular
469,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,28.255152512072513,14.18545384246788,circular
470,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,42.44060635454039,14.18545384246788,circular
471,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,56.62606019700827,14.18545384246788,circular
472,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,70.81151403947615,14.18545384246788,circular
473,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,84.99696788194403,14.18545384246788,circular
474,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,99.18242172441191,14.18545384246788,circular
475,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,113.36787556687979,14.18545384246788,circular
476,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,127.55332940934767,14.18545384246788,circular
477,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,141.73878325181556,14.18545384246788,circular
478,1100,700,15.676566748546833,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.92423709428346,14.18545384246788,circular
479,1100,700,15.676566748546833,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.10969093675135,14.18545384246788,circular
480,1100,700,15.676566748546833,25.946643644493044,-85,-85,25.7492610641292,1350,700,184.29514477921924,14.18545384246788,circular
481,1100,700,15.676566748546833,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.48059862168714,14.18545384246788,circular
482,1100,700,15.676566748546833,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.66605246415503,14.18545384246788,circular
483,1100,700,15.676566748546833,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.85150630662292,14.18545384246788,circular
484,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,241.03696014909082,14.18545384246788,circular
485,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,255.2224139915587,14.18545384246788,circular
486,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,269.4078678340266,14.18545384246788,circular
487,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,283.5933216764945,14.18545384246788,circular
488,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,297.7787755189624,14.18545384246788,circular
489,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,311.9642293614303,14.18545384246788,circular
490,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,326.1496832038982,14.18545384246788,circular
491,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,340.33513704636607,14.18545384246788,circular
492,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,354.52059088883396,14.18545384246788,circular
493,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,8.706044731301859,14.18545384246788,circular
494,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,22.891498573769738,14.18545384246788,circular
495,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,37.07695241623762,14.18545384246788,circular
496,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,51.2624062587055,14.18545384246788,circular
497,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,65.44786010117338,14.18545384246788,circular
498,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,79.63331394364126,14.18545384246788,circular
499,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,93.81876778610913,14.18545384246788,circular
500,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,108.00422162857701,14.18545384246788,circular
501,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,122.1896754710449,14.18545384246788,circular
502,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,136.3751293135128,14.18545384246788,circular
503,1100,700,15.676566748546833,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.56058315598068,14.18545384246788,circular
504,1100,700,15.676566748546833,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.74603699844857,14.18545384246788,circular
505,1100,700,15.676566748546833,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.93149084091647,14.18545384246788,circular
506,1100,700,15.676566748546833,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.11694468338436,14.18545384246788,circular
507,1100,700,15.676566748546833,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.30239852585225,14.18545384246788,circular
508,1100,700,15.676566748546833,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.48785236832015,14.18545384246788,circular
509,1100,700,15.676566748546833,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.67330621078804,14.18545384246788,circular
510,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,249.85876005325593,14.18545384246788,circular
511,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,264.04421389572383,14.18545384246788,circular
512,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,278.2296677381917,14.18545384246788,circular
513,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,292.4151215806596,14.18545384246788,circular
514,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,306.6005754231275,14.18545384246788,circular
515,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,320.7860292655954,14.18545384246788,circular
516,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,334.9714831080633,14.18545384246788,circular
517,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,349.1569369505312,14.18545384246788,circular
