Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,14.951808643418417,16.119738849560036,circular
259,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.071547492978453,16.119738849560036,circular
260,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.19128634253849,16.119738849560036,circular
261,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.311025192098526,16.119738849560036,circular
262,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.43076404165856,16.119738849560036,circular
263,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.5505028912186,16.119738849560036,circular
264,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.67024174077864,16.119738849560036,circular
265,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.78998059033867,16.119738849560036,circular
266,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,143.9097194398987,16.119738849560036,circular
267,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.02945828945874,16.119738849560036,circular
268,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.14919713901878,16.119738849560036,circular
269,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.26893598857882,16.119738849560036,circular
270,1100,700,181.1204863072781,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.38867483813885,16.119738849560036,circular
271,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.5084136876989,16.119738849560036,circular
272,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.62815253725893,16.119738849560036,circular
273,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.747891386819,16.119738849560036,circular
274,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.867630236379,16.119738849560036,circular
275,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,288.987369085939,16.119738849560036,circular
276,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.107107935499,16.119738849560036,circular
277,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.226846785059,16.119738849560036,circular
278,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.34658563461903,16.119738849560036,circular
279,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.46632448417904,16.119738849560036,circular
280,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.586063333739048,16.119738849560036,circular
281,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.705802183299085,16.119738849560036,circular
282,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.82554103285912,16.119738849560036,circular
283,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,57.94527988241916,16.119738849560036,circular
284,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.0650187319792,16.119738849560036,circular
285,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.18475758153923,16.119738849560036,circular
286,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.30449643109927,16.119738849560036,circular
287,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.4242352806593,16.119738849560036,circular
288,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.54397413021934,16.119738849560036,circular
289,1100,700,181.1204863072781,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.66371297977938,16.119738849560036,circular
290,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.7834518293394,16.119738849560036,circular
291,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.90319067889945,16.119738849560036,circular
292,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.02292952845949,16.119738849560036,circular
293,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.14266837801952,16.119738849560036,circular
294,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.26240722757956,16.119738849560036,circular
295,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.3821460771396,16.119738849560036,circular
296,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.50188492669963,16.119738849560036,circular
297,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.62162377625964,16.119738849560036,circular
298,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.74136262581965,16.119738849560036,circular
299,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.86110147537966,16.119738849560036,circular
300,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,331.98084032493966,16.119738849560036,circular
301,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.10057917449967,16.119738849560036,circular
302,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.220318024059679,16.119738849560036,circular
303,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.340056873619716,16.119738849560036,circular
304,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.45979572317975,16.119738849560036,circular
305,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.57953457273979,16.119738849560036,circular
306,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.69927342229983,16.119738849560036,circular
307,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.81901227185986,16.119738849560036,circular
308,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,100.9387511214199,16.119738849560036,circular
309,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.05848997097993,16.119738849560036,circular
310,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.17822882053997,16.119738849560036,circular
311,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.2979676701,16.119738849560036,circular
312,1100,700,181.1204863072781,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.41770651966004,16.119738849560036,circular
313,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.53744536922008,16.119738849560036,circular
314,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.65718421878012,16.119738849560036,circular
315,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.77692306834015,16.119738849560036,circular
316,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.8966619179002,16.119738849560036,circular
317,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.01640076746023,16.119738849560036,circular
318,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.13613961702026,16.119738849560036,circular
319,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.25587846658027,16.119738849560036,circular
320,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.3756173161403,16.119738849560036,circular
321,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.4953561657003,16.119738849560036,circular
322,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.6150950152603,16.119738849560036,circular
323,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.7348338648203,16.119738849560036,circular
324,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.8545727143803,16.119738849560036,circular
325,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,14.974311563940319,16.119738849560036,circular
326,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.094050413500355,16.119738849560036,circular
327,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.21378926306039,16.119738849560036,circular
328,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.33352811262043,16.119738849560036,circular
329,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.45326696218046,16.119738849560036,circular
330,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.5730058117405,16.119738849560036,circular
331,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.69274466130054,16.119738849560036,circular
332,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.81248351086057,16.119738849560036,circular
333,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,143.9322223604206,16.119738849560036,circular
334,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.05196120998065,16.119738849560036,circular
335,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.17170005954068,16.119738849560036,circular
336,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.29143890910072,16.119738849560036,circular
337,1100,700,181.1204863072781,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.41117775866076,16.119738849560036,circular
338,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.5309166082208,16.119738849560036,circular
339,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.65065545778083,16.119738849560036,circular
340,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.7703943073409,16.119738849560036,circular
341,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.8901331569009,16.119738849560036,circular
342,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.0098720064609,16.119738849560036,circular
343,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.1296108560209,16.119738849560036,circular
344,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.2493497055809,16.119738849560036,circular
345,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.36908855514093,16.119738849560036,circular
346,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.48882740470094,16.119738849560036,circular
347,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.60856625426095,16.119738849560036,circular
348,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.728305103820986,16.119738849560036,circular
349,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.84804395338102,16.119738849560036,circular
350,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,57.96778280294106,16.119738849560036,circular
351,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.0875216525011,16.119738849560036,circular
352,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.20726050206113,16.119738849560036,circular
353,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.32699935162117,16.119738849560036,circular
354,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.4467382011812,16.119738849560036,circular
355,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.56647705074124,16.119738849560036,circular
356,1100,700,181.1204863072781,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.68621590030128,16.119738849560036,circular
357,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.80595474986131,16.119738849560036,circular
358,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.92569359942135,16.119738849560036,circular
359,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.0454324489814,16.119738849560036,circular
360,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.16517129854142,16.119738849560036,circular
361,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.28491014810146,16.119738849560036,circular
362,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.4046489976615,16.119738849560036,circular
363,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.52438784722153,16.119738849560036,circular
364,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.64412669678154,16.119738849560036,circular
365,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.76386554634155,16.119738849560036,circular
366,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.88360439590156,16.119738849560036,circular
367,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.00334324546156,16.119738849560036,circular
368,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.1230820950216,16.119738849560036,circular
369,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.242820944581581,16.119738849560036,circular
370,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.362559794141617,16.119738849560036,circular
371,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.482298643701654,16.119738849560036,circular
372,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.60203749326169,16.119738849560036,circular
373,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.72177634282173,16.119738849560036,circular
374,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.84151519238176,16.119738849560036,circular
375,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,100.9612540419418,16.119738849560036,circular
376,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.08099289150184,16.119738849560036,circular
377,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.20073174106187,16.119738849560036,circular
378,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.3204705906219,16.119738849560036,circular
379,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.44020944018195,16.119738849560036,circular
380,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.55994828974198,16.119738849560036,circular
381,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.67968713930202,16.119738849560036,circular
382,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.79942598886205,16.119738849560036,circular
383,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.9191648384221,16.119738849560036,circular
384,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.03890368798213,16.119738849560036,circular
385,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.15864253754216,16.119738849560036,circular
386,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.2783813871022,16.119738849560036,circular
387,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.3981202366622,16.119738849560036,circular
388,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.5178590862222,16.119738849560036,circular
389,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.6375979357822,16.119738849560036,circular
390,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.7573367853422,16.119738849560036,circular
391,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.8770756349022,16.119738849560036,circular
392,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,14.99681448446222,16.119738849560036,circular
393,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.116553334022257,16.119738849560036,circular
394,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.23629218358229,16.119738849560036,circular
395,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.35603103314233,16.119738849560036,circular
396,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.47576988270237,16.119738849560036,circular
397,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.5955087322624,16.119738849560036,circular
398,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.71524758182244,16.119738849560036,circular
399,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.83498643138248,16.119738849560036,circular
400,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,143.9547252809425,16.119738849560036,circular
401,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.07446413050255,16.119738849560036,circular
402,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.19420298006258,16.119738849560036,circular
403,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.31394182962262,16.119738849560036,circular
404,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.43368067918266,16.119738849560036,circular
405,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.5534195287427,16.119738849560036,circular
406,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.67315837830273,16.119738849560036,circular
407,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.7928972278628,16.119738849560036,circular
408,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.9126360774228,16.119738849560036,circular
409,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.0323749269828,16.119738849560036,circular
410,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.1521137765428,16.119738849560036,circular
411,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.2718526261028,16.119738849560036,circular
412,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.39159147566284,16.119738849560036,circular
413,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.51133032522284,16.119738849560036,circular
414,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.631069174782851,16.119738849560036,circular
415,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.750808024342888,16.119738849560036,circular
416,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.870546873902924,16.119738849560036,circular
417,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,57.99028572346296,16.119738849560036,circular
418,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.110024573023,16.119738849560036,circular
419,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.22976342258303,16.119738849560036,circular
420,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.34950227214307,16.119738849560036,circular
421,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.4692411217031,16.119738849560036,circular
422,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.58897997126314,16.119738849560036,circular
423,1100,700,181.1204863072781,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.70871882082318,16.119738849560036,circular
424,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.82845767038322,16.119738849560036,circular
425,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.94819651994325,16.119738849560036,circular
426,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.0679353695033,16.119738849560036,circular
427,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.18767421906333,16.119738849560036,circular
428,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.30741306862336,16.119738849560036,circular
429,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.4271519181834,16.119738849560036,circular
430,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.54689076774343,16.119738849560036,circular
431,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.66662961730344,16.119738849560036,circular
432,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.78636846686345,16.119738849560036,circular
433,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.90610731642346,16.119738849560036,circular
434,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.02584616598347,16.119738849560036,circular
435,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.1455850155435,16.119738849560036,circular
436,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.265323865103483,16.119738849560036,circular
437,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.38506271466352,16.119738849560036,circular
438,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.504801564223555,16.119738849560036,circular
439,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.62454041378359,16.119738849560036,circular
440,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.74427926334363,16.119738849560036,circular
441,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.86401811290366,16.119738849560036,circular
442,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,100.9837569624637,16.119738849560036,circular
443,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.10349581202374,16.119738849560036,circular
444,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.22323466158377,16.119738849560036,circular
445,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.3429735111438,16.119738849560036,circular
446,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.46271236070385,16.119738849560036,circular
447,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.58245121026388,16.119738849560036,circular
448,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.70219005982392,16.119738849560036,circular
449,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.82192890938396,16.119738849560036,circular
450,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.941667758944,16.119738849560036,circular
451,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.06140660850403,16.119738849560036,circular
452,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.18114545806407,16.119738849560036,circular
453,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.3008843076241,16.119738849560036,circular
454,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.4206231571841,16.119738849560036,circular
455,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.5403620067441,16.119738849560036,circular
456,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.6601008563041,16.119738849560036,circular
457,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.7798397058641,16.119738849560036,circular
458,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.8995785554241,16.119738849560036,circular
459,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.019317404984122,16.119738849560036,circular
460,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.13905625454416,16.119738849560036,circular
461,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.258795104104195,16.119738849560036,circular
462,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.37853395366423,16.119738849560036,circular
463,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.49827280322427,16.119738849560036,circular
464,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.6180116527843,16.119738849560036,circular
465,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.73775050234434,16.119738849560036,circular
466,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.85748935190438,16.119738849560036,circular
467,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,143.9772282014644,16.119738849560036,circular
468,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.09696705102445,16.119738849560036,circular
469,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2167059005845,16.119738849560036,circular
470,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.33644475014452,16.119738849560036,circular
471,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.45618359970456,16.119738849560036,circular
472,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.5759224492646,16.119738849560036,circular
473,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.69566129882463,16.119738849560036,circular
474,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.8154001483847,16.119738849560036,circular
475,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.9351389979447,16.119738849560036,circular
476,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.0548778475047,16.119738849560036,circular
477,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.1746166970647,16.119738849560036,circular
478,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.29435554662473,16.119738849560036,circular
479,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.41409439618474,16.119738849560036,circular
480,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.53383324574474,16.119738849560036,circular
481,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.653572095304753,16.119738849560036,circular
482,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.77331094486479,16.119738849560036,circular
483,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.893049794424826,16.119738849560036,circular
484,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.01278864398486,16.119738849560036,circular
485,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.1325274935449,16.119738849560036,circular
486,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.25226634310494,16.119738849560036,circular
487,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.37200519266497,16.119738849560036,circular
488,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.49174404222501,16.119738849560036,circular
489,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.61148289178504,16.119738849560036,circular
490,1100,700,181.1204863072781,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.73122174134508,16.119738849560036,circular
491,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.85096059090512,16.119738849560036,circular
492,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.97069944046515,16.119738849560036,circular
493,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.0904382900252,16.119738849560036,circular
494,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.21017713958523,16.119738849560036,circular
495,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.32991598914526,16.119738849560036,circular
496,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.4496548387053,16.119738849560036,circular
497,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.56939368826534,16.119738849560036,circular
498,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.68913253782534,16.119738849560036,circular
499,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.80887138738535,16.119738849560036,circular
500,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.92861023694536,16.119738849560036,circular
501,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.04834908650537,16.119738849560036,circular
502,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.1680879360654,16.119738849560036,circular
503,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.287826785625384,16.119738849560036,circular
504,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.40756563518542,16.119738849560036,circular
505,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.52730448474546,16.119738849560036,circular
506,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.64704333430549,16.119738849560036,circular
507,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.76678218386553,16.119738849560036,circular
508,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.88652103342557,16.119738849560036,circular
509,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.0062598829856,16.119738849560036,circular
510,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.12599873254564,16.119738849560036,circular
511,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.24573758210568,16.119738849560036,circular
512,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.3654764316657,16.119738849560036,circular
513,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.48521528122575,16.119738849560036,circular
514,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.60495413078579,16.119738849560036,circular
515,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.72469298034582,16.119738849560036,circular
516,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.84443182990586,16.119738849560036,circular
517,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.9641706794659,16.119738849560036,circular
