Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,292.7054043004796,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.5947084928978,14.982927369332543,circular
260,1100,700,292.7054043004796,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.57763586223035,14.982927369332543,circular
261,1100,700,292.7054043004796,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.5605632315629,14.982927369332543,circular
262,1100,700,292.7054043004796,11.50579409835762,-85,-85,-85,1350,700,240.54349060089544,14.982927369332543,circular
263,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,255.52641797022798,14.982927369332543,circular
264,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,270.5093453395605,14.982927369332543,circular
265,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,285.4922727088931,14.982927369332543,circular
266,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,300.4752000782256,14.982927369332543,circular
267,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,315.4581274475581,14.982927369332543,circular
268,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,330.44105481689064,14.982927369332543,circular
269,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,345.42398218622316,14.982927369332543,circular
270,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,0.40690955555567143,14.982927369332543,circular
271,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,15.389836924888215,14.982927369332543,circular
272,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,30.372764294220758,14.982927369332543,circular
273,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,45.3556916635533,14.982927369332543,circular
274,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,60.338619032885845,14.982927369332543,circular
275,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,75.32154640221839,14.982927369332543,circular
276,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,90.30447377155093,14.982927369332543,circular
277,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,105.28740114088347,14.982927369332543,circular
278,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,120.27032851021602,14.982927369332543,circular
279,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,135.25325587954856,14.982927369332543,circular
280,1100,700,292.7054043004796,-85,16.269948115724727,-85,-85,1350,700,150.2361832488811,14.982927369332543,circular
281,1100,700,292.7054043004796,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.21911061821365,14.982927369332543,circular
282,1100,700,292.7054043004796,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.2020379875462,14.982927369332543,circular
283,1100,700,292.7054043004796,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.18496535687873,14.982927369332543,circular
284,1100,700,292.7054043004796,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.16789272621128,14.982927369332543,circular
285,1100,700,292.7054043004796,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.15082009554382,14.982927369332543,circular
286,1100,700,292.7054043004796,11.50579409835762,-85,-85,-85,1350,700,240.13374746487636,14.982927369332543,circular
287,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,255.1166748342089,14.982927369332543,circular
288,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,270.09960220354145,14.982927369332543,circular
289,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,285.082529572874,14.982927369332543,circular
290,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,300.06545694220654,14.982927369332543,circular
291,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,315.04838431153905,14.982927369332543,circular
292,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,330.03131168087157,14.982927369332543,circular
293,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,345.0142390502041,14.982927369332543,circular
294,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,359.9971664195366,14.982927369332543,circular
295,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,14.980093788869112,14.982927369332543,circular
296,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,29.963021158201656,14.982927369332543,circular
297,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,44.9459485275342,14.982927369332543,circular
298,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,59.92887589686674,14.982927369332543,circular
299,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,74.91180326619929,14.982927369332543,circular
300,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,89.89473063553183,14.982927369332543,circular
301,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,104.87765800486437,14.982927369332543,circular
302,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,119.86058537419692,14.982927369332543,circular
303,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,134.84351274352946,14.982927369332543,circular
304,1100,700,292.7054043004796,-85,14.513447644213304,-85,-85,1350,700,149.826440112862,14.982927369332543,circular
305,1100,700,292.7054043004796,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.80936748219455,14.982927369332543,circular
306,1100,700,292.7054043004796,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.7922948515271,14.982927369332543,circular
307,1100,700,292.7054043004796,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.77522222085963,14.982927369332543,circular
308,1100,700,292.7054043004796,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.75814959019218,14.982927369332543,circular
309,1100,700,292.7054043004796,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.74107695952472,14.982927369332543,circular
310,1100,700,292.7054043004796,14.513447644213265,-85,-85,-85,1350,700,239.72400432885726,14.982927369332543,circular
311,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,254.7069316981898,14.982927369332543,circular
312,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,269.6898590675223,14.982927369332543,circular
313,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,284.67278643685484,14.982927369332543,circular
314,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,299.65571380618735,14.982927369332543,circular
315,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,314.63864117551987,14.982927369332543,circular
316,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,329.6215685448524,14.982927369332543,circular
317,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,344.6044959141849,14.982927369332543,circular
318,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,359.5874232835174,14.982927369332543,circular
319,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,14.570350652849925,14.982927369332543,circular
320,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,29.553278022182468,14.982927369332543,circular
321,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,44.53620539151501,14.982927369332543,circular
322,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,59.519132760847555,14.982927369332543,circular
323,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,74.5020601301801,14.982927369332543,circular
324,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,89.48498749951264,14.982927369332543,circular
325,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,104.46791486884518,14.982927369332543,circular
326,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,119.45084223817773,14.982927369332543,circular
327,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,134.43376960751027,14.982927369332543,circular
328,1100,700,292.7054043004796,-85,14.513447644213304,-85,-85,1350,700,149.41669697684281,14.982927369332543,circular
329,1100,700,292.7054043004796,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.39962434617536,14.982927369332543,circular
330,1100,700,292.7054043004796,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.3825517155079,14.982927369332543,circular
331,1100,700,292.7054043004796,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.36547908484044,14.982927369332543,circular
332,1100,700,292.7054043004796,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.348406454173,14.982927369332543,circular
333,1100,700,292.7054043004796,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.33133382350553,14.982927369332543,circular
334,1100,700,292.7054043004796,14.513447644213265,-85,-85,-85,1350,700,239.31426119283807,14.982927369332543,circular
335,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,254.29718856217062,14.982927369332543,circular
336,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,269.28011593150313,14.982927369332543,circular
337,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,284.26304330083565,14.982927369332543,circular
338,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,299.24597067016816,14.982927369332543,circular
339,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,314.2288980395007,14.982927369332543,circular
340,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,329.2118254088332,14.982927369332543,circular
341,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,344.1947527781657,14.982927369332543,circular
342,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,359.1776801474982,14.982927369332543,circular
343,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,14.160607516830737,14.982927369332543,circular
344,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,29.14353488616328,14.982927369332543,circular
345,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,44.126462255495824,14.982927369332543,circular
346,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,59.10938962482837,14.982927369332543,circular
347,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,74.09231699416091,14.982927369332543,circular
348,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,89.07524436349345,14.982927369332543,circular
349,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,104.058171732826,14.982927369332543,circular
350,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,119.04109910215854,14.982927369332543,circular
351,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,134.02402647149108,14.982927369332543,circular
352,1100,700,292.7054043004796,-85,14.513447644213304,-85,-85,1350,700,149.00695384082363,14.982927369332543,circular
353,1100,700,292.7054043004796,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.98988121015617,14.982927369332543,circular
354,1100,700,292.7054043004796,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.9728085794887,14.982927369332543,circular
355,1100,700,292.7054043004796,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.95573594882126,14.982927369332543,circular
356,1100,700,292.7054043004796,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.9386633181538,14.982927369332543,circular
357,1100,700,292.7054043004796,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.92159068748634,14.982927369332543,circular
358,1100,700,292.7054043004796,14.513447644213265,-85,-85,-85,1350,700,238.9045180568189,14.982927369332543,circular
359,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,253.88744542615143,14.982927369332543,circular
360,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,268.87037279548395,14.982927369332543,circular
361,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,283.85330016481646,14.982927369332543,circular
362,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,298.836227534149,14.982927369332543,circular
363,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,313.8191549034815,14.982927369332543,circular
364,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,328.802082272814,14.982927369332543,circular
365,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,343.7850096421465,14.982927369332543,circular
366,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,358.76793701147903,14.982927369332543,circular
367,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,13.75086438081155,14.982927369332543,circular
368,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,28.733791750144093,14.982927369332543,circular
369,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,43.716719119476636,14.982927369332543,circular
370,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,58.69964648880918,14.982927369332543,circular
371,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,73.68257385814172,14.982927369332543,circular
372,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,88.66550122747427,14.982927369332543,circular
373,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,103.64842859680681,14.982927369332543,circular
374,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,118.63135596613935,14.982927369332543,circular
375,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,133.6142833354719,14.982927369332543,circular
376,1100,700,292.7054043004796,-85,11.505794098357505,-85,-85,1350,700,148.59721070480444,14.982927369332543,circular
377,1100,700,292.7054043004796,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.58013807413698,14.982927369332543,circular
378,1100,700,292.7054043004796,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.56306544346953,14.982927369332543,circular
379,1100,700,292.7054043004796,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.54599281280207,14.982927369332543,circular
380,1100,700,292.7054043004796,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.5289201821346,14.982927369332543,circular
381,1100,700,292.7054043004796,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.51184755146716,14.982927369332543,circular
382,1100,700,292.7054043004796,16.269948115724716,-85,-85,-85,1350,700,238.4947749207997,14.982927369332543,circular
383,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,253.47770229013224,14.982927369332543,circular
384,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,268.46062965946476,14.982927369332543,circular
385,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,283.4435570287973,14.982927369332543,circular
386,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,298.4264843981298,14.982927369332543,circular
387,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,313.4094117674623,14.982927369332543,circular
388,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,328.3923391367948,14.982927369332543,circular
389,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,343.37526650612733,14.982927369332543,circular
390,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,358.35819387545985,14.982927369332543,circular
391,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,13.341121244792362,14.982927369332543,circular
392,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,28.324048614124905,14.982927369332543,circular
393,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,43.30697598345745,14.982927369332543,circular
394,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,58.28990335278999,14.982927369332543,circular
395,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,73.27283072212254,14.982927369332543,circular
396,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,88.25575809145508,14.982927369332543,circular
397,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,103.23868546078762,14.982927369332543,circular
398,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,118.22161283012016,14.982927369332543,circular
399,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,133.2045401994527,14.982927369332543,circular
400,1100,700,292.7054043004796,-85,11.505794098357505,-85,-85,1350,700,148.18746756878525,14.982927369332543,circular
401,1100,700,292.7054043004796,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.1703949381178,14.982927369332543,circular
402,1100,700,292.7054043004796,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.15332230745034,14.982927369332543,circular
403,1100,700,292.7054043004796,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.13624967678288,14.982927369332543,circular
404,1100,700,292.7054043004796,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.11917704611542,14.982927369332543,circular
405,1100,700,292.7054043004796,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.10210441544797,14.982927369332543,circular
406,1100,700,292.7054043004796,16.269948115724716,-85,-85,-85,1350,700,238.0850317847805,14.982927369332543,circular
407,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,253.06795915411305,14.982927369332543,circular
408,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,268.05088652344557,14.982927369332543,circular
409,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,283.0338138927781,14.982927369332543,circular
410,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,298.0167412621106,14.982927369332543,circular
411,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,312.9996686314431,14.982927369332543,circular
412,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,327.98259600077563,14.982927369332543,circular
413,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,342.96552337010814,14.982927369332543,circular
414,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,357.94845073944066,14.982927369332543,circular
415,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,12.931378108773174,14.982927369332543,circular
416,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,27.914305478105717,14.982927369332543,circular
417,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,42.89723284743826,14.982927369332543,circular
418,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,57.880160216770804,14.982927369332543,circular
419,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,72.86308758610335,14.982927369332543,circular
420,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,87.84601495543589,14.982927369332543,circular
421,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,102.82894232476843,14.982927369332543,circular
422,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,117.81186969410098,14.982927369332543,circular
423,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,132.79479706343352,14.982927369332543,circular
424,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,147.77772443276606,14.982927369332543,circular
425,1100,700,292.7054043004796,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.7606518020986,14.982927369332543,circular
426,1100,700,292.7054043004796,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.74357917143115,14.982927369332543,circular
427,1100,700,292.7054043004796,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.7265065407637,14.982927369332543,circular
428,1100,700,292.7054043004796,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.70943391009624,14.982927369332543,circular
429,1100,700,292.7054043004796,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.69236127942878,14.982927369332543,circular
430,1100,700,292.7054043004796,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.67528864876132,14.982927369332543,circular
431,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,252.65821601809387,14.982927369332543,circular
432,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,267.6411433874264,14.982927369332543,circular
433,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,282.6240707567589,14.982927369332543,circular
434,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,297.6069981260914,14.982927369332543,circular
435,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,312.5899254954239,14.982927369332543,circular
436,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,327.57285286475644,14.982927369332543,circular
437,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,342.55578023408896,14.982927369332543,circular
438,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,357.53870760342147,14.982927369332543,circular
439,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,12.521634972753986,14.982927369332543,circular
440,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,27.50456234208653,14.982927369332543,circular
441,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,42.48748971141907,14.982927369332543,circular
442,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,57.470417080751616,14.982927369332543,circular
443,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,72.45334445008416,14.982927369332543,circular
444,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,87.4362718194167,14.982927369332543,circular
445,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,102.41919918874925,14.982927369332543,circular
446,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,117.40212655808179,14.982927369332543,circular
447,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,132.38505392741433,14.982927369332543,circular
448,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,147.36798129674688,14.982927369332543,circular
449,1100,700,292.7054043004796,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.35090866607942,14.982927369332543,circular
450,1100,700,292.7054043004796,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.33383603541196,14.982927369332543,circular
451,1100,700,292.7054043004796,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.3167634047445,14.982927369332543,circular
452,1100,700,292.7054043004796,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.29969077407705,14.982927369332543,circular
453,1100,700,292.7054043004796,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.2826181434096,14.982927369332543,circular
454,1100,700,292.7054043004796,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.26554551274214,14.982927369332543,circular
455,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,252.24847288207468,14.982927369332543,circular
456,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,267.2314002514072,14.982927369332543,circular
457,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,282.2143276207397,14.982927369332543,circular
458,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,297.1972549900722,14.982927369332543,circular
459,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,312.18018235940474,14.982927369332543,circular
460,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,327.16310972873725,14.982927369332543,circular
461,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,342.14603709806977,14.982927369332543,circular
462,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,357.1289644674023,14.982927369332543,circular
463,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,12.111891836734799,14.982927369332543,circular
464,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,27.094819206067342,14.982927369332543,circular
465,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,42.077746575399885,14.982927369332543,circular
466,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,57.06067394473243,14.982927369332543,circular
467,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,72.04360131406497,14.982927369332543,circular
468,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,87.02652868339752,14.982927369332543,circular
469,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,102.00945605273006,14.982927369332543,circular
470,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,116.9923834220626,14.982927369332543,circular
471,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,131.97531079139515,14.982927369332543,circular
472,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,146.9582381607277,14.982927369332543,circular
473,1100,700,292.7054043004796,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.94116553006023,14.982927369332543,circular
474,1100,700,292.7054043004796,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.92409289939278,14.982927369332543,circular
475,1100,700,292.7054043004796,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.90702026872532,14.982927369332543,circular
476,1100,700,292.7054043004796,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.88994763805786,14.982927369332543,circular
477,1100,700,292.7054043004796,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.8728750073904,14.982927369332543,circular
478,1100,700,292.7054043004796,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.85580237672295,14.982927369332543,circular
479,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,251.8387297460555,14.982927369332543,circular
480,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,266.821657115388,14.982927369332543,circular
481,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,281.8045844847205,14.982927369332543,circular
482,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,296.78751185405304,14.982927369332543,circular
483,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,311.77043922338555,14.982927369332543,circular
484,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,326.75336659271807,14.982927369332543,circular
485,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,341.7362939620506,14.982927369332543,circular
486,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,356.7192213313831,14.982927369332543,circular
487,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,11.702148700715611,14.982927369332543,circular
488,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,26.685076070048154,14.982927369332543,circular
489,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,41.6680034393807,14.982927369332543,circular
490,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,56.65093080871324,14.982927369332543,circular
491,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,71.63385817804578,14.982927369332543,circular
492,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,86.61678554737833,14.982927369332543,circular
493,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,101.59971291671087,14.982927369332543,circular
494,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,116.58264028604341,14.982927369332543,circular
495,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,131.56556765537596,14.982927369332543,circular
496,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,146.5484950247085,14.982927369332543,circular
497,1100,700,292.7054043004796,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.53142239404104,14.982927369332543,circular
498,1100,700,292.7054043004796,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.5143497633736,14.982927369332543,circular
499,1100,700,292.7054043004796,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.49727713270613,14.982927369332543,circular
500,1100,700,292.7054043004796,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.48020450203867,14.982927369332543,circular
501,1100,700,292.7054043004796,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.46313187137122,14.982927369332543,circular
502,1100,700,292.7054043004796,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.44605924070376,14.982927369332543,circular
503,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,251.4289866100363,14.982927369332543,circular
504,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,266.4119139793688,14.982927369332543,circular
505,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,281.39484134870133,14.982927369332543,circular
506,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,296.37776871803385,14.982927369332543,circular
507,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,311.36069608736636,14.982927369332543,circular
508,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,326.3436234566989,14.982927369332543,circular
509,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,341.3265508260314,14.982927369332543,circular
510,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,356.3094781953639,14.982927369332543,circular
511,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,11.292405564696423,14.982927369332543,circular
512,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,26.275332934028967,14.982927369332543,circular
513,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,41.25826030336151,14.982927369332543,circular
514,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,56.24118767269405,14.982927369332543,circular
515,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,71.2241150420266,14.982927369332543,circular
516,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,86.20704241135914,14.982927369332543,circular
517,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,101.18996978069168,14.982927369332543,circular
518,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,116.17289715002423,14.982927369332543,circular
