Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,17.652993698871157,14.055191166863423,circular
260,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,31.70818486573458,14.055191166863423,circular
261,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,45.763376032598,14.055191166863423,circular
262,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,59.81856719946143,14.055191166863423,circular
263,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,73.87375836632485,14.055191166863423,circular
264,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,87.92894953318827,14.055191166863423,circular
265,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,101.9841407000517,14.055191166863423,circular
266,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,116.03933186691512,14.055191166863423,circular
267,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,130.09452303377856,14.055191166863423,circular
268,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,144.149714200642,14.055191166863423,circular
269,1100,700,293.83611317592846,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.20490536750543,14.055191166863423,circular
270,1100,700,293.83611317592846,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.26009653436887,14.055191166863423,circular
271,1100,700,293.83611317592846,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.3152877012323,14.055191166863423,circular
272,1100,700,293.83611317592846,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.37047886809574,14.055191166863423,circular
273,1100,700,293.83611317592846,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.42567003495918,14.055191166863423,circular
274,1100,700,293.83611317592846,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.48086120182262,14.055191166863423,circular
275,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,242.53605236868606,14.055191166863423,circular
276,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,256.5912435355495,14.055191166863423,circular
277,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,270.64643470241293,14.055191166863423,circular
278,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,284.70162586927637,14.055191166863423,circular
279,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,298.7568170361398,14.055191166863423,circular
280,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,312.81200820300324,14.055191166863423,circular
281,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,326.8671993698667,14.055191166863423,circular
282,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,340.9223905367301,14.055191166863423,circular
283,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,354.97758170359356,14.055191166863423,circular
284,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,9.032772870456995,14.055191166863423,circular
285,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,23.08796403732042,14.055191166863423,circular
286,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,37.14315520418384,14.055191166863423,circular
287,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,51.198346371047265,14.055191166863423,circular
288,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,65.25353753791069,14.055191166863423,circular
289,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,79.30872870477411,14.055191166863423,circular
290,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,93.36391987163753,14.055191166863423,circular
291,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,107.41911103850096,14.055191166863423,circular
292,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,121.47430220536438,14.055191166863423,circular
293,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,135.52949337222782,14.055191166863423,circular
294,1100,700,293.83611317592846,-85,16.269948115724727,-85,-85,1350,700,149.58468453909126,14.055191166863423,circular
295,1100,700,293.83611317592846,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.6398757059547,14.055191166863423,circular
296,1100,700,293.83611317592846,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.69506687281813,14.055191166863423,circular
297,1100,700,293.83611317592846,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.75025803968157,14.055191166863423,circular
298,1100,700,293.83611317592846,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.805449206545,14.055191166863423,circular
299,1100,700,293.83611317592846,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.86064037340844,14.055191166863423,circular
300,1100,700,293.83611317592846,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.91583154027188,14.055191166863423,circular
301,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,247.97102270713532,14.055191166863423,circular
302,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,262.02621387399876,14.055191166863423,circular
303,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,276.0814050408622,14.055191166863423,circular
304,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,290.13659620772563,14.055191166863423,circular
305,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,304.19178737458907,14.055191166863423,circular
306,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,318.2469785414525,14.055191166863423,circular
307,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,332.30216970831594,14.055191166863423,circular
308,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,346.3573608751794,14.055191166863423,circular
309,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,0.4125520420428188,14.055191166863423,circular
310,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,14.467743208906242,14.055191166863423,circular
311,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,28.522934375769665,14.055191166863423,circular
312,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,42.57812554263309,14.055191166863423,circular
313,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,56.63331670949651,14.055191166863423,circular
314,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,70.68850787635994,14.055191166863423,circular
315,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,84.74369904322336,14.055191166863423,circular
316,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,98.79889021008678,14.055191166863423,circular
317,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,112.8540813769502,14.055191166863423,circular
318,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,126.90927254381363,14.055191166863423,circular
319,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,140.96446371067705,14.055191166863423,circular
320,1100,700,293.83611317592846,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.01965487754046,14.055191166863423,circular
321,1100,700,293.83611317592846,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.0748460444039,14.055191166863423,circular
322,1100,700,293.83611317592846,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.13003721126734,14.055191166863423,circular
323,1100,700,293.83611317592846,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.18522837813077,14.055191166863423,circular
324,1100,700,293.83611317592846,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.2404195449942,14.055191166863423,circular
325,1100,700,293.83611317592846,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.29561071185765,14.055191166863423,circular
326,1100,700,293.83611317592846,11.50579409835762,-85,-85,-85,1350,700,239.3508018787211,14.055191166863423,circular
327,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,253.40599304558452,14.055191166863423,circular
328,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,267.46118421244796,14.055191166863423,circular
329,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,281.5163753793114,14.055191166863423,circular
330,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,295.57156654617484,14.055191166863423,circular
331,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,309.6267577130383,14.055191166863423,circular
332,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,323.6819488799017,14.055191166863423,circular
333,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,337.73714004676515,14.055191166863423,circular
334,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,351.7923312136286,14.055191166863423,circular
335,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,5.847522380492023,14.055191166863423,circular
336,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,19.902713547355447,14.055191166863423,circular
337,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,33.95790471421887,14.055191166863423,circular
338,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,48.01309588108229,14.055191166863423,circular
339,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,62.06828704794572,14.055191166863423,circular
340,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,76.12347821480914,14.055191166863423,circular
341,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,90.17866938167256,14.055191166863423,circular
342,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,104.23386054853599,14.055191166863423,circular
343,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,118.28905171539941,14.055191166863423,circular
344,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,132.34424288226285,14.055191166863423,circular
345,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,146.39943404912628,14.055191166863423,circular
346,1100,700,293.83611317592846,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.45462521598972,14.055191166863423,circular
347,1100,700,293.83611317592846,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.50981638285316,14.055191166863423,circular
348,1100,700,293.83611317592846,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.5650075497166,14.055191166863423,circular
349,1100,700,293.83611317592846,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.62019871658003,14.055191166863423,circular
350,1100,700,293.83611317592846,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.67538988344347,14.055191166863423,circular
351,1100,700,293.83611317592846,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.7305810503069,14.055191166863423,circular
352,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,244.78577221717035,14.055191166863423,circular
353,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,258.8409633840338,14.055191166863423,circular
354,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,272.8961545508972,14.055191166863423,circular
355,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,286.95134571776066,14.055191166863423,circular
356,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,301.0065368846241,14.055191166863423,circular
357,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,315.06172805148753,14.055191166863423,circular
358,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,329.116919218351,14.055191166863423,circular
359,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,343.1721103852144,14.055191166863423,circular
360,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,357.22730155207785,14.055191166863423,circular
361,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,11.282492718941285,14.055191166863423,circular
362,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,25.337683885804708,14.055191166863423,circular
363,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,39.39287505266813,14.055191166863423,circular
364,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,53.448066219531555,14.055191166863423,circular
365,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,67.50325738639498,14.055191166863423,circular
366,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,81.5584485532584,14.055191166863423,circular
367,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,95.61363972012182,14.055191166863423,circular
368,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,109.66883088698525,14.055191166863423,circular
369,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,123.72402205384867,14.055191166863423,circular
370,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,137.7792132207121,14.055191166863423,circular
371,1100,700,293.83611317592846,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.83440438757555,14.055191166863423,circular
372,1100,700,293.83611317592846,23.31969953712386,24.1582774269213,-85,-85,1350,700,165.88959555443898,14.055191166863423,circular
373,1100,700,293.83611317592846,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.94478672130242,14.055191166863423,circular
374,1100,700,293.83611317592846,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.99997788816586,14.055191166863423,circular
375,1100,700,293.83611317592846,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.0551690550293,14.055191166863423,circular
376,1100,700,293.83611317592846,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.11036022189273,14.055191166863423,circular
377,1100,700,293.83611317592846,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.16555138875617,14.055191166863423,circular
378,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,250.2207425556196,14.055191166863423,circular
379,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,264.27593372248305,14.055191166863423,circular
380,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,278.3311248893465,14.055191166863423,circular
381,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,292.3863160562099,14.055191166863423,circular
382,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,306.44150722307336,14.055191166863423,circular
383,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,320.4966983899368,14.055191166863423,circular
384,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,334.55188955680023,14.055191166863423,circular
385,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,348.60708072366367,14.055191166863423,circular
386,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,2.6622718905271086,14.055191166863423,circular
387,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,16.717463057390532,14.055191166863423,circular
388,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,30.772654224253955,14.055191166863423,circular
389,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,44.82784539111738,14.055191166863423,circular
390,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,58.8830365579808,14.055191166863423,circular
391,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,72.93822772484423,14.055191166863423,circular
392,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,86.99341889170765,14.055191166863423,circular
393,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,101.04861005857107,14.055191166863423,circular
394,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,115.1038012254345,14.055191166863423,circular
395,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,129.15899239229793,14.055191166863423,circular
396,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,143.21418355916137,14.055191166863423,circular
397,1100,700,293.83611317592846,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.2693747260248,14.055191166863423,circular
398,1100,700,293.83611317592846,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.32456589288824,14.055191166863423,circular
399,1100,700,293.83611317592846,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.37975705975168,14.055191166863423,circular
400,1100,700,293.83611317592846,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.43494822661512,14.055191166863423,circular
401,1100,700,293.83611317592846,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.49013939347856,14.055191166863423,circular
402,1100,700,293.83611317592846,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.545330560342,14.055191166863423,circular
403,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,241.60052172720543,14.055191166863423,circular
404,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,255.65571289406887,14.055191166863423,circular
405,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,269.7109040609323,14.055191166863423,circular
406,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,283.76609522779574,14.055191166863423,circular
407,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,297.8212863946592,14.055191166863423,circular
408,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,311.8764775615226,14.055191166863423,circular
409,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,325.93166872838606,14.055191166863423,circular
410,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,339.9868598952495,14.055191166863423,circular
411,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,354.04205106211293,14.055191166863423,circular
412,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,8.09724222897637,14.055191166863423,circular
413,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,22.152433395839793,14.055191166863423,circular
414,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,36.20762456270322,14.055191166863423,circular
415,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,50.26281572956664,14.055191166863423,circular
416,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,64.31800689643006,14.055191166863423,circular
417,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,78.37319806329349,14.055191166863423,circular
418,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,92.42838923015691,14.055191166863423,circular
419,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,106.48358039702033,14.055191166863423,circular
420,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,120.53877156388376,14.055191166863423,circular
421,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,134.5939627307472,14.055191166863423,circular
422,1100,700,293.83611317592846,-85,14.513447644213304,-85,-85,1350,700,148.64915389761063,14.055191166863423,circular
423,1100,700,293.83611317592846,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.70434506447407,14.055191166863423,circular
424,1100,700,293.83611317592846,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.7595362313375,14.055191166863423,circular
425,1100,700,293.83611317592846,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.81472739820094,14.055191166863423,circular
426,1100,700,293.83611317592846,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.86991856506438,14.055191166863423,circular
427,1100,700,293.83611317592846,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.92510973192782,14.055191166863423,circular
428,1100,700,293.83611317592846,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.98030089879126,14.055191166863423,circular
429,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,247.0354920656547,14.055191166863423,circular
430,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,261.09068323251813,14.055191166863423,circular
431,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,275.14587439938157,14.055191166863423,circular
432,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,289.201065566245,14.055191166863423,circular
433,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,303.25625673310844,14.055191166863423,circular
434,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,317.3114478999719,14.055191166863423,circular
435,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,331.3666390668353,14.055191166863423,circular
436,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,345.42183023369876,14.055191166863423,circular
437,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,359.4770214005622,14.055191166863423,circular
438,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,13.532212567425631,14.055191166863423,circular
439,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,27.587403734289055,14.055191166863423,circular
440,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,41.64259490115248,14.055191166863423,circular
441,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,55.6977860680159,14.055191166863423,circular
442,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,69.75297723487932,14.055191166863423,circular
443,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,83.80816840174275,14.055191166863423,circular
444,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,97.86335956860617,14.055191166863423,circular
445,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,111.9185507354696,14.055191166863423,circular
446,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,125.97374190233302,14.055191166863423,circular
447,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,140.02893306919646,14.055191166863423,circular
448,1100,700,293.83611317592846,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.0841242360599,14.055191166863423,circular
449,1100,700,293.83611317592846,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.13931540292333,14.055191166863423,circular
450,1100,700,293.83611317592846,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.19450656978677,14.055191166863423,circular
451,1100,700,293.83611317592846,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.2496977366502,14.055191166863423,circular
452,1100,700,293.83611317592846,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.30488890351364,14.055191166863423,circular
453,1100,700,293.83611317592846,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.36008007037708,14.055191166863423,circular
454,1100,700,293.83611317592846,14.513447644213265,-85,-85,-85,1350,700,238.41527123724052,14.055191166863423,circular
455,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,252.47046240410396,14.055191166863423,circular
456,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,266.5256535709674,14.055191166863423,circular
457,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,280.58084473783083,14.055191166863423,circular
458,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,294.63603590469427,14.055191166863423,circular
459,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,308.6912270715577,14.055191166863423,circular
460,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,322.74641823842114,14.055191166863423,circular
461,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,336.8016094052846,14.055191166863423,circular
462,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,350.856800572148,14.055191166863423,circular
463,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,4.911991739011455,14.055191166863423,circular
464,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,18.96718290587488,14.055191166863423,circular
465,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,33.0223740727383,14.055191166863423,circular
466,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,47.077565239601725,14.055191166863423,circular
467,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,61.13275640646515,14.055191166863423,circular
468,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,75.18794757332857,14.055191166863423,circular
469,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,89.243138740192,14.055191166863423,circular
470,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,103.29832990705542,14.055191166863423,circular
471,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,117.35352107391884,14.055191166863423,circular
472,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,131.40871224078228,14.055191166863423,circular
473,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,145.46390340764572,14.055191166863423,circular
474,1100,700,293.83611317592846,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.51909457450915,14.055191166863423,circular
475,1100,700,293.83611317592846,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.5742857413726,14.055191166863423,circular
476,1100,700,293.83611317592846,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.62947690823603,14.055191166863423,circular
477,1100,700,293.83611317592846,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.68466807509947,14.055191166863423,circular
478,1100,700,293.83611317592846,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.7398592419629,14.055191166863423,circular
479,1100,700,293.83611317592846,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.79505040882634,14.055191166863423,circular
480,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,243.85024157568978,14.055191166863423,circular
481,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,257.9054327425532,14.055191166863423,circular
482,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,271.96062390941665,14.055191166863423,circular
483,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,286.0158150762801,14.055191166863423,circular
484,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,300.07100624314353,14.055191166863423,circular
485,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,314.12619741000697,14.055191166863423,circular
486,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,328.1813885768704,14.055191166863423,circular
487,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,342.23657974373384,14.055191166863423,circular
488,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,356.2917709105973,14.055191166863423,circular
489,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,10.346962077460717,14.055191166863423,circular
490,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,24.40215324432414,14.055191166863423,circular
491,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,38.45734441118756,14.055191166863423,circular
492,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,52.512535578050986,14.055191166863423,circular
493,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,66.56772674491441,14.055191166863423,circular
494,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,80.62291791177783,14.055191166863423,circular
495,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,94.67810907864126,14.055191166863423,circular
496,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,108.73330024550468,14.055191166863423,circular
497,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,122.7884914123681,14.055191166863423,circular
498,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,136.84368257923154,14.055191166863423,circular
499,1100,700,293.83611317592846,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.89887374609498,14.055191166863423,circular
500,1100,700,293.83611317592846,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.95406491295842,14.055191166863423,circular
501,1100,700,293.83611317592846,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.00925607982185,14.055191166863423,circular
502,1100,700,293.83611317592846,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.0644472466853,14.055191166863423,circular
503,1100,700,293.83611317592846,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.11963841354873,14.055191166863423,circular
504,1100,700,293.83611317592846,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.17482958041217,14.055191166863423,circular
505,1100,700,293.83611317592846,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.2300207472756,14.055191166863423,circular
506,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,249.28521191413904,14.055191166863423,circular
507,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,263.3404030810025,14.055191166863423,circular
508,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,277.3955942478659,14.055191166863423,circular
509,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,291.45078541472935,14.055191166863423,circular
510,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,305.5059765815928,14.055191166863423,circular
511,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,319.5611677484562,14.055191166863423,circular
512,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,333.61635891531967,14.055191166863423,circular
513,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,347.6715500821831,14.055191166863423,circular
514,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,1.7267412490465404,14.055191166863423,circular
515,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,15.781932415909964,14.055191166863423,circular
516,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,29.837123582773387,14.055191166863423,circular
517,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,43.89231474963681,14.055191166863423,circular
518,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,57.94750591650023,14.055191166863423,circular
