Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,94.44462041204395,9.719332635834132,circular
259,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,104.16395304787808,9.719332635834132,circular
260,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,113.88328568371222,9.719332635834132,circular
261,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,123.60261831954635,9.719332635834132,circular
262,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,133.3219509553805,9.719332635834132,circular
263,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,143.0412835912146,9.719332635834132,circular
264,1100,700,158.7447450075823,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.76061622704873,9.719332635834132,circular
265,1100,700,158.7447450075823,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.47994886288285,9.719332635834132,circular
266,1100,700,158.7447450075823,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.19928149871697,9.719332635834132,circular
267,1100,700,158.7447450075823,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.9186141345511,9.719332635834132,circular
268,1100,700,158.7447450075823,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.6379467703852,9.719332635834132,circular
269,1100,700,158.7447450075823,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.35727940621933,9.719332635834132,circular
270,1100,700,158.7447450075823,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.07661204205345,9.719332635834132,circular
271,1100,700,158.7447450075823,-85,23.553218972269416,22.496022074683278,-85,1350,700,220.79594467788758,9.719332635834132,circular
272,1100,700,158.7447450075823,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.5152773137217,9.719332635834132,circular
273,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,240.23460994955582,9.719332635834132,circular
274,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,249.95394258538994,9.719332635834132,circular
275,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,259.67327522122406,9.719332635834132,circular
276,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,269.3926078570582,9.719332635834132,circular
277,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,279.1119404928923,9.719332635834132,circular
278,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,288.8312731287264,9.719332635834132,circular
279,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,298.55060576456054,9.719332635834132,circular
280,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,308.26993840039466,9.719332635834132,circular
281,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,317.9892710362288,9.719332635834132,circular
282,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,327.7086036720629,9.719332635834132,circular
283,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,337.427936307897,9.719332635834132,circular
284,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,347.14726894373115,9.719332635834132,circular
285,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,356.86660157956527,9.719332635834132,circular
286,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,6.585934215399391,9.719332635834132,circular
287,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,16.305266851233522,9.719332635834132,circular
288,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,26.024599487067654,9.719332635834132,circular
289,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,35.74393212290178,9.719332635834132,circular
290,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,45.46326475873592,9.719332635834132,circular
291,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,55.18259739457005,9.719332635834132,circular
292,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,64.90193003040419,9.719332635834132,circular
293,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,74.62126266623832,9.719332635834132,circular
294,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,84.34059530207246,9.719332635834132,circular
295,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,94.0599279379066,9.719332635834132,circular
296,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,103.77926057374073,9.719332635834132,circular
297,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,113.49859320957486,9.719332635834132,circular
298,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,123.217925845409,9.719332635834132,circular
299,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,132.93725848124313,9.719332635834132,circular
300,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,142.65659111707726,9.719332635834132,circular
301,1100,700,158.7447450075823,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.37592375291138,9.719332635834132,circular
302,1100,700,158.7447450075823,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.0952563887455,9.719332635834132,circular
303,1100,700,158.7447450075823,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.81458902457962,9.719332635834132,circular
304,1100,700,158.7447450075823,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.53392166041374,9.719332635834132,circular
305,1100,700,158.7447450075823,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.25325429624786,9.719332635834132,circular
306,1100,700,158.7447450075823,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.97258693208198,9.719332635834132,circular
307,1100,700,158.7447450075823,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.6919195679161,9.719332635834132,circular
308,1100,700,158.7447450075823,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.41125220375022,9.719332635834132,circular
309,1100,700,158.7447450075823,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.13058483958434,9.719332635834132,circular
310,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,239.84991747541847,9.719332635834132,circular
311,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,249.5692501112526,9.719332635834132,circular
312,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,259.2885827470867,9.719332635834132,circular
313,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,269.0079153829208,9.719332635834132,circular
314,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,278.72724801875495,9.719332635834132,circular
315,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,288.44658065458907,9.719332635834132,circular
316,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,298.1659132904232,9.719332635834132,circular
317,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,307.8852459262573,9.719332635834132,circular
318,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,317.60457856209143,9.719332635834132,circular
319,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,327.32391119792555,9.719332635834132,circular
320,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,337.0432438337597,9.719332635834132,circular
321,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,346.7625764695938,9.719332635834132,circular
322,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,356.4819091054279,9.719332635834132,circular
323,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,6.201241741262038,9.719332635834132,circular
324,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,15.92057437709617,9.719332635834132,circular
325,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,25.6399070129303,9.719332635834132,circular
326,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,35.35923964876443,9.719332635834132,circular
327,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,45.078572284598565,9.719332635834132,circular
328,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,54.7979049204327,9.719332635834132,circular
329,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,64.51723755626683,9.719332635834132,circular
330,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,74.23657019210097,9.719332635834132,circular
331,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,83.9559028279351,9.719332635834132,circular
332,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,93.67523546376924,9.719332635834132,circular
333,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,103.39456809960338,9.719332635834132,circular
334,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,113.11390073543751,9.719332635834132,circular
335,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,122.83323337127165,9.719332635834132,circular
336,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,132.55256600710578,9.719332635834132,circular
337,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,142.2718986429399,9.719332635834132,circular
338,1100,700,158.7447450075823,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.99123127877402,9.719332635834132,circular
339,1100,700,158.7447450075823,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.71056391460814,9.719332635834132,circular
340,1100,700,158.7447450075823,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.42989655044227,9.719332635834132,circular
341,1100,700,158.7447450075823,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.1492291862764,9.719332635834132,circular
342,1100,700,158.7447450075823,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.8685618221105,9.719332635834132,circular
343,1100,700,158.7447450075823,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.58789445794463,9.719332635834132,circular
344,1100,700,158.7447450075823,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.30722709377875,9.719332635834132,circular
345,1100,700,158.7447450075823,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.02655972961287,9.719332635834132,circular
346,1100,700,158.7447450075823,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.745892365447,9.719332635834132,circular
347,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,239.4652250012811,9.719332635834132,circular
348,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,249.18455763711523,9.719332635834132,circular
349,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,258.90389027294935,9.719332635834132,circular
350,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,268.6232229087835,9.719332635834132,circular
351,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,278.3425555446176,9.719332635834132,circular
352,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,288.0618881804517,9.719332635834132,circular
353,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,297.78122081628584,9.719332635834132,circular
354,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,307.50055345211996,9.719332635834132,circular
355,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,317.2198860879541,9.719332635834132,circular
356,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,326.9392187237882,9.719332635834132,circular
357,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,336.6585513596223,9.719332635834132,circular
358,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,346.37788399545644,9.719332635834132,circular
359,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,356.09721663129056,9.719332635834132,circular
360,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,5.816549267124685,9.719332635834132,circular
361,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,15.535881902958817,9.719332635834132,circular
362,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,25.25521453879295,9.719332635834132,circular
363,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,34.97454717462708,9.719332635834132,circular
364,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,44.69387981046121,9.719332635834132,circular
365,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,54.41321244629535,9.719332635834132,circular
366,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,64.13254508212948,9.719332635834132,circular
367,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,73.85187771796362,9.719332635834132,circular
368,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,83.57121035379775,9.719332635834132,circular
369,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,93.29054298963189,9.719332635834132,circular
370,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,103.00987562546602,9.719332635834132,circular
371,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,112.72920826130016,9.719332635834132,circular
372,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,122.4485408971343,9.719332635834132,circular
373,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,132.16787353296843,9.719332635834132,circular
374,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,141.88720616880255,9.719332635834132,circular
375,1100,700,158.7447450075823,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.60653880463667,9.719332635834132,circular
376,1100,700,158.7447450075823,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.3258714404708,9.719332635834132,circular
377,1100,700,158.7447450075823,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.0452040763049,9.719332635834132,circular
378,1100,700,158.7447450075823,-85,25.7492610641292,25.946643644493044,-85,1350,700,180.76453671213903,9.719332635834132,circular
379,1100,700,158.7447450075823,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.48386934797315,9.719332635834132,circular
380,1100,700,158.7447450075823,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.20320198380728,9.719332635834132,circular
381,1100,700,158.7447450075823,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.9225346196414,9.719332635834132,circular
382,1100,700,158.7447450075823,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.64186725547552,9.719332635834132,circular
383,1100,700,158.7447450075823,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.36119989130964,9.719332635834132,circular
384,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,239.08053252714376,9.719332635834132,circular
385,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,248.79986516297788,9.719332635834132,circular
386,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,258.519197798812,9.719332635834132,circular
387,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,268.2385304346461,9.719332635834132,circular
388,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,277.95786307048024,9.719332635834132,circular
389,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,287.67719570631436,9.719332635834132,circular
390,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,297.3965283421485,9.719332635834132,circular
391,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,307.1158609779826,9.719332635834132,circular
392,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,316.8351936138167,9.719332635834132,circular
393,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,326.55452624965085,9.719332635834132,circular
394,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,336.27385888548497,9.719332635834132,circular
395,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,345.9931915213191,9.719332635834132,circular
396,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,355.7125241571532,9.719332635834132,circular
397,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,5.4318567929873325,9.719332635834132,circular
398,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,15.151189428821464,9.719332635834132,circular
399,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,24.870522064655596,9.719332635834132,circular
400,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,34.589854700489724,9.719332635834132,circular
401,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,44.30918733632386,9.719332635834132,circular
402,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,54.028519972157994,9.719332635834132,circular
403,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,63.74785260799213,9.719332635834132,circular
404,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,73.46718524382626,9.719332635834132,circular
405,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,83.1865178796604,9.719332635834132,circular
406,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,92.90585051549454,9.719332635834132,circular
407,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,102.62518315132867,9.719332635834132,circular
408,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,112.3445157871628,9.719332635834132,circular
409,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,122.06384842299694,9.719332635834132,circular
410,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,131.78318105883108,9.719332635834132,circular
411,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,141.5025136946652,9.719332635834132,circular
412,1100,700,158.7447450075823,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.22184633049932,9.719332635834132,circular
413,1100,700,158.7447450075823,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.94117896633344,9.719332635834132,circular
414,1100,700,158.7447450075823,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.66051160216756,9.719332635834132,circular
415,1100,700,158.7447450075823,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.37984423800168,9.719332635834132,circular
416,1100,700,158.7447450075823,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.0991768738358,9.719332635834132,circular
417,1100,700,158.7447450075823,-85,25.946643644493044,25.7492610641292,-85,1350,700,199.81850950966992,9.719332635834132,circular
418,1100,700,158.7447450075823,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.53784214550404,9.719332635834132,circular
419,1100,700,158.7447450075823,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.25717478133816,9.719332635834132,circular
420,1100,700,158.7447450075823,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.9765074171723,9.719332635834132,circular
421,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,238.6958400530064,9.719332635834132,circular
422,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,248.41517268884053,9.719332635834132,circular
423,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,258.13450532467465,9.719332635834132,circular
424,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,267.85383796050877,9.719332635834132,circular
425,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,277.5731705963429,9.719332635834132,circular
426,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,287.292503232177,9.719332635834132,circular
427,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,297.01183586801113,9.719332635834132,circular
428,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,306.73116850384525,9.719332635834132,circular
429,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,316.4505011396794,9.719332635834132,circular
430,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,326.1698337755135,9.719332635834132,circular
431,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,335.8891664113476,9.719332635834132,circular
432,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,345.60849904718174,9.719332635834132,circular
433,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,355.32783168301586,9.719332635834132,circular
434,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,5.04716431884998,9.719332635834132,circular
435,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,14.766496954684111,9.719332635834132,circular
436,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,24.485829590518243,9.719332635834132,circular
437,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,34.20516222635237,9.719332635834132,circular
438,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,43.924494862186506,9.719332635834132,circular
439,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,53.64382749802064,9.719332635834132,circular
440,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,63.36316013385478,9.719332635834132,circular
441,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,73.08249276968891,9.719332635834132,circular
442,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,82.80182540552305,9.719332635834132,circular
443,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,92.52115804135718,9.719332635834132,circular
444,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,102.24049067719132,9.719332635834132,circular
445,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,111.95982331302545,9.719332635834132,circular
446,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,121.67915594885959,9.719332635834132,circular
447,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,131.39848858469372,9.719332635834132,circular
448,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,141.11782122052784,9.719332635834132,circular
449,1100,700,158.7447450075823,-85,17.513155499392102,20.48098321025059,-85,1350,700,150.83715385636197,9.719332635834132,circular
450,1100,700,158.7447450075823,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.5564864921961,9.719332635834132,circular
451,1100,700,158.7447450075823,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.2758191280302,9.719332635834132,circular
452,1100,700,158.7447450075823,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.99515176386433,9.719332635834132,circular
453,1100,700,158.7447450075823,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.71448439969845,9.719332635834132,circular
454,1100,700,158.7447450075823,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.43381703553257,9.719332635834132,circular
455,1100,700,158.7447450075823,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.1531496713667,9.719332635834132,circular
456,1100,700,158.7447450075823,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.8724823072008,9.719332635834132,circular
457,1100,700,158.7447450075823,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.59181494303493,9.719332635834132,circular
458,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,238.31114757886905,9.719332635834132,circular
459,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,248.03048021470318,9.719332635834132,circular
460,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,257.7498128505373,9.719332635834132,circular
461,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,267.4691454863714,9.719332635834132,circular
462,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,277.18847812220554,9.719332635834132,circular
463,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,286.90781075803966,9.719332635834132,circular
464,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,296.6271433938738,9.719332635834132,circular
465,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,306.3464760297079,9.719332635834132,circular
466,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,316.065808665542,9.719332635834132,circular
467,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,325.78514130137614,9.719332635834132,circular
468,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,335.50447393721026,9.719332635834132,circular
469,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,345.2238065730444,9.719332635834132,circular
470,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,354.9431392088785,9.719332635834132,circular
471,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,4.662471844712627,9.719332635834132,circular
472,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,14.381804480546759,9.719332635834132,circular
473,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,24.10113711638089,9.719332635834132,circular
474,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,33.82046975221502,9.719332635834132,circular
475,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,43.539802388049154,9.719332635834132,circular
476,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,53.25913502388329,9.719332635834132,circular
477,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,62.978467659717424,9.719332635834132,circular
478,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,72.69780029555156,9.719332635834132,circular
479,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,82.4171329313857,9.719332635834132,circular
480,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,92.13646556721983,9.719332635834132,circular
481,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,101.85579820305396,9.719332635834132,circular
482,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,111.5751308388881,9.719332635834132,circular
483,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,121.29446347472224,9.719332635834132,circular
484,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,131.01379611055637,9.719332635834132,circular
485,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,140.7331287463905,9.719332635834132,circular
486,1100,700,158.7447450075823,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.4524613822246,9.719332635834132,circular
487,1100,700,158.7447450075823,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.17179401805873,9.719332635834132,circular
488,1100,700,158.7447450075823,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.89112665389285,9.719332635834132,circular
489,1100,700,158.7447450075823,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.61045928972698,9.719332635834132,circular
490,1100,700,158.7447450075823,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.3297919255611,9.719332635834132,circular
491,1100,700,158.7447450075823,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.04912456139522,9.719332635834132,circular
492,1100,700,158.7447450075823,-85,25.361807294499556,24.92014212493214,-85,1350,700,208.76845719722934,9.719332635834132,circular
493,1100,700,158.7447450075823,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.48778983306346,9.719332635834132,circular
494,1100,700,158.7447450075823,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.20712246889758,9.719332635834132,circular
495,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,237.9264551047317,9.719332635834132,circular
496,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,247.64578774056582,9.719332635834132,circular
497,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,257.36512037639994,9.719332635834132,circular
498,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,267.08445301223406,9.719332635834132,circular
499,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,276.8037856480682,9.719332635834132,circular
500,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,286.5231182839023,9.719332635834132,circular
501,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,296.2424509197364,9.719332635834132,circular
502,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,305.96178355557055,9.719332635834132,circular
503,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,315.68111619140467,9.719332635834132,circular
504,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,325.4004488272388,9.719332635834132,circular
505,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,335.1197814630729,9.719332635834132,circular
506,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,344.83911409890703,9.719332635834132,circular
507,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,354.55844673474115,9.719332635834132,circular
508,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,4.277779370575274,9.719332635834132,circular
509,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,13.997112006409406,9.719332635834132,circular
510,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,23.716444642243538,9.719332635834132,circular
511,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,33.435777278077666,9.719332635834132,circular
512,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,43.1551099139118,9.719332635834132,circular
513,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,52.874442549745936,9.719332635834132,circular
514,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,62.59377518558007,9.719332635834132,circular
515,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,72.3131078214142,9.719332635834132,circular
516,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,82.03244045724834,9.719332635834132,circular
517,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,91.75177309308248,9.719332635834132,circular
