Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,292.4493029552046,9.100067272227744,circular
258,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,301.54937022743235,9.100067272227744,circular
259,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,310.6494374996601,9.100067272227744,circular
260,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,319.74950477188787,9.100067272227744,circular
261,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,328.84957204411563,9.100067272227744,circular
262,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,337.9496393163434,9.100067272227744,circular
263,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,347.04970658857115,9.100067272227744,circular
264,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,356.1497738607989,9.100067272227744,circular
265,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,5.249841133026678,9.100067272227744,circular
266,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,14.349908405254421,9.100067272227744,circular
267,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,23.449975677482165,9.100067272227744,circular
268,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,32.550042949709905,9.100067272227744,circular
269,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,41.65011022193765,9.100067272227744,circular
270,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,50.7501774941654,9.100067272227744,circular
271,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,59.850244766393146,9.100067272227744,circular
272,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,68.9503120386209,9.100067272227744,circular
273,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,78.05037931084864,9.100067272227744,circular
274,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,87.15044658307639,9.100067272227744,circular
275,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,96.25051385530413,9.100067272227744,circular
276,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,105.35058112753188,9.100067272227744,circular
277,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,114.45064839975963,9.100067272227744,circular
278,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,123.55071567198738,9.100067272227744,circular
279,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,132.6507829442151,9.100067272227744,circular
280,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,141.75085021644284,9.100067272227744,circular
281,1100,700,230.49590329836917,18.47430475951294,19.91435422725632,-85,-85,1350,700,150.85091748867058,9.100067272227744,circular
282,1100,700,230.49590329836917,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.9509847608983,9.100067272227744,circular
283,1100,700,230.49590329836917,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.05105203312604,9.100067272227744,circular
284,1100,700,230.49590329836917,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.15111930535377,9.100067272227744,circular
285,1100,700,230.49590329836917,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.2511865775815,9.100067272227744,circular
286,1100,700,230.49590329836917,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.35125384980924,9.100067272227744,circular
287,1100,700,230.49590329836917,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.45132112203697,9.100067272227744,circular
288,1100,700,230.49590329836917,24.495315191602927,24.1582774269213,-85,-85,1350,700,214.5513883942647,9.100067272227744,circular
289,1100,700,230.49590329836917,22.496022074683278,21.81335663023087,-85,-85,1350,700,223.65145566649244,9.100067272227744,circular
290,1100,700,230.49590329836917,17.51315549939211,14.513447644213265,-85,-85,1350,700,232.75152293872017,9.100067272227744,circular
291,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,241.8515902109479,9.100067272227744,circular
292,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,250.95165748317564,9.100067272227744,circular
293,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,260.05172475540337,9.100067272227744,circular
294,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,269.15179202763113,9.100067272227744,circular
295,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,278.2518592998589,9.100067272227744,circular
296,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,287.35192657208665,9.100067272227744,circular
297,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,296.4519938443144,9.100067272227744,circular
298,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,305.5520611165422,9.100067272227744,circular
299,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,314.65212838876994,9.100067272227744,circular
300,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,323.7521956609977,9.100067272227744,circular
301,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,332.85226293322546,9.100067272227744,circular
302,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,341.9523302054532,9.100067272227744,circular
303,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,351.052397477681,9.100067272227744,circular
304,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,0.15246474990874503,9.100067272227744,circular
305,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,9.252532022136489,9.100067272227744,circular
306,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,18.352599294364232,9.100067272227744,circular
307,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,27.452666566591976,9.100067272227744,circular
308,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,36.55273383881972,9.100067272227744,circular
309,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,45.65280111104747,9.100067272227744,circular
310,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,54.752868383275214,9.100067272227744,circular
311,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,63.85293565550296,9.100067272227744,circular
312,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,72.95300292773071,9.100067272227744,circular
313,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,82.05307019995846,9.100067272227744,circular
314,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,91.1531374721862,9.100067272227744,circular
315,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,100.25320474441395,9.100067272227744,circular
316,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,109.3532720166417,9.100067272227744,circular
317,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,118.45333928886944,9.100067272227744,circular
318,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,127.55340656109719,9.100067272227744,circular
319,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,136.65347383332494,9.100067272227744,circular
320,1100,700,230.49590329836917,-85,14.513447644213304,-85,-85,1350,700,145.75354110555267,9.100067272227744,circular
321,1100,700,230.49590329836917,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.8536083777804,9.100067272227744,circular
322,1100,700,230.49590329836917,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.95367565000814,9.100067272227744,circular
323,1100,700,230.49590329836917,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.05374292223587,9.100067272227744,circular
324,1100,700,230.49590329836917,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.1538101944636,9.100067272227744,circular
325,1100,700,230.49590329836917,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.25387746669134,9.100067272227744,circular
326,1100,700,230.49590329836917,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.35394473891907,9.100067272227744,circular
327,1100,700,230.49590329836917,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.4540120111468,9.100067272227744,circular
328,1100,700,230.49590329836917,23.769789312347285,23.319699537123853,-85,-85,1350,700,218.55407928337453,9.100067272227744,circular
329,1100,700,230.49590329836917,20.97742610025735,19.914354227256315,-85,-85,1350,700,227.65414655560227,9.100067272227744,circular
330,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,236.75421382783,9.100067272227744,circular
331,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,245.85428110005773,9.100067272227744,circular
332,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,254.95434837228547,9.100067272227744,circular
333,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,264.0544156445132,9.100067272227744,circular
334,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,273.15448291674096,9.100067272227744,circular
335,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,282.2545501889687,9.100067272227744,circular
336,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,291.3546174611965,9.100067272227744,circular
337,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,300.45468473342424,9.100067272227744,circular
338,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,309.554752005652,9.100067272227744,circular
339,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,318.65481927787977,9.100067272227744,circular
340,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,327.7548865501075,9.100067272227744,circular
341,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,336.8549538223353,9.100067272227744,circular
342,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,345.95502109456305,9.100067272227744,circular
343,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,355.0550883667908,9.100067272227744,circular
344,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,4.155155639018574,9.100067272227744,circular
345,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,13.255222911246317,9.100067272227744,circular
346,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,22.35529018347406,9.100067272227744,circular
347,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,31.455357455701805,9.100067272227744,circular
348,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,40.55542472792955,9.100067272227744,circular
349,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,49.655492000157295,9.100067272227744,circular
350,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,58.75555927238504,9.100067272227744,circular
351,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,67.85562654461279,9.100067272227744,circular
352,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,76.95569381684054,9.100067272227744,circular
353,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,86.05576108906828,9.100067272227744,circular
354,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,95.15582836129603,9.100067272227744,circular
355,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,104.25589563352378,9.100067272227744,circular
356,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,113.35596290575153,9.100067272227744,circular
357,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,122.45603017797927,9.100067272227744,circular
358,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,131.556097450207,9.100067272227744,circular
359,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,140.65616472243474,9.100067272227744,circular
360,1100,700,230.49590329836917,17.513155499392102,19.25639156218217,-85,-85,1350,700,149.75623199466247,9.100067272227744,circular
361,1100,700,230.49590329836917,22.496022074683278,23.06730250275713,-85,-85,1350,700,158.8562992668902,9.100067272227744,circular
362,1100,700,230.49590329836917,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.95636653911794,9.100067272227744,circular
363,1100,700,230.49590329836917,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.05643381134567,9.100067272227744,circular
364,1100,700,230.49590329836917,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.1565010835734,9.100067272227744,circular
365,1100,700,230.49590329836917,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.25656835580114,9.100067272227744,circular
366,1100,700,230.49590329836917,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.35663562802887,9.100067272227744,circular
367,1100,700,230.49590329836917,24.646943359767004,24.332711411139446,-85,-85,1350,700,213.4567029002566,9.100067272227744,circular
368,1100,700,230.49590329836917,22.793695368992225,22.170735458799452,-85,-85,1350,700,222.55677017248433,9.100067272227744,circular
369,1100,700,230.49590329836917,18.474304759512954,16.269948115724716,-85,-85,1350,700,231.65683744471207,9.100067272227744,circular
370,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,240.7569047169398,9.100067272227744,circular
371,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,249.85697198916753,9.100067272227744,circular
372,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,258.95703926139527,9.100067272227744,circular
373,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,268.057106533623,9.100067272227744,circular
374,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,277.1571738058508,9.100067272227744,circular
375,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,286.25724107807855,9.100067272227744,circular
376,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,295.3573083503063,9.100067272227744,circular
377,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,304.4573756225341,9.100067272227744,circular
378,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,313.55744289476183,9.100067272227744,circular
379,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,322.6575101669896,9.100067272227744,circular
380,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,331.75757743921736,9.100067272227744,circular
381,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,340.8576447114451,9.100067272227744,circular
382,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,349.9577119836729,9.100067272227744,circular
383,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,359.05777925590064,9.100067272227744,circular
384,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,8.157846528128402,9.100067272227744,circular
385,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,17.257913800356146,9.100067272227744,circular
386,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,26.35798107258389,9.100067272227744,circular
387,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,35.45804834481163,9.100067272227744,circular
388,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,44.55811561703938,9.100067272227744,circular
389,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,53.658182889267124,9.100067272227744,circular
390,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,62.75825016149487,9.100067272227744,circular
391,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,71.85831743372262,9.100067272227744,circular
392,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,80.95838470595037,9.100067272227744,circular
393,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,90.05845197817811,9.100067272227744,circular
394,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,99.15851925040586,9.100067272227744,circular
395,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,108.2585865226336,9.100067272227744,circular
396,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,117.35865379486135,9.100067272227744,circular
397,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,126.4587210670891,9.100067272227744,circular
398,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,135.55878833931683,9.100067272227744,circular
399,1100,700,230.49590329836917,-85,11.505794098357505,-85,-85,1350,700,144.65885561154457,9.100067272227744,circular
400,1100,700,230.49590329836917,20.48098321025059,21.41811930585211,-85,-85,1350,700,153.7589228837723,9.100067272227744,circular
401,1100,700,230.49590329836917,23.553218972269416,23.971022246457757,-85,-85,1350,700,162.85899015600003,9.100067272227744,circular
402,1100,700,230.49590329836917,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.95905742822777,9.100067272227744,circular
403,1100,700,230.49590329836917,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.0591247004555,9.100067272227744,circular
404,1100,700,230.49590329836917,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.15919197268323,9.100067272227744,circular
405,1100,700,230.49590329836917,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.25925924491096,9.100067272227744,circular
406,1100,700,230.49590329836917,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.3593265171387,9.100067272227744,circular
407,1100,700,230.49590329836917,23.97102224645776,23.553218972269416,-85,-85,1350,700,217.45939378936643,9.100067272227744,circular
408,1100,700,230.49590329836917,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.55946106159416,9.100067272227744,circular
409,1100,700,230.49590329836917,11.50579409835762,-85,-85,-85,1350,700,235.6595283338219,9.100067272227744,circular
410,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,244.75959560604963,9.100067272227744,circular
411,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,253.85966287827736,9.100067272227744,circular
412,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,262.9597301505051,9.100067272227744,circular
413,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,272.05979742273286,9.100067272227744,circular
414,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,281.1598646949606,9.100067272227744,circular
415,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,290.2599319671884,9.100067272227744,circular
416,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,299.35999923941614,9.100067272227744,circular
417,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,308.4600665116439,9.100067272227744,circular
418,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,317.56013378387166,9.100067272227744,circular
419,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,326.6602010560994,9.100067272227744,circular
420,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,335.7602683283272,9.100067272227744,circular
421,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,344.86033560055495,9.100067272227744,circular
422,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,353.9604028727827,9.100067272227744,circular
423,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,3.06047014501047,9.100067272227744,circular
424,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,12.160537417238213,9.100067272227744,circular
425,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,21.260604689465957,9.100067272227744,circular
426,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,30.3606719616937,9.100067272227744,circular
427,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,39.460739233921444,9.100067272227744,circular
428,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,48.56080650614919,9.100067272227744,circular
429,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,57.66087377837694,9.100067272227744,circular
430,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,66.76094105060469,9.100067272227744,circular
431,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,75.86100832283243,9.100067272227744,circular
432,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,84.96107559506018,9.100067272227744,circular
433,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,94.06114286728793,9.100067272227744,circular
434,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,103.16121013951567,9.100067272227744,circular
435,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,112.26127741174342,9.100067272227744,circular
436,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,121.36134468397117,9.100067272227744,circular
437,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,130.4614119561989,9.100067272227744,circular
438,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,139.56147922842663,9.100067272227744,circular
439,1100,700,230.49590329836917,16.269948115724727,18.47430475951294,-85,-85,1350,700,148.66154650065437,9.100067272227744,circular
440,1100,700,230.49590329836917,22.170735458799452,22.793695368992218,-85,-85,1350,700,157.7616137728821,9.100067272227744,circular
441,1100,700,230.49590329836917,24.33271141113945,24.646943359767004,-85,-85,1350,700,166.86168104510983,9.100067272227744,circular
442,1100,700,230.49590329836917,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.96174831733757,9.100067272227744,circular
443,1100,700,230.49590329836917,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.0618155895653,9.100067272227744,circular
444,1100,700,230.49590329836917,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.16188286179303,9.100067272227744,circular
445,1100,700,230.49590329836917,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.26195013402076,9.100067272227744,circular
446,1100,700,230.49590329836917,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.3620174062485,9.100067272227744,circular
447,1100,700,230.49590329836917,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.46208467847623,9.100067272227744,circular
448,1100,700,230.49590329836917,19.25639156218219,17.51315549939211,-85,-85,1350,700,230.56215195070396,9.100067272227744,circular
449,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,239.6622192229317,9.100067272227744,circular
450,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,248.76228649515943,9.100067272227744,circular
451,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,257.86235376738716,9.100067272227744,circular
452,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,266.9624210396149,9.100067272227744,circular
453,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,276.0624883118427,9.100067272227744,circular
454,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,285.16255558407045,9.100067272227744,circular
455,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,294.2626228562982,9.100067272227744,circular
456,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,303.36269012852597,9.100067272227744,circular
457,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,312.46275740075373,9.100067272227744,circular
458,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,321.5628246729815,9.100067272227744,circular
459,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,330.66289194520925,9.100067272227744,circular
460,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,339.762959217437,9.100067272227744,circular
461,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,348.8630264896648,9.100067272227744,circular
462,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,357.96309376189254,9.100067272227744,circular
463,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,7.063161034120299,9.100067272227744,circular
464,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,16.163228306348042,9.100067272227744,circular
465,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,25.263295578575786,9.100067272227744,circular
466,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,34.363362850803526,9.100067272227744,circular
467,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,43.46343012303127,9.100067272227744,circular
468,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,52.56349739525902,9.100067272227744,circular
469,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,61.66356466748677,9.100067272227744,circular
470,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,70.76363193971451,9.100067272227744,circular
471,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,79.86369921194226,9.100067272227744,circular
472,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,88.96376648417001,9.100067272227744,circular
473,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,98.06383375639776,9.100067272227744,circular
474,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,107.1639010286255,9.100067272227744,circular
475,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,116.26396830085325,9.100067272227744,circular
476,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,125.364035573081,9.100067272227744,circular
477,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,134.46410284530873,9.100067272227744,circular
478,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,143.56417011753646,9.100067272227744,circular
479,1100,700,230.49590329836917,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.6642373897642,9.100067272227744,circular
480,1100,700,230.49590329836917,23.31969953712386,23.769789312347285,-85,-85,1350,700,161.76430466199193,9.100067272227744,circular
481,1100,700,230.49590329836917,24.92014212493214,25.157178905256924,-85,-85,1350,700,170.86437193421966,9.100067272227744,circular
482,1100,700,230.49590329836917,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.9644392064474,9.100067272227744,circular
483,1100,700,230.49590329836917,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.06450647867513,9.100067272227744,circular
484,1100,700,230.49590329836917,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.16457375090286,9.100067272227744,circular
485,1100,700,230.49590329836917,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.2646410231306,9.100067272227744,circular
486,1100,700,230.49590329836917,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.36470829535833,9.100067272227744,circular
487,1100,700,230.49590329836917,21.81335663023087,20.97742610025735,-85,-85,1350,700,225.46477556758606,9.100067272227744,circular
488,1100,700,230.49590329836917,14.513447644213265,-85,-85,-85,1350,700,234.5648428398138,9.100067272227744,circular
489,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,243.66491011204153,9.100067272227744,circular
490,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,252.76497738426926,9.100067272227744,circular
491,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,261.865044656497,9.100067272227744,circular
492,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,270.96511192872475,9.100067272227744,circular
493,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,280.0651792009525,9.100067272227744,circular
494,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,289.1652464731803,9.100067272227744,circular
495,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,298.26531374540804,9.100067272227744,circular
496,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,307.3653810176358,9.100067272227744,circular
497,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,316.46544828986356,9.100067272227744,circular
498,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,325.5655155620913,9.100067272227744,circular
499,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,334.6655828343191,9.100067272227744,circular
500,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,343.76565010654684,9.100067272227744,circular
501,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,352.8657173787746,9.100067272227744,circular
502,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,1.965784651002366,9.100067272227744,circular
503,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,11.06585192323011,9.100067272227744,circular
504,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,20.165919195457853,9.100067272227744,circular
505,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,29.265986467685597,9.100067272227744,circular
506,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,38.36605373991334,9.100067272227744,circular
507,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,47.46612101214109,9.100067272227744,circular
508,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,56.566188284368835,9.100067272227744,circular
509,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,65.66625555659658,9.100067272227744,circular
510,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,74.76632282882433,9.100067272227744,circular
511,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,83.86639010105208,9.100067272227744,circular
512,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,92.96645737327982,9.100067272227744,circular
513,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,102.06652464550757,9.100067272227744,circular
514,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,111.16659191773532,9.100067272227744,circular
515,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,120.26665918996306,9.100067272227744,circular
516,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,129.3667264621908,9.100067272227744,circular
517,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,138.46679373441853,9.100067272227744,circular
