Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,115.784526320947,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.11506790831194,3.011086722522678,circular
261,1100,700,115.784526320947,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.12615463083463,3.011086722522678,circular
262,1100,700,115.784526320947,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.13724135335733,3.011086722522678,circular
263,1100,700,115.784526320947,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.14832807588002,3.011086722522678,circular
264,1100,700,115.784526320947,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.1594147984027,3.011086722522678,circular
265,1100,700,115.784526320947,-85,-85,16.269948115724716,-85,1350,700,226.1705015209254,3.011086722522678,circular
266,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,229.1815882434481,3.011086722522678,circular
267,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,232.19267496597078,3.011086722522678,circular
268,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,235.20376168849347,3.011086722522678,circular
269,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,238.21484841101616,3.011086722522678,circular
270,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,241.22593513353885,3.011086722522678,circular
271,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,244.23702185606155,3.011086722522678,circular
272,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,247.24810857858424,3.011086722522678,circular
273,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,250.25919530110693,3.011086722522678,circular
274,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,253.27028202362962,3.011086722522678,circular
275,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,256.2813687461523,3.011086722522678,circular
276,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,259.292455468675,3.011086722522678,circular
277,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,262.30354219119766,3.011086722522678,circular
278,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,265.31462891372036,3.011086722522678,circular
279,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,268.32571563624305,3.011086722522678,circular
280,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,271.33680235876574,3.011086722522678,circular
281,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,274.34788908128843,3.011086722522678,circular
282,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,277.3589758038111,3.011086722522678,circular
283,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,280.3700625263338,3.011086722522678,circular
284,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,283.3811492488565,3.011086722522678,circular
285,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,286.3922359713792,3.011086722522678,circular
286,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,289.4033226939019,3.011086722522678,circular
287,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,292.4144094164246,3.011086722522678,circular
288,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,295.42549613894727,3.011086722522678,circular
289,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,298.43658286146996,3.011086722522678,circular
290,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,301.44766958399265,3.011086722522678,circular
291,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,304.45875630651534,3.011086722522678,circular
292,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,307.46984302903803,3.011086722522678,circular
293,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,310.4809297515607,3.011086722522678,circular
294,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,313.4920164740834,3.011086722522678,circular
295,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,316.5031031966061,3.011086722522678,circular
296,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,319.5141899191288,3.011086722522678,circular
297,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,322.5252766416515,3.011086722522678,circular
298,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,325.5363633641742,3.011086722522678,circular
299,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,328.54745008669687,3.011086722522678,circular
300,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,331.55853680921956,3.011086722522678,circular
301,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,334.56962353174225,3.011086722522678,circular
302,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,337.58071025426494,3.011086722522678,circular
303,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,340.59179697678763,3.011086722522678,circular
304,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,343.6028836993103,3.011086722522678,circular
305,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,346.613970421833,3.011086722522678,circular
306,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,349.6250571443557,3.011086722522678,circular
307,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,352.6361438668784,3.011086722522678,circular
308,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,355.6472305894011,3.011086722522678,circular
309,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,358.6583173119238,3.011086722522678,circular
310,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,1.6694040344464725,3.011086722522678,circular
311,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,4.68049075696915,3.011086722522678,circular
312,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,7.691577479491828,3.011086722522678,circular
313,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,10.702664202014507,3.011086722522678,circular
314,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,13.713750924537184,3.011086722522678,circular
315,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,16.72483764705986,3.011086722522678,circular
316,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,19.735924369582538,3.011086722522678,circular
317,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,22.747011092105215,3.011086722522678,circular
318,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,25.75809781462789,3.011086722522678,circular
319,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,28.76918453715057,3.011086722522678,circular
320,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,31.780271259673246,3.011086722522678,circular
321,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,34.791357982195926,3.011086722522678,circular
322,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,37.8024447047186,3.011086722522678,circular
323,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,40.81353142724128,3.011086722522678,circular
324,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,43.82461814976396,3.011086722522678,circular
325,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,46.835704872286634,3.011086722522678,circular
326,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,49.84679159480931,3.011086722522678,circular
327,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,52.85787831733199,3.011086722522678,circular
328,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,55.868965039854665,3.011086722522678,circular
329,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,58.88005176237734,3.011086722522678,circular
330,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,61.89113848490002,3.011086722522678,circular
331,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,64.9022252074227,3.011086722522678,circular
332,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,67.91331192994538,3.011086722522678,circular
333,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,70.92439865246806,3.011086722522678,circular
334,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,73.93548537499073,3.011086722522678,circular
335,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,76.94657209751341,3.011086722522678,circular
336,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,79.95765882003609,3.011086722522678,circular
337,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,82.96874554255876,3.011086722522678,circular
338,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,85.97983226508144,3.011086722522678,circular
339,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,88.99091898760412,3.011086722522678,circular
340,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,92.0020057101268,3.011086722522678,circular
341,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,95.01309243264947,3.011086722522678,circular
342,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,98.02417915517215,3.011086722522678,circular
343,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,101.03526587769483,3.011086722522678,circular
344,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,104.0463526002175,3.011086722522678,circular
345,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,107.05743932274018,3.011086722522678,circular
346,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,110.06852604526286,3.011086722522678,circular
347,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,113.07961276778553,3.011086722522678,circular
348,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,116.09069949030821,3.011086722522678,circular
349,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,119.10178621283089,3.011086722522678,circular
350,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,122.11287293535356,3.011086722522678,circular
351,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,125.12395965787624,3.011086722522678,circular
352,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,128.13504638039893,3.011086722522678,circular
353,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,131.14613310292162,3.011086722522678,circular
354,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,134.15721982544432,3.011086722522678,circular
355,1100,700,115.784526320947,-85,-85,-85,14.513447644213304,1350,700,137.168306547967,3.011086722522678,circular
356,1100,700,115.784526320947,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.1793932704897,3.011086722522678,circular
357,1100,700,115.784526320947,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.1904799930124,3.011086722522678,circular
358,1100,700,115.784526320947,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.20156671553508,3.011086722522678,circular
359,1100,700,115.784526320947,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.21265343805777,3.011086722522678,circular
360,1100,700,115.784526320947,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.22374016058046,3.011086722522678,circular
361,1100,700,115.784526320947,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.23482688310315,3.011086722522678,circular
362,1100,700,115.784526320947,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.24591360562584,3.011086722522678,circular
363,1100,700,115.784526320947,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.25700032814854,3.011086722522678,circular
364,1100,700,115.784526320947,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.26808705067123,3.011086722522678,circular
365,1100,700,115.784526320947,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.27917377319392,3.011086722522678,circular
366,1100,700,115.784526320947,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.2902604957166,3.011086722522678,circular
367,1100,700,115.784526320947,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.3013472182393,3.011086722522678,circular
368,1100,700,115.784526320947,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.312433940762,3.011086722522678,circular
369,1100,700,115.784526320947,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.32352066328468,3.011086722522678,circular
370,1100,700,115.784526320947,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.33460738580737,3.011086722522678,circular
371,1100,700,115.784526320947,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.34569410833006,3.011086722522678,circular
372,1100,700,115.784526320947,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.35678083085276,3.011086722522678,circular
373,1100,700,115.784526320947,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.36786755337545,3.011086722522678,circular
374,1100,700,115.784526320947,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.37895427589814,3.011086722522678,circular
375,1100,700,115.784526320947,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.39004099842083,3.011086722522678,circular
376,1100,700,115.784526320947,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.40112772094352,3.011086722522678,circular
377,1100,700,115.784526320947,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.4122144434662,3.011086722522678,circular
378,1100,700,115.784526320947,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.4233011659889,3.011086722522678,circular
379,1100,700,115.784526320947,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.4343878885116,3.011086722522678,circular
380,1100,700,115.784526320947,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.44547461103429,3.011086722522678,circular
381,1100,700,115.784526320947,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.45656133355698,3.011086722522678,circular
382,1100,700,115.784526320947,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.46764805607967,3.011086722522678,circular
383,1100,700,115.784526320947,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.47873477860236,3.011086722522678,circular
384,1100,700,115.784526320947,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.48982150112505,3.011086722522678,circular
385,1100,700,115.784526320947,-85,-85,14.513447644213265,-85,1350,700,227.50090822364774,3.011086722522678,circular
386,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,230.51199494617043,3.011086722522678,circular
387,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,233.52308166869312,3.011086722522678,circular
388,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,236.53416839121581,3.011086722522678,circular
389,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,239.5452551137385,3.011086722522678,circular
390,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,242.5563418362612,3.011086722522678,circular
391,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,245.5674285587839,3.011086722522678,circular
392,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,248.57851528130658,3.011086722522678,circular
393,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,251.58960200382927,3.011086722522678,circular
394,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,254.60068872635196,3.011086722522678,circular
395,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,257.61177544887465,3.011086722522678,circular
396,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,260.62286217139734,3.011086722522678,circular
397,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,263.63394889392004,3.011086722522678,circular
398,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,266.6450356164427,3.011086722522678,circular
399,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,269.6561223389654,3.011086722522678,circular
400,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,272.6672090614881,3.011086722522678,circular
401,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,275.6782957840108,3.011086722522678,circular
402,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,278.6893825065335,3.011086722522678,circular
403,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,281.7004692290562,3.011086722522678,circular
404,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,284.7115559515789,3.011086722522678,circular
405,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,287.72264267410156,3.011086722522678,circular
406,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,290.73372939662426,3.011086722522678,circular
407,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,293.74481611914695,3.011086722522678,circular
408,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,296.75590284166964,3.011086722522678,circular
409,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,299.76698956419233,3.011086722522678,circular
410,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,302.778076286715,3.011086722522678,circular
411,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,305.7891630092377,3.011086722522678,circular
412,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,308.8002497317604,3.011086722522678,circular
413,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,311.8113364542831,3.011086722522678,circular
414,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,314.8224231768058,3.011086722522678,circular
415,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,317.8335098993285,3.011086722522678,circular
416,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,320.84459662185117,3.011086722522678,circular
417,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,323.85568334437386,3.011086722522678,circular
418,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,326.86677006689655,3.011086722522678,circular
419,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,329.87785678941924,3.011086722522678,circular
420,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,332.88894351194193,3.011086722522678,circular
421,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,335.9000302344646,3.011086722522678,circular
422,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,338.9111169569873,3.011086722522678,circular
423,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,341.92220367951,3.011086722522678,circular
424,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,344.9332904020327,3.011086722522678,circular
425,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,347.9443771245554,3.011086722522678,circular
426,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,350.9554638470781,3.011086722522678,circular
427,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,353.96655056960077,3.011086722522678,circular
428,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,356.97763729212346,3.011086722522678,circular
429,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,359.98872401464615,3.011086722522678,circular
430,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,2.9998107371688434,3.011086722522678,circular
431,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,6.010897459691521,3.011086722522678,circular
432,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,9.021984182214199,3.011086722522678,circular
433,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,12.033070904736878,3.011086722522678,circular
434,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,15.044157627259555,3.011086722522678,circular
435,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,18.05524434978223,3.011086722522678,circular
436,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,21.06633107230491,3.011086722522678,circular
437,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,24.077417794827586,3.011086722522678,circular
438,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,27.088504517350263,3.011086722522678,circular
439,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,30.09959123987294,3.011086722522678,circular
440,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,33.11067796239562,3.011086722522678,circular
441,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,36.1217646849183,3.011086722522678,circular
442,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,39.132851407440974,3.011086722522678,circular
443,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,42.14393812996365,3.011086722522678,circular
444,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,45.15502485248633,3.011086722522678,circular
445,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,48.166111575009005,3.011086722522678,circular
446,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,51.17719829753168,3.011086722522678,circular
447,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,54.18828502005436,3.011086722522678,circular
448,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,57.199371742577036,3.011086722522678,circular
449,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,60.21045846509971,3.011086722522678,circular
450,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,63.22154518762239,3.011086722522678,circular
451,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,66.23263191014507,3.011086722522678,circular
452,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,69.24371863266775,3.011086722522678,circular
453,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,72.25480535519043,3.011086722522678,circular
454,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,75.2658920777131,3.011086722522678,circular
455,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,78.27697880023578,3.011086722522678,circular
456,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,81.28806552275846,3.011086722522678,circular
457,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,84.29915224528114,3.011086722522678,circular
458,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,87.31023896780381,3.011086722522678,circular
459,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,90.32132569032649,3.011086722522678,circular
460,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,93.33241241284917,3.011086722522678,circular
461,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,96.34349913537184,3.011086722522678,circular
462,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,99.35458585789452,3.011086722522678,circular
463,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,102.3656725804172,3.011086722522678,circular
464,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,105.37675930293987,3.011086722522678,circular
465,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,108.38784602546255,3.011086722522678,circular
466,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,111.39893274798523,3.011086722522678,circular
467,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,114.4100194705079,3.011086722522678,circular
468,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,117.42110619303058,3.011086722522678,circular
469,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,120.43219291555326,3.011086722522678,circular
470,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,123.44327963807594,3.011086722522678,circular
471,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,126.45436636059861,3.011086722522678,circular
472,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,129.4654530831213,3.011086722522678,circular
473,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,132.476539805644,3.011086722522678,circular
474,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,135.4876265281667,3.011086722522678,circular
475,1100,700,115.784526320947,-85,-85,-85,16.269948115724727,1350,700,138.49871325068938,3.011086722522678,circular
476,1100,700,115.784526320947,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.50979997321207,3.011086722522678,circular
477,1100,700,115.784526320947,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.52088669573476,3.011086722522678,circular
478,1100,700,115.784526320947,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.53197341825745,3.011086722522678,circular
479,1100,700,115.784526320947,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.54306014078014,3.011086722522678,circular
480,1100,700,115.784526320947,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.55414686330283,3.011086722522678,circular
481,1100,700,115.784526320947,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.56523358582552,3.011086722522678,circular
482,1100,700,115.784526320947,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.57632030834822,3.011086722522678,circular
483,1100,700,115.784526320947,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.5874070308709,3.011086722522678,circular
484,1100,700,115.784526320947,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.5984937533936,3.011086722522678,circular
485,1100,700,115.784526320947,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.6095804759163,3.011086722522678,circular
486,1100,700,115.784526320947,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.62066719843898,3.011086722522678,circular
487,1100,700,115.784526320947,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.63175392096167,3.011086722522678,circular
488,1100,700,115.784526320947,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.64284064348436,3.011086722522678,circular
489,1100,700,115.784526320947,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.65392736600705,3.011086722522678,circular
490,1100,700,115.784526320947,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.66501408852974,3.011086722522678,circular
491,1100,700,115.784526320947,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.67610081105244,3.011086722522678,circular
492,1100,700,115.784526320947,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.68718753357513,3.011086722522678,circular
493,1100,700,115.784526320947,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.69827425609782,3.011086722522678,circular
494,1100,700,115.784526320947,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.7093609786205,3.011086722522678,circular
495,1100,700,115.784526320947,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.7204477011432,3.011086722522678,circular
496,1100,700,115.784526320947,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.7315344236659,3.011086722522678,circular
497,1100,700,115.784526320947,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.74262114618858,3.011086722522678,circular
498,1100,700,115.784526320947,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.75370786871127,3.011086722522678,circular
499,1100,700,115.784526320947,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.76479459123397,3.011086722522678,circular
500,1100,700,115.784526320947,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.77588131375666,3.011086722522678,circular
501,1100,700,115.784526320947,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.78696803627935,3.011086722522678,circular
502,1100,700,115.784526320947,-85,-85,20.97742610025735,19.914354227256315,1350,700,219.79805475880204,3.011086722522678,circular
503,1100,700,115.784526320947,-85,-85,19.25639156218219,17.51315549939211,1350,700,222.80914148132473,3.011086722522678,circular
504,1100,700,115.784526320947,-85,-85,16.269948115724716,-85,1350,700,225.82022820384742,3.011086722522678,circular
505,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,228.8313149263701,3.011086722522678,circular
506,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,231.8424016488928,3.011086722522678,circular
507,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,234.8534883714155,3.011086722522678,circular
508,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,237.86457509393819,3.011086722522678,circular
509,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,240.87566181646088,3.011086722522678,circular
510,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,243.88674853898357,3.011086722522678,circular
511,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,246.89783526150626,3.011086722522678,circular
512,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,249.90892198402895,3.011086722522678,circular
513,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,252.92000870655164,3.011086722522678,circular
514,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,255.93109542907433,3.011086722522678,circular
515,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,258.942182151597,3.011086722522678,circular
516,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,261.9532688741197,3.011086722522678,circular
517,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,264.9643555966424,3.011086722522678,circular
518,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,267.9754423191651,3.011086722522678,circular
519,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,270.9865290416878,3.011086722522678,circular
520,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,273.9976157642105,3.011086722522678,circular
521,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,277.00870248673317,3.011086722522678,circular
522,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,280.01978920925586,3.011086722522678,circular
523,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,283.03087593177855,3.011086722522678,circular
524,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,286.04196265430124,3.011086722522678,circular
