Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,33.32638287519625,17.580400111335045,circular
259,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,50.9067829865313,17.580400111335045,circular
260,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,68.48718309786634,17.580400111335045,circular
261,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,86.06758320920139,17.580400111335045,circular
262,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,103.64798332053644,17.580400111335045,circular
263,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,121.22838343187149,17.580400111335045,circular
264,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,138.80878354320654,17.580400111335045,circular
265,1100,700,236.51076480498884,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.3891836545416,17.580400111335045,circular
266,1100,700,236.51076480498884,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.96958376587665,17.580400111335045,circular
267,1100,700,236.51076480498884,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.5499838772117,17.580400111335045,circular
268,1100,700,236.51076480498884,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.13038398854675,17.580400111335045,circular
269,1100,700,236.51076480498884,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.7107840998818,17.580400111335045,circular
270,1100,700,236.51076480498884,11.50579409835762,-85,-85,-85,1350,700,244.29118421121686,17.580400111335045,circular
271,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,261.8715843225519,17.580400111335045,circular
272,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,279.45198443388693,17.580400111335045,circular
273,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,297.032384545222,17.580400111335045,circular
274,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,314.61278465655704,17.580400111335045,circular
275,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,332.1931847678921,17.580400111335045,circular
276,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,349.77358487922714,17.580400111335045,circular
277,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,7.353984990562196,17.580400111335045,circular
278,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,24.93438510189724,17.580400111335045,circular
279,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,42.51478521323229,17.580400111335045,circular
280,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,60.09518532456733,17.580400111335045,circular
281,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,77.67558543590238,17.580400111335045,circular
282,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,95.25598554723743,17.580400111335045,circular
283,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,112.83638565857248,17.580400111335045,circular
284,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,130.41678576990753,17.580400111335045,circular
285,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,147.9971858812426,17.580400111335045,circular
286,1100,700,236.51076480498884,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.57758599257764,17.580400111335045,circular
287,1100,700,236.51076480498884,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.1579861039127,17.580400111335045,circular
288,1100,700,236.51076480498884,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.73838621524774,17.580400111335045,circular
289,1100,700,236.51076480498884,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.3187863265828,17.580400111335045,circular
290,1100,700,236.51076480498884,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.89918643791785,17.580400111335045,circular
291,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,253.4795865492529,17.580400111335045,circular
292,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,271.0599866605879,17.580400111335045,circular
293,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,288.640386771923,17.580400111335045,circular
294,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,306.22078688325803,17.580400111335045,circular
295,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,323.8011869945931,17.580400111335045,circular
296,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,341.38158710592813,17.580400111335045,circular
297,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,358.9619872172632,17.580400111335045,circular
298,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,16.542387328598238,17.580400111335045,circular
299,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,34.12278743993328,17.580400111335045,circular
300,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,51.70318755126833,17.580400111335045,circular
301,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,69.28358766260337,17.580400111335045,circular
302,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,86.86398777393842,17.580400111335045,circular
303,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,104.44438788527347,17.580400111335045,circular
304,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,122.02478799660852,17.580400111335045,circular
305,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,139.60518810794358,17.580400111335045,circular
306,1100,700,236.51076480498884,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.18558821927863,17.580400111335045,circular
307,1100,700,236.51076480498884,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.76598833061368,17.580400111335045,circular
308,1100,700,236.51076480498884,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.34638844194873,17.580400111335045,circular
309,1100,700,236.51076480498884,25.807460623826316,25.684904084789977,-85,-85,1350,700,209.92678855328379,17.580400111335045,circular
310,1100,700,236.51076480498884,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.50718866461884,17.580400111335045,circular
311,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,245.0875887759539,17.580400111335045,circular
312,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,262.6679888872889,17.580400111335045,circular
313,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,280.24838899862397,17.580400111335045,circular
314,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,297.828789109959,17.580400111335045,circular
315,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,315.40918922129407,17.580400111335045,circular
316,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,332.9895893326291,17.580400111335045,circular
317,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,350.5699894439642,17.580400111335045,circular
318,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,8.150389555299228,17.580400111335045,circular
319,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,25.730789666634273,17.580400111335045,circular
320,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,43.31118977796932,17.580400111335045,circular
321,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,60.89158988930436,17.580400111335045,circular
322,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,78.47199000063941,17.580400111335045,circular
323,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,96.05239011197446,17.580400111335045,circular
324,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,113.63279022330951,17.580400111335045,circular
325,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,131.21319033464457,17.580400111335045,circular
326,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,148.79359044597962,17.580400111335045,circular
327,1100,700,236.51076480498884,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.37399055731467,17.580400111335045,circular
328,1100,700,236.51076480498884,25.452908776355446,25.614204328866276,-85,-85,1350,700,183.95439066864972,17.580400111335045,circular
329,1100,700,236.51076480498884,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.53479077998477,17.580400111335045,circular
330,1100,700,236.51076480498884,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.11519089131983,17.580400111335045,circular
331,1100,700,236.51076480498884,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.69559100265488,17.580400111335045,circular
332,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,254.27599111398993,17.580400111335045,circular
333,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,271.85639122532496,17.580400111335045,circular
334,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,289.43679133666,17.580400111335045,circular
335,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,307.01719144799506,17.580400111335045,circular
336,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,324.5975915593301,17.580400111335045,circular
337,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,342.17799167066516,17.580400111335045,circular
338,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,359.7583917820002,17.580400111335045,circular
339,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,17.33879189333527,17.580400111335045,circular
340,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,34.919192004670315,17.580400111335045,circular
341,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,52.49959211600536,17.580400111335045,circular
342,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,70.0799922273404,17.580400111335045,circular
343,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,87.66039233867545,17.580400111335045,circular
344,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,105.2407924500105,17.580400111335045,circular
345,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,122.82119256134555,17.580400111335045,circular
346,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,140.4015926726806,17.580400111335045,circular
347,1100,700,236.51076480498884,17.513155499392102,19.25639156218217,-85,-85,1350,700,157.98199278401566,17.580400111335045,circular
348,1100,700,236.51076480498884,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.5623928953507,17.580400111335045,circular
349,1100,700,236.51076480498884,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.14279300668576,17.580400111335045,circular
350,1100,700,236.51076480498884,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.72319311802082,17.580400111335045,circular
351,1100,700,236.51076480498884,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.30359322935587,17.580400111335045,circular
352,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,245.88399334069092,17.580400111335045,circular
353,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,263.46439345202594,17.580400111335045,circular
354,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,281.044793563361,17.580400111335045,circular
355,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,298.62519367469605,17.580400111335045,circular
356,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,316.2055937860311,17.580400111335045,circular
357,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,333.78599389736615,17.580400111335045,circular
358,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,351.3663940087012,17.580400111335045,circular
359,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,8.946794120036259,17.580400111335045,circular
360,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,26.527194231371304,17.580400111335045,circular
361,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,44.10759434270635,17.580400111335045,circular
362,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,61.687994454041394,17.580400111335045,circular
363,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,79.26839456537644,17.580400111335045,circular
364,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,96.84879467671149,17.580400111335045,circular
365,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,114.42919478804654,17.580400111335045,circular
366,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,132.0095948993816,17.580400111335045,circular
367,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,149.58999501071665,17.580400111335045,circular
368,1100,700,236.51076480498884,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.1703951220517,17.580400111335045,circular
369,1100,700,236.51076480498884,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.75079523338675,17.580400111335045,circular
370,1100,700,236.51076480498884,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.3311953447218,17.580400111335045,circular
371,1100,700,236.51076480498884,24.92014212493214,24.646943359767004,-85,-85,1350,700,219.91159545605686,17.580400111335045,circular
372,1100,700,236.51076480498884,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.4919955673919,17.580400111335045,circular
373,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,255.07239567872696,17.580400111335045,circular
374,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,272.652795790062,17.580400111335045,circular
375,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,290.23319590139704,17.580400111335045,circular
376,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,307.8135960127321,17.580400111335045,circular
377,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,325.39399612406714,17.580400111335045,circular
378,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,342.9743962354022,17.580400111335045,circular
379,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,0.5547963467372483,17.580400111335045,circular
380,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,18.135196458072294,17.580400111335045,circular
381,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,35.71559656940734,17.580400111335045,circular
382,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,53.295996680742384,17.580400111335045,circular
383,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,70.87639679207743,17.580400111335045,circular
384,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,88.45679690341248,17.580400111335045,circular
385,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,106.03719701474753,17.580400111335045,circular
386,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,123.61759712608259,17.580400111335045,circular
387,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,141.19799723741764,17.580400111335045,circular
388,1100,700,236.51076480498884,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.7783973487527,17.580400111335045,circular
389,1100,700,236.51076480498884,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.35879746008774,17.580400111335045,circular
390,1100,700,236.51076480498884,26.011117049096303,26.053745949214605,-85,-85,1350,700,193.9391975714228,17.580400111335045,circular
391,1100,700,236.51076480498884,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.51959768275785,17.580400111335045,circular
392,1100,700,236.51076480498884,23.319699537123853,22.793695368992225,-85,-85,1350,700,229.0999977940929,17.580400111335045,circular
393,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,246.68039790542795,17.580400111335045,circular
394,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,264.260798016763,17.580400111335045,circular
395,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,281.84119812809803,17.580400111335045,circular
396,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,299.4215982394331,17.580400111335045,circular
397,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,317.00199835076813,17.580400111335045,circular
398,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,334.5823984621032,17.580400111335045,circular
399,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,352.16279857343824,17.580400111335045,circular
400,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,9.74319868477329,17.580400111335045,circular
401,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,27.323598796108335,17.580400111335045,circular
402,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,44.90399890744338,17.580400111335045,circular
403,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,62.484399018778426,17.580400111335045,circular
404,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,80.06479913011347,17.580400111335045,circular
405,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,97.64519924144852,17.580400111335045,circular
406,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,115.22559935278358,17.580400111335045,circular
407,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,132.80599946411863,17.580400111335045,circular
408,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,150.38639957545368,17.580400111335045,circular
409,1100,700,236.51076480498884,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.96679968678873,17.580400111335045,circular
410,1100,700,236.51076480498884,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.54719979812378,17.580400111335045,circular
411,1100,700,236.51076480498884,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.12759990945884,17.580400111335045,circular
412,1100,700,236.51076480498884,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.7080000207939,17.580400111335045,circular
413,1100,700,236.51076480498884,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.28840013212894,17.580400111335045,circular
414,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,255.868800243464,17.580400111335045,circular
415,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,273.449200354799,17.580400111335045,circular
416,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,291.02960046613407,17.580400111335045,circular
417,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,308.6100005774691,17.580400111335045,circular
418,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,326.1904006888042,17.580400111335045,circular
419,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,343.7708008001392,17.580400111335045,circular
420,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,1.3512009114742796,17.580400111335045,circular
421,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,18.931601022809325,17.580400111335045,circular
422,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,36.51200113414437,17.580400111335045,circular
423,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,54.092401245479415,17.580400111335045,circular
424,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,71.67280135681446,17.580400111335045,circular
425,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,89.25320146814951,17.580400111335045,circular
426,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,106.83360157948457,17.580400111335045,circular
427,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,124.41400169081962,17.580400111335045,circular
428,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,141.99440180215467,17.580400111335045,circular
429,1100,700,236.51076480498884,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.57480191348972,17.580400111335045,circular
430,1100,700,236.51076480498884,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.15520202482477,17.580400111335045,circular
431,1100,700,236.51076480498884,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.73560213615983,17.580400111335045,circular
432,1100,700,236.51076480498884,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.31600224749488,17.580400111335045,circular
433,1100,700,236.51076480498884,23.067302502757133,22.496022074683278,-85,-85,1350,700,229.89640235882993,17.580400111335045,circular
434,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,247.47680247016498,17.580400111335045,circular
435,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,265.0572025815,17.580400111335045,circular
436,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,282.63760269283506,17.580400111335045,circular
437,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,300.2180028041701,17.580400111335045,circular
438,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,317.79840291550516,17.580400111335045,circular
439,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,335.3788030268402,17.580400111335045,circular
440,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,352.95920313817527,17.580400111335045,circular
441,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,10.539603249510321,17.580400111335045,circular
442,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,28.120003360845367,17.580400111335045,circular
443,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,45.70040347218041,17.580400111335045,circular
444,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,63.28080358351546,17.580400111335045,circular
445,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,80.8612036948505,17.580400111335045,circular
446,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,98.44160380618555,17.580400111335045,circular
447,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,116.0220039175206,17.580400111335045,circular
448,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,133.60240402885566,17.580400111335045,circular
449,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,151.1828041401907,17.580400111335045,circular
450,1100,700,236.51076480498884,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.76320425152576,17.580400111335045,circular
451,1100,700,236.51076480498884,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.34360436286082,17.580400111335045,circular
452,1100,700,236.51076480498884,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.92400447419587,17.580400111335045,circular
453,1100,700,236.51076480498884,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.50440458553092,17.580400111335045,circular
454,1100,700,236.51076480498884,19.25639156218219,17.51315549939211,-85,-85,1350,700,239.08480469686597,17.580400111335045,circular
455,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,256.665204808201,17.580400111335045,circular
456,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,274.24560491953605,17.580400111335045,circular
457,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,291.8260050308711,17.580400111335045,circular
458,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,309.40640514220615,17.580400111335045,circular
459,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,326.9868052535412,17.580400111335045,circular
460,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,344.56720536487626,17.580400111335045,circular
461,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,2.147605476211311,17.580400111335045,circular
462,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,19.728005587546356,17.580400111335045,circular
463,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,37.3084056988814,17.580400111335045,circular
464,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,54.888805810216446,17.580400111335045,circular
465,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,72.46920592155149,17.580400111335045,circular
466,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,90.04960603288654,17.580400111335045,circular
467,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,107.6300061442216,17.580400111335045,circular
468,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,125.21040625555665,17.580400111335045,circular
469,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,142.7908063668917,17.580400111335045,circular
470,1100,700,236.51076480498884,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.37120647822675,17.580400111335045,circular
471,1100,700,236.51076480498884,24.78833704083229,25.042923900792417,-85,-85,1350,700,177.9516065895618,17.580400111335045,circular
472,1100,700,236.51076480498884,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.53200670089686,17.580400111335045,circular
473,1100,700,236.51076480498884,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.1124068122319,17.580400111335045,circular
474,1100,700,236.51076480498884,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.69280692356696,17.580400111335045,circular
475,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,248.27320703490201,17.580400111335045,circular
476,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,265.85360714623704,17.580400111335045,circular
477,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,283.4340072575721,17.580400111335045,circular
478,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,301.01440736890714,17.580400111335045,circular
479,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,318.5948074802422,17.580400111335045,circular
480,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,336.17520759157725,17.580400111335045,circular
481,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,353.7556077029123,17.580400111335045,circular
482,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,11.336007814247353,17.580400111335045,circular
483,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,28.916407925582398,17.580400111335045,circular
484,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,46.49680803691744,17.580400111335045,circular
485,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,64.07720814825248,17.580400111335045,circular
486,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,81.65760825958753,17.580400111335045,circular
487,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,99.23800837092259,17.580400111335045,circular
488,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,116.81840848225764,17.580400111335045,circular
489,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,134.3988085935927,17.580400111335045,circular
490,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,151.97920870492774,17.580400111335045,circular
491,1100,700,236.51076480498884,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.5596088162628,17.580400111335045,circular
492,1100,700,236.51076480498884,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.14000892759785,17.580400111335045,circular
493,1100,700,236.51076480498884,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.7204090389329,17.580400111335045,circular
494,1100,700,236.51076480498884,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.30080915026795,17.580400111335045,circular
495,1100,700,236.51076480498884,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.881209261603,17.580400111335045,circular
496,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,257.461609372938,17.580400111335045,circular
497,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,275.0420094842731,17.580400111335045,circular
498,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,292.62240959560813,17.580400111335045,circular
499,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,310.2028097069432,17.580400111335045,circular
500,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,327.78320981827824,17.580400111335045,circular
501,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,345.3636099296133,17.580400111335045,circular
502,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,2.944010040948342,17.580400111335045,circular
503,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,20.524410152283387,17.580400111335045,circular
504,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,38.10481026361843,17.580400111335045,circular
505,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,55.68521037495348,17.580400111335045,circular
506,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,73.26561048628852,17.580400111335045,circular
507,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,90.84601059762358,17.580400111335045,circular
508,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,108.42641070895863,17.580400111335045,circular
509,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,126.00681082029368,17.580400111335045,circular
510,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,143.58721093162873,17.580400111335045,circular
511,1100,700,236.51076480498884,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.16761104296378,17.580400111335045,circular
512,1100,700,236.51076480498884,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.74801115429884,17.580400111335045,circular
513,1100,700,236.51076480498884,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.3284112656339,17.580400111335045,circular
514,1100,700,236.51076480498884,25.536951728381826,25.361807294499556,-85,-85,1350,700,213.90881137696894,17.580400111335045,circular
515,1100,700,236.51076480498884,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.489211488304,17.580400111335045,circular
516,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,249.06961159963905,17.580400111335045,circular
517,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,266.65001171097407,17.580400111335045,circular
