Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,322.7521451050623,9.286924835182765,circular
259,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,332.0390699402451,9.286924835182765,circular
260,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,341.3259947754279,9.286924835182765,circular
261,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,350.6129196106107,9.286924835182765,circular
262,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,359.89984444579346,9.286924835182765,circular
263,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,9.18676928097625,9.286924835182765,circular
264,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,18.473694116159017,9.286924835182765,circular
265,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,27.760618951341783,9.286924835182765,circular
266,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,37.04754378652455,9.286924835182765,circular
267,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,46.334468621707316,9.286924835182765,circular
268,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,55.62139345689008,9.286924835182765,circular
269,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,64.90831829207285,9.286924835182765,circular
270,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,74.19524312725561,9.286924835182765,circular
271,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,83.48216796243837,9.286924835182765,circular
272,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,92.76909279762113,9.286924835182765,circular
273,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,102.05601763280389,9.286924835182765,circular
274,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,111.34294246798665,9.286924835182765,circular
275,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,120.6298673031694,9.286924835182765,circular
276,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,129.91679213835218,9.286924835182765,circular
277,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,139.20371697353494,9.286924835182765,circular
278,1100,700,270.5566696147725,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.4906418087177,9.286924835182765,circular
279,1100,700,270.5566696147725,22.170735458799452,23.31969953712386,-85,-85,1350,700,157.77756664390046,9.286924835182765,circular
280,1100,700,270.5566696147725,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.06449147908322,9.286924835182765,circular
281,1100,700,270.5566696147725,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.35141631426598,9.286924835182765,circular
282,1100,700,270.5566696147725,26.011117049096303,26.074956048612798,-85,-85,1350,700,185.63834114944873,9.286924835182765,circular
283,1100,700,270.5566696147725,26.053745949214605,25.946643644493044,-85,-85,1350,700,194.9252659846315,9.286924835182765,circular
284,1100,700,270.5566696147725,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.21219081981425,9.286924835182765,circular
285,1100,700,270.5566696147725,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.499115654997,9.286924835182765,circular
286,1100,700,270.5566696147725,22.793695368992225,21.418119305852123,-85,-85,1350,700,222.78604049017977,9.286924835182765,circular
287,1100,700,270.5566696147725,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.07296532536253,9.286924835182765,circular
288,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,241.3598901605453,9.286924835182765,circular
289,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,250.64681499572805,9.286924835182765,circular
290,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,259.93373983091084,9.286924835182765,circular
291,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,269.2206646660936,9.286924835182765,circular
292,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,278.5075895012764,9.286924835182765,circular
293,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,287.7945143364592,9.286924835182765,circular
294,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,297.081439171642,9.286924835182765,circular
295,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,306.3683640068248,9.286924835182765,circular
296,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,315.65528884200756,9.286924835182765,circular
297,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,324.94221367719035,9.286924835182765,circular
298,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,334.22913851237314,9.286924835182765,circular
299,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,343.5160633475559,9.286924835182765,circular
300,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,352.8029881827387,9.286924835182765,circular
301,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,2.0899130179215035,9.286924835182765,circular
302,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,11.376837853104268,9.286924835182765,circular
303,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,20.663762688287033,9.286924835182765,circular
304,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,29.950687523469796,9.286924835182765,circular
305,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,39.23761235865256,9.286924835182765,circular
306,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,48.52453719383533,9.286924835182765,circular
307,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,57.811462029018095,9.286924835182765,circular
308,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,67.09838686420086,9.286924835182765,circular
309,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,76.38531169938362,9.286924835182765,circular
310,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,85.67223653456638,9.286924835182765,circular
311,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,94.95916136974914,9.286924835182765,circular
312,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,104.2460862049319,9.286924835182765,circular
313,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,113.53301104011466,9.286924835182765,circular
314,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,122.81993587529742,9.286924835182765,circular
315,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,132.1068607104802,9.286924835182765,circular
316,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,141.39378554566295,9.286924835182765,circular
317,1100,700,270.5566696147725,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.6807103808457,9.286924835182765,circular
318,1100,700,270.5566696147725,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.96763521602847,9.286924835182765,circular
319,1100,700,270.5566696147725,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.25456005121123,9.286924835182765,circular
320,1100,700,270.5566696147725,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.541484886394,9.286924835182765,circular
321,1100,700,270.5566696147725,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.82840972157675,9.286924835182765,circular
322,1100,700,270.5566696147725,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.1153345567595,9.286924835182765,circular
323,1100,700,270.5566696147725,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.40225939194227,9.286924835182765,circular
324,1100,700,270.5566696147725,24.332711411139446,23.553218972269416,-85,-85,1350,700,215.68918422712503,9.286924835182765,circular
325,1100,700,270.5566696147725,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.97610906230778,9.286924835182765,circular
326,1100,700,270.5566696147725,14.513447644213265,-85,-85,-85,1350,700,234.26303389749054,9.286924835182765,circular
327,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,243.5499587326733,9.286924835182765,circular
328,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,252.83688356785606,9.286924835182765,circular
329,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,262.1238084030388,9.286924835182765,circular
330,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,271.4107332382216,9.286924835182765,circular
331,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,280.6976580734044,9.286924835182765,circular
332,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,289.9845829085872,9.286924835182765,circular
333,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,299.27150774377,9.286924835182765,circular
334,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,308.55843257895276,9.286924835182765,circular
335,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,317.84535741413555,9.286924835182765,circular
336,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,327.13228224931834,9.286924835182765,circular
337,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,336.4192070845011,9.286924835182765,circular
338,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,345.7061319196839,9.286924835182765,circular
339,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,354.9930567548667,9.286924835182765,circular
340,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,4.279981590049488,9.286924835182765,circular
341,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,13.566906425232252,9.286924835182765,circular
342,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,22.853831260415017,9.286924835182765,circular
343,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,32.14075609559778,9.286924835182765,circular
344,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,41.42768093078055,9.286924835182765,circular
345,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,50.71460576596331,9.286924835182765,circular
346,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,60.00153060114608,9.286924835182765,circular
347,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,69.28845543632885,9.286924835182765,circular
348,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,78.5753802715116,9.286924835182765,circular
349,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,87.86230510669436,9.286924835182765,circular
350,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,97.14922994187712,9.286924835182765,circular
351,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,106.43615477705988,9.286924835182765,circular
352,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,115.72307961224264,9.286924835182765,circular
353,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,125.0100044474254,9.286924835182765,circular
354,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,134.29692928260818,9.286924835182765,circular
355,1100,700,270.5566696147725,-85,11.505794098357505,-85,-85,1350,700,143.58385411779093,9.286924835182765,circular
356,1100,700,270.5566696147725,19.91435422725632,21.813356630230874,-85,-85,1350,700,152.8707789529737,9.286924835182765,circular
357,1100,700,270.5566696147725,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.15770378815645,9.286924835182765,circular
358,1100,700,270.5566696147725,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.4446286233392,9.286924835182765,circular
359,1100,700,270.5566696147725,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.73155345852197,9.286924835182765,circular
360,1100,700,270.5566696147725,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.01847829370473,9.286924835182765,circular
361,1100,700,270.5566696147725,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.3054031288875,9.286924835182765,circular
362,1100,700,270.5566696147725,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.59232796407025,9.286924835182765,circular
363,1100,700,270.5566696147725,23.97102224645776,23.067302502757133,-85,-85,1350,700,217.879252799253,9.286924835182765,circular
364,1100,700,270.5566696147725,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.16617763443577,9.286924835182765,circular
365,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,236.45310246961853,9.286924835182765,circular
366,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,245.7400273048013,9.286924835182765,circular
367,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,255.02695213998405,9.286924835182765,circular
368,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,264.3138769751668,9.286924835182765,circular
369,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,273.6008018103496,9.286924835182765,circular
370,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,282.8877266455324,9.286924835182765,circular
371,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,292.17465148071517,9.286924835182765,circular
372,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,301.46157631589796,9.286924835182765,circular
373,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,310.74850115108075,9.286924835182765,circular
374,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,320.03542598626353,9.286924835182765,circular
375,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,329.3223508214463,9.286924835182765,circular
376,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,338.6092756566291,9.286924835182765,circular
377,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,347.8962004918119,9.286924835182765,circular
378,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,357.1831253269947,9.286924835182765,circular
379,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,6.470050162177472,9.286924835182765,circular
380,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,15.756974997360237,9.286924835182765,circular
381,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,25.043899832543,9.286924835182765,circular
382,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,34.330824667725764,9.286924835182765,circular
383,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,43.61774950290853,9.286924835182765,circular
384,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,52.9046743380913,9.286924835182765,circular
385,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,62.191599173274064,9.286924835182765,circular
386,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,71.47852400845683,9.286924835182765,circular
387,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,80.76544884363959,9.286924835182765,circular
388,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,90.05237367882235,9.286924835182765,circular
389,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,99.33929851400511,9.286924835182765,circular
390,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,108.62622334918787,9.286924835182765,circular
391,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,117.91314818437063,9.286924835182765,circular
392,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,127.20007301955339,9.286924835182765,circular
393,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,136.48699785473616,9.286924835182765,circular
394,1100,700,270.5566696147725,-85,17.513155499392102,-85,-85,1350,700,145.77392268991892,9.286924835182765,circular
395,1100,700,270.5566696147725,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.06084752510168,9.286924835182765,circular
396,1100,700,270.5566696147725,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.34777236028444,9.286924835182765,circular
397,1100,700,270.5566696147725,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.6346971954672,9.286924835182765,circular
398,1100,700,270.5566696147725,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.92162203064996,9.286924835182765,circular
399,1100,700,270.5566696147725,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.20854686583272,9.286924835182765,circular
400,1100,700,270.5566696147725,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.49547170101548,9.286924835182765,circular
401,1100,700,270.5566696147725,25.042923900792417,24.495315191602927,-85,-85,1350,700,210.78239653619823,9.286924835182765,circular
402,1100,700,270.5566696147725,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.069321371381,9.286924835182765,circular
403,1100,700,270.5566696147725,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.35624620656375,9.286924835182765,circular
404,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,238.6431710417465,9.286924835182765,circular
405,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,247.93009587692927,9.286924835182765,circular
406,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,257.21702071211206,9.286924835182765,circular
407,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,266.50394554729485,9.286924835182765,circular
408,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,275.79087038247764,9.286924835182765,circular
409,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,285.0777952176604,9.286924835182765,circular
410,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,294.3647200528432,9.286924835182765,circular
411,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,303.651644888026,9.286924835182765,circular
412,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,312.9385697232088,9.286924835182765,circular
413,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,322.2254945583916,9.286924835182765,circular
414,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,331.51241939357436,9.286924835182765,circular
415,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,340.79934422875715,9.286924835182765,circular
416,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,350.08626906393994,9.286924835182765,circular
417,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,359.3731938991227,9.286924835182765,circular
418,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,8.660118734305513,9.286924835182765,circular
419,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,17.94704356948828,9.286924835182765,circular
420,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,27.233968404671046,9.286924835182765,circular
421,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,36.52089323985381,9.286924835182765,circular
422,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,45.80781807503658,9.286924835182765,circular
423,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,55.094742910219345,9.286924835182765,circular
424,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,64.38166774540211,9.286924835182765,circular
425,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,73.66859258058487,9.286924835182765,circular
426,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,82.95551741576763,9.286924835182765,circular
427,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,92.24244225095039,9.286924835182765,circular
428,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,101.52936708613315,9.286924835182765,circular
429,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,110.81629192131591,9.286924835182765,circular
430,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,120.10321675649867,9.286924835182765,circular
431,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,129.39014159168144,9.286924835182765,circular
432,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,138.6770664268642,9.286924835182765,circular
433,1100,700,270.5566696147725,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.96399126204696,9.286924835182765,circular
434,1100,700,270.5566696147725,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.25091609722972,9.286924835182765,circular
435,1100,700,270.5566696147725,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.53784093241248,9.286924835182765,circular
436,1100,700,270.5566696147725,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.82476576759524,9.286924835182765,circular
437,1100,700,270.5566696147725,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.111690602778,9.286924835182765,circular
438,1100,700,270.5566696147725,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.39861543796076,9.286924835182765,circular
439,1100,700,270.5566696147725,25.684904084789977,25.361807294499556,-85,-85,1350,700,203.68554027314352,9.286924835182765,circular
440,1100,700,270.5566696147725,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.97246510832628,9.286924835182765,circular
441,1100,700,270.5566696147725,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.25938994350903,9.286924835182765,circular
442,1100,700,270.5566696147725,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.5463147786918,9.286924835182765,circular
443,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,240.83323961387455,9.286924835182765,circular
444,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,250.1201644490573,9.286924835182765,circular
445,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,259.4070892842401,9.286924835182765,circular
446,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,268.6940141194229,9.286924835182765,circular
447,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,277.9809389546057,9.286924835182765,circular
448,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,287.26786378978846,9.286924835182765,circular
449,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,296.55478862497125,9.286924835182765,circular
450,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,305.84171346015404,9.286924835182765,circular
451,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,315.1286382953368,9.286924835182765,circular
452,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,324.4155631305196,9.286924835182765,circular
453,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,333.7024879657024,9.286924835182765,circular
454,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,342.9894128008852,9.286924835182765,circular
455,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,352.276337636068,9.286924835182765,circular
456,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,1.5632624712507663,9.286924835182765,circular
457,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,10.850187306433531,9.286924835182765,circular
458,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,20.137112141616296,9.286924835182765,circular
459,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,29.42403697679906,9.286924835182765,circular
460,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,38.710961811981825,9.286924835182765,circular
461,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,47.99788664716459,9.286924835182765,circular
462,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,57.28481148234736,9.286924835182765,circular
463,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,66.57173631753012,9.286924835182765,circular
464,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,75.85866115271288,9.286924835182765,circular
465,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,85.14558598789564,9.286924835182765,circular
466,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,94.4325108230784,9.286924835182765,circular
467,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,103.71943565826116,9.286924835182765,circular
468,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,113.00636049344392,9.286924835182765,circular
469,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,122.29328532862668,9.286924835182765,circular
470,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,131.58021016380945,9.286924835182765,circular
471,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,140.8671349989922,9.286924835182765,circular
472,1100,700,270.5566696147725,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.15405983417497,9.286924835182765,circular
473,1100,700,270.5566696147725,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.44098466935773,9.286924835182765,circular
474,1100,700,270.5566696147725,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.7279095045405,9.286924835182765,circular
475,1100,700,270.5566696147725,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.01483433972325,9.286924835182765,circular
476,1100,700,270.5566696147725,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.301759174906,9.286924835182765,circular
477,1100,700,270.5566696147725,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.58868401008877,9.286924835182765,circular
478,1100,700,270.5566696147725,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.87560884527153,9.286924835182765,circular
479,1100,700,270.5566696147725,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.1625336804543,9.286924835182765,circular
480,1100,700,270.5566696147725,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.44945851563705,9.286924835182765,circular
481,1100,700,270.5566696147725,16.269948115724716,-85,-85,-85,1350,700,233.7363833508198,9.286924835182765,circular
482,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,243.02330818600257,9.286924835182765,circular
483,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,252.31023302118533,9.286924835182765,circular
484,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,261.5971578563681,9.286924835182765,circular
485,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,270.8840826915509,9.286924835182765,circular
486,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,280.17100752673366,9.286924835182765,circular
487,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,289.45793236191645,9.286924835182765,circular
488,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,298.74485719709924,9.286924835182765,circular
489,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,308.031782032282,9.286924835182765,circular
490,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,317.3187068674648,9.286924835182765,circular
491,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,326.6056317026476,9.286924835182765,circular
492,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,335.8925565378304,9.286924835182765,circular
493,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,345.1794813730132,9.286924835182765,circular
494,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,354.46640620819596,9.286924835182765,circular
495,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,3.7533310433787506,9.286924835182765,circular
496,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,13.040255878561515,9.286924835182765,circular
497,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,22.32718071374428,9.286924835182765,circular
498,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,31.614105548927043,9.286924835182765,circular
499,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,40.90103038410981,9.286924835182765,circular
500,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,50.187955219292576,9.286924835182765,circular
501,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,59.47488005447534,9.286924835182765,circular
502,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,68.76180488965811,9.286924835182765,circular
503,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,78.04872972484087,9.286924835182765,circular
504,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,87.33565456002363,9.286924835182765,circular
505,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,96.62257939520639,9.286924835182765,circular
506,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,105.90950423038915,9.286924835182765,circular
507,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,115.1964290655719,9.286924835182765,circular
508,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,124.48335390075466,9.286924835182765,circular
509,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,133.77027873593744,9.286924835182765,circular
510,1100,700,270.5566696147725,-85,11.505794098357505,-85,-85,1350,700,143.0572035711202,9.286924835182765,circular
511,1100,700,270.5566696147725,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.34412840630296,9.286924835182765,circular
512,1100,700,270.5566696147725,23.31969953712386,24.1582774269213,-85,-85,1350,700,161.63105324148572,9.286924835182765,circular
513,1100,700,270.5566696147725,24.92014212493214,25.36180729449956,-85,-85,1350,700,170.91797807666848,9.286924835182765,circular
514,1100,700,270.5566696147725,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.20490291185124,9.286924835182765,circular
515,1100,700,270.5566696147725,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.491827747034,9.286924835182765,circular
516,1100,700,270.5566696147725,25.946643644493044,25.7492610641292,-85,-85,1350,700,198.77875258221675,9.286924835182765,circular
517,1100,700,270.5566696147725,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.0656774173995,9.286924835182765,circular
