Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,72.85708903862951,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.98447748232567,19.808945966002145,circular
259,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,255.79342344832781,19.808945966002145,circular
260,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,275.60236941433,19.808945966002145,circular
261,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,295.41131538033216,19.808945966002145,circular
262,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,315.2202613463343,19.808945966002145,circular
263,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,335.0292073123365,19.808945966002145,circular
264,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,354.83815327833867,19.808945966002145,circular
265,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,14.647099244340836,19.808945966002145,circular
266,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,34.45604521034298,19.808945966002145,circular
267,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,54.26499117634512,19.808945966002145,circular
268,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,74.07393714234726,19.808945966002145,circular
269,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,93.8828831083494,19.808945966002145,circular
270,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,113.69182907435155,19.808945966002145,circular
271,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,133.5007750403537,19.808945966002145,circular
272,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,153.30972100635583,19.808945966002145,circular
273,1100,700,72.85708903862951,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.11866697235797,19.808945966002145,circular
274,1100,700,72.85708903862951,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.9276129383601,19.808945966002145,circular
275,1100,700,72.85708903862951,-85,-85,25.807460623826316,25.536951728381826,1350,700,212.73655890436225,19.808945966002145,circular
276,1100,700,72.85708903862951,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.5455048703644,19.808945966002145,circular
277,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,252.35445083636654,19.808945966002145,circular
278,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,272.1633968023687,19.808945966002145,circular
279,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,291.9723427683709,19.808945966002145,circular
280,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,311.78128873437305,19.808945966002145,circular
281,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,331.5902347003752,19.808945966002145,circular
282,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,351.3991806663774,19.808945966002145,circular
283,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,11.20812663237956,19.808945966002145,circular
284,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,31.017072598381706,19.808945966002145,circular
285,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,50.82601856438385,19.808945966002145,circular
286,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,70.634964530386,19.808945966002145,circular
287,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,90.44391049638814,19.808945966002145,circular
288,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,110.25285646239028,19.808945966002145,circular
289,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,130.06180242839244,19.808945966002145,circular
290,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,149.87074839439458,19.808945966002145,circular
291,1100,700,72.85708903862951,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.67969436039672,19.808945966002145,circular
292,1100,700,72.85708903862951,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.48864032639887,19.808945966002145,circular
293,1100,700,72.85708903862951,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.297586292401,19.808945966002145,circular
294,1100,700,72.85708903862951,-85,-85,23.769789312347285,23.067302502757133,1350,700,229.10653225840315,19.808945966002145,circular
295,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,248.9154782244053,19.808945966002145,circular
296,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,268.72442419040743,19.808945966002145,circular
297,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,288.5333701564096,19.808945966002145,circular
298,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,308.3423161224118,19.808945966002145,circular
299,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,328.15126208841394,19.808945966002145,circular
300,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,347.9602080544161,19.808945966002145,circular
301,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,7.769154020418284,19.808945966002145,circular
302,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,27.57809998642043,19.808945966002145,circular
303,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,47.387045952422575,19.808945966002145,circular
304,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,67.19599191842472,19.808945966002145,circular
305,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,87.00493788442687,19.808945966002145,circular
306,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,106.81388385042901,19.808945966002145,circular
307,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,126.62282981643115,19.808945966002145,circular
308,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,146.4317757824333,19.808945966002145,circular
309,1100,700,72.85708903862951,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.24072174843545,19.808945966002145,circular
310,1100,700,72.85708903862951,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.0496677144376,19.808945966002145,circular
311,1100,700,72.85708903862951,-85,-85,26.053745949214605,25.946643644493044,1350,700,205.85861368043973,19.808945966002145,circular
312,1100,700,72.85708903862951,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.66755964644187,19.808945966002145,circular
313,1100,700,72.85708903862951,-85,-85,14.513447644213265,-85,1350,700,245.47650561244402,19.808945966002145,circular
314,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,265.28545157844616,19.808945966002145,circular
315,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,285.0943975444483,19.808945966002145,circular
316,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,304.9033435104505,19.808945966002145,circular
317,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,324.71228947645267,19.808945966002145,circular
318,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,344.52123544245484,19.808945966002145,circular
319,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,4.330181408457008,19.808945966002145,circular
320,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,24.139127374459154,19.808945966002145,circular
321,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,43.9480733404613,19.808945966002145,circular
322,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,63.75701930646345,19.808945966002145,circular
323,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,83.56596527246559,19.808945966002145,circular
324,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,103.37491123846773,19.808945966002145,circular
325,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,123.18385720446987,19.808945966002145,circular
326,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,142.99280317047203,19.808945966002145,circular
327,1100,700,72.85708903862951,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.80174913647417,19.808945966002145,circular
328,1100,700,72.85708903862951,-85,-85,25.042923900792417,25.36180729449956,1350,700,182.6106951024763,19.808945966002145,circular
329,1100,700,72.85708903862951,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.41964106847846,19.808945966002145,circular
330,1100,700,72.85708903862951,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.2285870344806,19.808945966002145,circular
331,1100,700,72.85708903862951,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.03753300048274,19.808945966002145,circular
332,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,261.8464789664849,19.808945966002145,circular
333,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,281.65542493248705,19.808945966002145,circular
334,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,301.4643708984892,19.808945966002145,circular
335,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,321.2733168644914,19.808945966002145,circular
336,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,341.08226283049356,19.808945966002145,circular
337,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,0.8912087964957323,19.808945966002145,circular
338,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,20.700154762497878,19.808945966002145,circular
339,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,40.50910072850002,19.808945966002145,circular
340,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,60.31804669450217,19.808945966002145,circular
341,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,80.12699266050431,19.808945966002145,circular
342,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,99.93593862650646,19.808945966002145,circular
343,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,119.7448845925086,19.808945966002145,circular
344,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,139.55383055851075,19.808945966002145,circular
345,1100,700,72.85708903862951,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.3627765245129,19.808945966002145,circular
346,1100,700,72.85708903862951,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.17172249051504,19.808945966002145,circular
347,1100,700,72.85708903862951,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.98066845651718,19.808945966002145,circular
348,1100,700,72.85708903862951,-85,-85,25.361807294499556,24.92014212493214,1350,700,218.78961442251932,19.808945966002145,circular
349,1100,700,72.85708903862951,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.59856038852146,19.808945966002145,circular
350,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,258.4075063545236,19.808945966002145,circular
351,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,278.2164523205258,19.808945966002145,circular
352,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,298.02539828652795,19.808945966002145,circular
353,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,317.8343442525301,19.808945966002145,circular
354,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,337.6432902185323,19.808945966002145,circular
355,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,357.45223618453446,19.808945966002145,circular
356,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,17.261182150536627,19.808945966002145,circular
357,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,37.07012811653877,19.808945966002145,circular
358,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,56.87907408254091,19.808945966002145,circular
359,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,76.68802004854305,19.808945966002145,circular
360,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,96.4969660145452,19.808945966002145,circular
361,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,116.30591198054734,19.808945966002145,circular
362,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,136.11485794654948,19.808945966002145,circular
363,1100,700,72.85708903862951,-85,-85,-85,16.269948115724727,1350,700,155.92380391255162,19.808945966002145,circular
364,1100,700,72.85708903862951,-85,-85,23.971022246457757,24.646943359767004,1350,700,175.73274987855376,19.808945966002145,circular
365,1100,700,72.85708903862951,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.5416958445559,19.808945966002145,circular
366,1100,700,72.85708903862951,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.35064181055805,19.808945966002145,circular
367,1100,700,72.85708903862951,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.1595877765602,19.808945966002145,circular
368,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,254.96853374256233,19.808945966002145,circular
369,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,274.7774797085645,19.808945966002145,circular
370,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,294.58642567456667,19.808945966002145,circular
371,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,314.39537164056884,19.808945966002145,circular
372,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,334.204317606571,19.808945966002145,circular
373,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,354.0132635725732,19.808945966002145,circular
374,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,13.82220953857535,19.808945966002145,circular
375,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,33.63115550457749,19.808945966002145,circular
376,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,53.440101470579634,19.808945966002145,circular
377,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,73.24904743658178,19.808945966002145,circular
378,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,93.05799340258392,19.808945966002145,circular
379,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,112.86693936858606,19.808945966002145,circular
380,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,132.6758853345882,19.808945966002145,circular
381,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,152.48483130059034,19.808945966002145,circular
382,1100,700,72.85708903862951,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.29377726659249,19.808945966002145,circular
383,1100,700,72.85708903862951,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.10272323259463,19.808945966002145,circular
384,1100,700,72.85708903862951,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.91166919859677,19.808945966002145,circular
385,1100,700,72.85708903862951,-85,-85,23.319699537123853,22.170735458799452,1350,700,231.7206151645989,19.808945966002145,circular
386,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,251.52956113060105,19.808945966002145,circular
387,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,271.3385070966032,19.808945966002145,circular
388,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,291.1474530626054,19.808945966002145,circular
389,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,310.95639902860756,19.808945966002145,circular
390,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,330.76534499460973,19.808945966002145,circular
391,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,350.5742909606119,19.808945966002145,circular
392,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,10.383236926614074,19.808945966002145,circular
393,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,30.19218289261622,19.808945966002145,circular
394,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,50.001128858618365,19.808945966002145,circular
395,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,69.81007482462051,19.808945966002145,circular
396,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,89.61902079062266,19.808945966002145,circular
397,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,109.4279667566248,19.808945966002145,circular
398,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,129.23691272262695,19.808945966002145,circular
399,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,149.0458586886291,19.808945966002145,circular
400,1100,700,72.85708903862951,-85,-85,22.170735458799452,23.31969953712386,1350,700,168.85480465463124,19.808945966002145,circular
401,1100,700,72.85708903862951,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.66375062063338,19.808945966002145,circular
402,1100,700,72.85708903862951,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.47269658663552,19.808945966002145,circular
403,1100,700,72.85708903862951,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.28164255263766,19.808945966002145,circular
404,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,248.0905885186398,19.808945966002145,circular
405,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,267.89953448464195,19.808945966002145,circular
406,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,287.7084804506441,19.808945966002145,circular
407,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,307.5174264166463,19.808945966002145,circular
408,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,327.32637238264846,19.808945966002145,circular
409,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,347.1353183486506,19.808945966002145,circular
410,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,6.9442643146527985,19.808945966002145,circular
411,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,26.753210280654944,19.808945966002145,circular
412,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,46.56215624665709,19.808945966002145,circular
413,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,66.37110221265924,19.808945966002145,circular
414,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,86.18004817866138,19.808945966002145,circular
415,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,105.98899414466352,19.808945966002145,circular
416,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,125.79794011066566,19.808945966002145,circular
417,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,145.60688607666782,19.808945966002145,circular
418,1100,700,72.85708903862951,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.41583204266996,19.808945966002145,circular
419,1100,700,72.85708903862951,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.2247780086721,19.808945966002145,circular
420,1100,700,72.85708903862951,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.03372397467425,19.808945966002145,circular
421,1100,700,72.85708903862951,-85,-85,24.646943359767004,23.97102224645776,1350,700,224.8426699406764,19.808945966002145,circular
422,1100,700,72.85708903862951,-85,-85,16.269948115724716,-85,1350,700,244.65161590667853,19.808945966002145,circular
423,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,264.46056187268067,19.808945966002145,circular
424,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,284.26950783868284,19.808945966002145,circular
425,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,304.078453804685,19.808945966002145,circular
426,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,323.8873997706872,19.808945966002145,circular
427,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,343.69634573668935,19.808945966002145,circular
428,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,3.5052917026915225,19.808945966002145,circular
429,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,23.314237668693668,19.808945966002145,circular
430,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,43.12318363469581,19.808945966002145,circular
431,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,62.93212960069796,19.808945966002145,circular
432,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,82.7410755667001,19.808945966002145,circular
433,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,102.55002153270225,19.808945966002145,circular
434,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,122.35896749870439,19.808945966002145,circular
435,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,142.16791346470654,19.808945966002145,circular
436,1100,700,72.85708903862951,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.97685943070869,19.808945966002145,circular
437,1100,700,72.85708903862951,-85,-85,24.92014212493214,25.36180729449956,1350,700,181.78580539671083,19.808945966002145,circular
438,1100,700,72.85708903862951,-85,-85,26.077602459396946,26.067010357935978,1350,700,201.59475136271297,19.808945966002145,circular
439,1100,700,72.85708903862951,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.4036973287151,19.808945966002145,circular
440,1100,700,72.85708903862951,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.21264329471725,19.808945966002145,circular
441,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,261.0215892607194,19.808945966002145,circular
442,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,280.83053522672157,19.808945966002145,circular
443,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,300.63948119272374,19.808945966002145,circular
444,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,320.4484271587259,19.808945966002145,circular
445,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,340.2573731247281,19.808945966002145,circular
446,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,0.06631909073024644,19.808945966002145,circular
447,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,19.875265056732392,19.808945966002145,circular
448,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,39.68421102273454,19.808945966002145,circular
449,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,59.493156988736686,19.808945966002145,circular
450,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,79.30210295473883,19.808945966002145,circular
451,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,99.11104892074097,19.808945966002145,circular
452,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,118.91999488674311,19.808945966002145,circular
453,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,138.72894085274527,19.808945966002145,circular
454,1100,700,72.85708903862951,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.5378868187474,19.808945966002145,circular
455,1100,700,72.85708903862951,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.34683278474955,19.808945966002145,circular
456,1100,700,72.85708903862951,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.1557787507517,19.808945966002145,circular
457,1100,700,72.85708903862951,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.96472471675384,19.808945966002145,circular
458,1100,700,72.85708903862951,-85,-85,21.418119305852123,19.25639156218219,1350,700,237.77367068275598,19.808945966002145,circular
459,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,257.5826166487581,19.808945966002145,circular
460,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,277.3915626147603,19.808945966002145,circular
461,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,297.20050858076246,19.808945966002145,circular
462,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,317.00945454676463,19.808945966002145,circular
463,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,336.8184005127668,19.808945966002145,circular
464,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,356.62734647876897,19.808945966002145,circular
465,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,16.43629244477114,19.808945966002145,circular
466,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,36.24523841077328,19.808945966002145,circular
467,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,56.054184376775424,19.808945966002145,circular
468,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,75.86313034277757,19.808945966002145,circular
469,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,95.67207630877971,19.808945966002145,circular
470,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,115.48102227478185,19.808945966002145,circular
471,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,135.289968240784,19.808945966002145,circular
472,1100,700,72.85708903862951,-85,-85,-85,14.513447644213304,1350,700,155.09891420678613,19.808945966002145,circular
473,1100,700,72.85708903862951,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.90786017278828,19.808945966002145,circular
474,1100,700,72.85708903862951,-85,-85,25.946643644493044,26.053745949214605,1350,700,194.71680613879042,19.808945966002145,circular
475,1100,700,72.85708903862951,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.52575210479256,19.808945966002145,circular
476,1100,700,72.85708903862951,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.3346980707947,19.808945966002145,circular
477,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,254.14364403679684,19.808945966002145,circular
478,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,273.952590002799,19.808945966002145,circular
479,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,293.7615359688012,19.808945966002145,circular
480,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,313.57048193480335,19.808945966002145,circular
481,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,333.3794279008055,19.808945966002145,circular
482,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,353.1883738668077,19.808945966002145,circular
483,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,12.997319832809865,19.808945966002145,circular
484,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,32.80626579881201,19.808945966002145,circular
485,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,52.61521176481415,19.808945966002145,circular
486,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,72.42415773081629,19.808945966002145,circular
487,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,92.23310369681843,19.808945966002145,circular
488,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,112.04204966282057,19.808945966002145,circular
489,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,131.85099562882272,19.808945966002145,circular
490,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,151.65994159482486,19.808945966002145,circular
491,1100,700,72.85708903862951,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.468887560827,19.808945966002145,circular
492,1100,700,72.85708903862951,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.27783352682914,19.808945966002145,circular
493,1100,700,72.85708903862951,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.08677949283128,19.808945966002145,circular
494,1100,700,72.85708903862951,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.89572545883343,19.808945966002145,circular
495,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,250.70467142483557,19.808945966002145,circular
496,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,270.51361739083774,19.808945966002145,circular
497,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,290.3225633568399,19.808945966002145,circular
498,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,310.1315093228421,19.808945966002145,circular
499,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,329.94045528884425,19.808945966002145,circular
500,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,349.7494012548464,19.808945966002145,circular
501,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,9.558347220848589,19.808945966002145,circular
502,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,29.367293186850734,19.808945966002145,circular
503,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,49.17623915285288,19.808945966002145,circular
504,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,68.98518511885503,19.808945966002145,circular
505,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,88.79413108485717,19.808945966002145,circular
506,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,108.60307705085931,19.808945966002145,circular
507,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,128.41202301686147,19.808945966002145,circular
508,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,148.2209689828636,19.808945966002145,circular
509,1100,700,72.85708903862951,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.02991494886575,19.808945966002145,circular
510,1100,700,72.85708903862951,-85,-85,25.536951728381826,25.80746062382631,1350,700,187.8388609148679,19.808945966002145,circular
511,1100,700,72.85708903862951,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.64780688087004,19.808945966002145,circular
512,1100,700,72.85708903862951,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.45675284687218,19.808945966002145,circular
513,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,247.26569881287432,19.808945966002145,circular
514,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,267.07464477887646,19.808945966002145,circular
515,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,286.88359074487863,19.808945966002145,circular
516,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,306.6925367108808,19.808945966002145,circular
517,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,326.501482676883,19.808945966002145,circular
