Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,34.16924698307047,15.694439363120349,circular
259,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,49.86368634619082,15.694439363120349,circular
260,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,65.55812570931117,15.694439363120349,circular
261,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,81.25256507243152,15.694439363120349,circular
262,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,96.94700443555188,15.694439363120349,circular
263,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,112.64144379867223,15.694439363120349,circular
264,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,128.33588316179257,15.694439363120349,circular
265,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,144.03032252491292,15.694439363120349,circular
266,1100,700,312.47818411054965,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.72476188803327,15.694439363120349,circular
267,1100,700,312.47818411054965,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.41920125115362,15.694439363120349,circular
268,1100,700,312.47818411054965,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.11364061427398,15.694439363120349,circular
269,1100,700,312.47818411054965,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.80807997739433,15.694439363120349,circular
270,1100,700,312.47818411054965,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.50251934051468,15.694439363120349,circular
271,1100,700,312.47818411054965,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.19695870363503,15.694439363120349,circular
272,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,253.8913980667554,15.694439363120349,circular
273,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,269.5858374298757,15.694439363120349,circular
274,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,285.28027679299606,15.694439363120349,circular
275,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,300.9747161561164,15.694439363120349,circular
276,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,316.66915551923677,15.694439363120349,circular
277,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,332.3635948823571,15.694439363120349,circular
278,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,348.0580342454775,15.694439363120349,circular
279,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,3.7524736085978248,15.694439363120349,circular
280,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,19.446912971718174,15.694439363120349,circular
281,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,35.14135233483852,15.694439363120349,circular
282,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,50.83579169795887,15.694439363120349,circular
283,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,66.53023106107922,15.694439363120349,circular
284,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,82.22467042419957,15.694439363120349,circular
285,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,97.91910978731993,15.694439363120349,circular
286,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,113.61354915044028,15.694439363120349,circular
287,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,129.30798851356062,15.694439363120349,circular
288,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,145.00242787668097,15.694439363120349,circular
289,1100,700,312.47818411054965,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.69686723980132,15.694439363120349,circular
290,1100,700,312.47818411054965,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.39130660292167,15.694439363120349,circular
291,1100,700,312.47818411054965,26.053745949214605,26.074956048612798,-85,-85,1350,700,192.08574596604203,15.694439363120349,circular
292,1100,700,312.47818411054965,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.78018532916238,15.694439363120349,circular
293,1100,700,312.47818411054965,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.47462469228273,15.694439363120349,circular
294,1100,700,312.47818411054965,14.513447644213265,-85,-85,-85,1350,700,239.16906405540308,15.694439363120349,circular
295,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,254.86350341852344,15.694439363120349,circular
296,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,270.55794278164376,15.694439363120349,circular
297,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,286.2523821447641,15.694439363120349,circular
298,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,301.94682150788447,15.694439363120349,circular
299,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,317.6412608710048,15.694439363120349,circular
300,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,333.33570023412517,15.694439363120349,circular
301,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,349.0301395972455,15.694439363120349,circular
302,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,4.724578960365875,15.694439363120349,circular
303,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,20.419018323486224,15.694439363120349,circular
304,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,36.11345768660657,15.694439363120349,circular
305,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,51.80789704972692,15.694439363120349,circular
306,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,67.50233641284727,15.694439363120349,circular
307,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,83.19677577596762,15.694439363120349,circular
308,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,98.89121513908798,15.694439363120349,circular
309,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,114.58565450220833,15.694439363120349,circular
310,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,130.28009386532867,15.694439363120349,circular
311,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,145.97453322844902,15.694439363120349,circular
312,1100,700,312.47818411054965,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.66897259156937,15.694439363120349,circular
313,1100,700,312.47818411054965,25.157178905256924,25.36180729449956,-85,-85,1350,700,177.36341195468972,15.694439363120349,circular
314,1100,700,312.47818411054965,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.05785131781008,15.694439363120349,circular
315,1100,700,312.47818411054965,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.75229068093043,15.694439363120349,circular
316,1100,700,312.47818411054965,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.44673004405078,15.694439363120349,circular
317,1100,700,312.47818411054965,11.50579409835762,-85,-85,-85,1350,700,240.14116940717113,15.694439363120349,circular
318,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,255.8356087702915,15.694439363120349,circular
319,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,271.5300481334118,15.694439363120349,circular
320,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,287.22448749653216,15.694439363120349,circular
321,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,302.9189268596525,15.694439363120349,circular
322,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,318.61336622277287,15.694439363120349,circular
323,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,334.3078055858932,15.694439363120349,circular
324,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,350.0022449490136,15.694439363120349,circular
325,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,5.696684312133925,15.694439363120349,circular
326,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,21.391123675254274,15.694439363120349,circular
327,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,37.08556303837462,15.694439363120349,circular
328,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,52.78000240149497,15.694439363120349,circular
329,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,68.47444176461532,15.694439363120349,circular
330,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,84.16888112773567,15.694439363120349,circular
331,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,99.86332049085603,15.694439363120349,circular
332,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,115.55775985397638,15.694439363120349,circular
333,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,131.25219921709672,15.694439363120349,circular
334,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,146.94663858021707,15.694439363120349,circular
335,1100,700,312.47818411054965,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.64107794333742,15.694439363120349,circular
336,1100,700,312.47818411054965,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.33551730645777,15.694439363120349,circular
337,1100,700,312.47818411054965,26.074956048612798,26.077602459396946,-85,-85,1350,700,194.02995666957813,15.694439363120349,circular
338,1100,700,312.47818411054965,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.72439603269848,15.694439363120349,circular
339,1100,700,312.47818411054965,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.41883539581883,15.694439363120349,circular
340,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,241.11327475893918,15.694439363120349,circular
341,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,256.8077141220595,15.694439363120349,circular
342,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,272.50215348517986,15.694439363120349,circular
343,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,288.1965928483002,15.694439363120349,circular
344,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,303.89103221142057,15.694439363120349,circular
345,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,319.5854715745409,15.694439363120349,circular
346,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,335.27991093766127,15.694439363120349,circular
347,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,350.9743503007816,15.694439363120349,circular
348,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,6.6687896639019755,15.694439363120349,circular
349,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,22.363229027022324,15.694439363120349,circular
350,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,38.05766839014267,15.694439363120349,circular
351,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,53.75210775326302,15.694439363120349,circular
352,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,69.44654711638337,15.694439363120349,circular
353,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,85.14098647950372,15.694439363120349,circular
354,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,100.83542584262408,15.694439363120349,circular
355,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,116.52986520574443,15.694439363120349,circular
356,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,132.22430456886477,15.694439363120349,circular
357,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,147.91874393198512,15.694439363120349,circular
358,1100,700,312.47818411054965,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.61318329510547,15.694439363120349,circular
359,1100,700,312.47818411054965,25.36180729449956,25.536951728381826,-85,-85,1350,700,179.30762265822582,15.694439363120349,circular
360,1100,700,312.47818411054965,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.00206202134618,15.694439363120349,circular
361,1100,700,312.47818411054965,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.69650138446653,15.694439363120349,circular
362,1100,700,312.47818411054965,23.067302502757133,22.496022074683278,-85,-85,1350,700,226.39094074758688,15.694439363120349,circular
363,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,242.08538011070723,15.694439363120349,circular
364,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,257.77981947382756,15.694439363120349,circular
365,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,273.4742588369479,15.694439363120349,circular
366,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,289.16869820006826,15.694439363120349,circular
367,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,304.8631375631886,15.694439363120349,circular
368,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,320.55757692630897,15.694439363120349,circular
369,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,336.2520162894293,15.694439363120349,circular
370,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,351.9464556525497,15.694439363120349,circular
371,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,7.640895015670026,15.694439363120349,circular
372,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,23.335334378790375,15.694439363120349,circular
373,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,39.029773741910724,15.694439363120349,circular
374,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,54.72421310503107,15.694439363120349,circular
375,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,70.41865246815142,15.694439363120349,circular
376,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,86.11309183127177,15.694439363120349,circular
377,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,101.80753119439213,15.694439363120349,circular
378,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,117.50197055751248,15.694439363120349,circular
379,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,133.19640992063282,15.694439363120349,circular
380,1100,700,312.47818411054965,-85,11.505794098357505,-85,-85,1350,700,148.89084928375317,15.694439363120349,circular
381,1100,700,312.47818411054965,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.58528864687352,15.694439363120349,circular
382,1100,700,312.47818411054965,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.27972800999387,15.694439363120349,circular
383,1100,700,312.47818411054965,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.97416737311423,15.694439363120349,circular
384,1100,700,312.47818411054965,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.66860673623458,15.694439363120349,circular
385,1100,700,312.47818411054965,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.36304609935493,15.694439363120349,circular
386,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,243.05748546247528,15.694439363120349,circular
387,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,258.7519248255956,15.694439363120349,circular
388,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,274.44636418871596,15.694439363120349,circular
389,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,290.1408035518363,15.694439363120349,circular
390,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,305.83524291495667,15.694439363120349,circular
391,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,321.529682278077,15.694439363120349,circular
392,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,337.22412164119737,15.694439363120349,circular
393,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,352.9185610043177,15.694439363120349,circular
394,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,8.613000367438076,15.694439363120349,circular
395,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,24.307439730558425,15.694439363120349,circular
396,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,40.001879093678774,15.694439363120349,circular
397,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,55.69631845679912,15.694439363120349,circular
398,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,71.39075781991947,15.694439363120349,circular
399,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,87.08519718303982,15.694439363120349,circular
400,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,102.77963654616018,15.694439363120349,circular
401,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,118.47407590928053,15.694439363120349,circular
402,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,134.16851527240087,15.694439363120349,circular
403,1100,700,312.47818411054965,-85,14.513447644213304,-85,-85,1350,700,149.86295463552122,15.694439363120349,circular
404,1100,700,312.47818411054965,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.55739399864157,15.694439363120349,circular
405,1100,700,312.47818411054965,25.536951728381826,25.684904084789974,-85,-85,1350,700,181.25183336176192,15.694439363120349,circular
406,1100,700,312.47818411054965,26.074956048612798,26.053745949214605,-85,-85,1350,700,196.94627272488228,15.694439363120349,circular
407,1100,700,312.47818411054965,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.64071208800263,15.694439363120349,circular
408,1100,700,312.47818411054965,22.496022074683278,21.81335663023087,-85,-85,1350,700,228.33515145112298,15.694439363120349,circular
409,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,244.02959081424333,15.694439363120349,circular
410,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,259.72403017736366,15.694439363120349,circular
411,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,275.418469540484,15.694439363120349,circular
412,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,291.11290890360436,15.694439363120349,circular
413,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,306.8073482667247,15.694439363120349,circular
414,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,322.50178762984507,15.694439363120349,circular
415,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,338.1962269929654,15.694439363120349,circular
416,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,353.8906663560858,15.694439363120349,circular
417,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,9.585105719206126,15.694439363120349,circular
418,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,25.279545082326475,15.694439363120349,circular
419,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,40.973984445446824,15.694439363120349,circular
420,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,56.66842380856717,15.694439363120349,circular
421,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,72.36286317168752,15.694439363120349,circular
422,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,88.05730253480787,15.694439363120349,circular
423,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,103.75174189792823,15.694439363120349,circular
424,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,119.44618126104858,15.694439363120349,circular
425,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,135.14062062416892,15.694439363120349,circular
426,1100,700,312.47818411054965,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.83505998728927,15.694439363120349,circular
427,1100,700,312.47818411054965,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.52949935040962,15.694439363120349,circular
428,1100,700,312.47818411054965,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.22393871352998,15.694439363120349,circular
429,1100,700,312.47818411054965,26.067010357935978,26.035130213615616,-85,-85,1350,700,197.91837807665033,15.694439363120349,circular
430,1100,700,312.47818411054965,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.61281743977068,15.694439363120349,circular
431,1100,700,312.47818411054965,22.170735458799452,21.418119305852123,-85,-85,1350,700,229.30725680289103,15.694439363120349,circular
432,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,245.00169616601139,15.694439363120349,circular
433,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,260.6961355291317,15.694439363120349,circular
434,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,276.39057489225206,15.694439363120349,circular
435,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,292.0850142553724,15.694439363120349,circular
436,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,307.77945361849277,15.694439363120349,circular
437,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,323.4738929816131,15.694439363120349,circular
438,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,339.16833234473347,15.694439363120349,circular
439,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,354.8627717078538,15.694439363120349,circular
440,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,10.557211070974176,15.694439363120349,circular
441,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,26.251650434094525,15.694439363120349,circular
442,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,41.946089797214874,15.694439363120349,circular
443,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,57.64052916033522,15.694439363120349,circular
444,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,73.33496852345557,15.694439363120349,circular
445,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,89.02940788657592,15.694439363120349,circular
446,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,104.72384724969628,15.694439363120349,circular
447,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,120.41828661281663,15.694439363120349,circular
448,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,136.11272597593697,15.694439363120349,circular
449,1100,700,312.47818411054965,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.80716533905732,15.694439363120349,circular
450,1100,700,312.47818411054965,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.50160470217767,15.694439363120349,circular
451,1100,700,312.47818411054965,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.19604406529803,15.694439363120349,circular
452,1100,700,312.47818411054965,26.053745949214605,26.011117049096303,-85,-85,1350,700,198.89048342841838,15.694439363120349,circular
453,1100,700,312.47818411054965,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.58492279153873,15.694439363120349,circular
454,1100,700,312.47818411054965,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.27936215465908,15.694439363120349,circular
455,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,245.97380151777944,15.694439363120349,circular
456,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,261.66824088089976,15.694439363120349,circular
457,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,277.3626802440201,15.694439363120349,circular
458,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,293.05711960714046,15.694439363120349,circular
459,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,308.7515589702608,15.694439363120349,circular
460,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,324.44599833338117,15.694439363120349,circular
461,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,340.1404376965015,15.694439363120349,circular
462,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,355.8348770596219,15.694439363120349,circular
463,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,11.529316422742227,15.694439363120349,circular
464,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,27.223755785862576,15.694439363120349,circular
465,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,42.918195148982925,15.694439363120349,circular
466,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,58.61263451210327,15.694439363120349,circular
467,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,74.30707387522362,15.694439363120349,circular
468,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,90.00151323834397,15.694439363120349,circular
469,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,105.69595260146433,15.694439363120349,circular
470,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,121.39039196458468,15.694439363120349,circular
471,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,137.08483132770502,15.694439363120349,circular
472,1100,700,312.47818411054965,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.77927069082537,15.694439363120349,circular
473,1100,700,312.47818411054965,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.47371005394572,15.694439363120349,circular
474,1100,700,312.47818411054965,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.16814941706608,15.694439363120349,circular
475,1100,700,312.47818411054965,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.86258878018643,15.694439363120349,circular
476,1100,700,312.47818411054965,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.55702814330678,15.694439363120349,circular
477,1100,700,312.47818411054965,21.418119305852123,20.48098321025059,-85,-85,1350,700,231.25146750642713,15.694439363120349,circular
478,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,246.94590686954749,15.694439363120349,circular
479,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,262.6403462326678,15.694439363120349,circular
480,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,278.33478559578816,15.694439363120349,circular
481,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,294.0292249589085,15.694439363120349,circular
482,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,309.72366432202887,15.694439363120349,circular
483,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,325.4181036851492,15.694439363120349,circular
484,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,341.1125430482696,15.694439363120349,circular
485,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,356.8069824113899,15.694439363120349,circular
486,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,12.501421774510277,15.694439363120349,circular
487,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,28.195861137630626,15.694439363120349,circular
488,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,43.890300500750975,15.694439363120349,circular
489,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,59.58473986387132,15.694439363120349,circular
490,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,75.27917922699167,15.694439363120349,circular
491,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,90.97361859011203,15.694439363120349,circular
492,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,106.66805795323238,15.694439363120349,circular
493,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,122.36249731635273,15.694439363120349,circular
494,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,138.05693667947307,15.694439363120349,circular
495,1100,700,312.47818411054965,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.75137604259342,15.694439363120349,circular
496,1100,700,312.47818411054965,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.44581540571377,15.694439363120349,circular
497,1100,700,312.47818411054965,25.80746062382631,25.906018829630398,-85,-85,1350,700,185.14025476883413,15.694439363120349,circular
498,1100,700,312.47818411054965,26.011117049096303,25.946643644493044,-85,-85,1350,700,200.83469413195448,15.694439363120349,circular
499,1100,700,312.47818411054965,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.52913349507483,15.694439363120349,circular
500,1100,700,312.47818411054965,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.22357285819518,15.694439363120349,circular
501,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,247.91801222131554,15.694439363120349,circular
502,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,263.61245158443586,15.694439363120349,circular
503,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,279.3068909475562,15.694439363120349,circular
504,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,295.00133031067656,15.694439363120349,circular
505,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,310.6957696737969,15.694439363120349,circular
506,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,326.39020903691727,15.694439363120349,circular
507,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,342.0846484000376,15.694439363120349,circular
508,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,357.779087763158,15.694439363120349,circular
509,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,13.473527126278327,15.694439363120349,circular
510,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,29.167966489398676,15.694439363120349,circular
511,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,44.862405852519025,15.694439363120349,circular
512,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,60.55684521563937,15.694439363120349,circular
513,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,76.25128457875972,15.694439363120349,circular
514,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,91.94572394188008,15.694439363120349,circular
515,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,107.64016330500043,15.694439363120349,circular
516,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,123.33460266812078,15.694439363120349,circular
517,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,139.02904203124112,15.694439363120349,circular
