Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,336.66762927503623,14.08867880534624,circular
265,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,350.7563080803825,14.08867880534624,circular
266,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,4.844986885728758,14.08867880534624,circular
267,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,18.933665691075,14.08867880534624,circular
268,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,33.02234449642124,14.08867880534624,circular
269,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,47.11102330176748,14.08867880534624,circular
270,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,61.19970210711372,14.08867880534624,circular
271,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,75.28838091245996,14.08867880534624,circular
272,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,89.37705971780619,14.08867880534624,circular
273,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,103.46573852315242,14.08867880534624,circular
274,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,117.55441732849866,14.08867880534624,circular
275,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,131.6430961338449,14.08867880534624,circular
276,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,145.73177493919113,14.08867880534624,circular
277,1100,700,132.72000024169728,-85,-85,21.813356630230874,-85,1350,700,159.82045374453736,14.08867880534624,circular
278,1100,700,132.72000024169728,-85,-85,24.92014212493214,-85,1350,700,173.9091325498836,14.08867880534624,circular
279,1100,700,132.72000024169728,-85,-85,25.9816463993744,-85,1350,700,187.99781135522983,14.08867880534624,circular
280,1100,700,132.72000024169728,-85,-85,25.946643644493044,-85,1350,700,202.08649016057606,14.08867880534624,circular
281,1100,700,132.72000024169728,-85,-85,24.788337040832293,-85,1350,700,216.1751689659223,14.08867880534624,circular
282,1100,700,132.72000024169728,-85,-85,20.97742610025735,-85,1350,700,230.26384777126853,14.08867880534624,circular
283,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,244.35252657661476,14.08867880534624,circular
284,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,258.441205381961,14.08867880534624,circular
285,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,272.5298841873073,14.08867880534624,circular
286,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,286.61856299265355,14.08867880534624,circular
287,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,300.7072417979998,14.08867880534624,circular
288,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,314.7959206033461,14.08867880534624,circular
289,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,328.88459940869234,14.08867880534624,circular
290,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,342.9732782140386,14.08867880534624,circular
291,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,357.06195701938486,14.08867880534624,circular
292,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,11.150635824731125,14.08867880534624,circular
293,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,25.239314630077367,14.08867880534624,circular
294,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,39.32799343542361,14.08867880534624,circular
295,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,53.41667224076985,14.08867880534624,circular
296,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,67.50535104611609,14.08867880534624,circular
297,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,81.59402985146232,14.08867880534624,circular
298,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,95.68270865680856,14.08867880534624,circular
299,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,109.77138746215479,14.08867880534624,circular
300,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,123.86006626750103,14.08867880534624,circular
301,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,137.94874507284726,14.08867880534624,circular
302,1100,700,132.72000024169728,-85,-85,16.269948115724727,-85,1350,700,152.0374238781935,14.08867880534624,circular
303,1100,700,132.72000024169728,-85,-85,23.553218972269416,-85,1350,700,166.12610268353973,14.08867880534624,circular
304,1100,700,132.72000024169728,-85,-85,25.614204328866276,-85,1350,700,180.21478148888596,14.08867880534624,circular
305,1100,700,132.72000024169728,-85,-85,26.077602459396946,-85,1350,700,194.3034602942322,14.08867880534624,circular
306,1100,700,132.72000024169728,-85,-85,25.536951728381826,-85,1350,700,208.39213909957843,14.08867880534624,circular
307,1100,700,132.72000024169728,-85,-85,23.553218972269416,-85,1350,700,222.48081790492466,14.08867880534624,circular
308,1100,700,132.72000024169728,-85,-85,16.269948115724716,-85,1350,700,236.5694967102709,14.08867880534624,circular
309,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,250.65817551561713,14.08867880534624,circular
310,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,264.7468543209634,14.08867880534624,circular
311,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,278.83553312630966,14.08867880534624,circular
312,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,292.9242119316559,14.08867880534624,circular
313,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,307.0128907370022,14.08867880534624,circular
314,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,321.10156954234844,14.08867880534624,circular
315,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,335.1902483476947,14.08867880534624,circular
316,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,349.27892715304097,14.08867880534624,circular
317,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,3.36760595838723,14.08867880534624,circular
318,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,17.45628476373347,14.08867880534624,circular
319,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,31.544963569079712,14.08867880534624,circular
320,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,45.63364237442595,14.08867880534624,circular
321,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,59.722321179772194,14.08867880534624,circular
322,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,73.81099998511843,14.08867880534624,circular
323,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,87.89967879046466,14.08867880534624,circular
324,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,101.9883575958109,14.08867880534624,circular
325,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,116.07703640115713,14.08867880534624,circular
326,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,130.16571520650336,14.08867880534624,circular
327,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,144.2543940118496,14.08867880534624,circular
328,1100,700,132.72000024169728,-85,-85,21.41811930585211,-85,1350,700,158.34307281719583,14.08867880534624,circular
329,1100,700,132.72000024169728,-85,-85,24.78833704083229,-85,1350,700,172.43175162254207,14.08867880534624,circular
330,1100,700,132.72000024169728,-85,-85,25.946643644493044,-85,1350,700,186.5204304278883,14.08867880534624,circular
331,1100,700,132.72000024169728,-85,-85,25.9816463993744,-85,1350,700,200.60910923323453,14.08867880534624,circular
332,1100,700,132.72000024169728,-85,-85,24.92014212493214,-85,1350,700,214.69778803858077,14.08867880534624,circular
333,1100,700,132.72000024169728,-85,-85,21.81335663023087,-85,1350,700,228.786466843927,14.08867880534624,circular
334,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,242.87514564927324,14.08867880534624,circular
335,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,256.9638244546195,14.08867880534624,circular
336,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,271.05250325996576,14.08867880534624,circular
337,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,285.141182065312,14.08867880534624,circular
338,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,299.2298608706583,14.08867880534624,circular
339,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,313.31853967600455,14.08867880534624,circular
340,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,327.4072184813508,14.08867880534624,circular
341,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,341.4958972866971,14.08867880534624,circular
342,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,355.58457609204333,14.08867880534624,circular
343,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,9.673254897389597,14.08867880534624,circular
344,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,23.76193370273584,14.08867880534624,circular
345,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,37.85061250808208,14.08867880534624,circular
346,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,51.93929131342832,14.08867880534624,circular
347,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,66.02797011877456,14.08867880534624,circular
348,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,80.1166489241208,14.08867880534624,circular
349,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,94.20532772946703,14.08867880534624,circular
350,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,108.29400653481326,14.08867880534624,circular
351,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,122.3826853401595,14.08867880534624,circular
352,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,136.47136414550573,14.08867880534624,circular
353,1100,700,132.72000024169728,-85,-85,14.513447644213304,-85,1350,700,150.56004295085197,14.08867880534624,circular
354,1100,700,132.72000024169728,-85,-85,23.31969953712386,-85,1350,700,164.6487217561982,14.08867880534624,circular
355,1100,700,132.72000024169728,-85,-85,25.452908776355446,-85,1350,700,178.73740056154443,14.08867880534624,circular
356,1100,700,132.72000024169728,-85,-85,26.074956048612798,-85,1350,700,192.82607936689067,14.08867880534624,circular
357,1100,700,132.72000024169728,-85,-85,25.684904084789977,-85,1350,700,206.9147581722369,14.08867880534624,circular
358,1100,700,132.72000024169728,-85,-85,23.97102224645776,-85,1350,700,221.00343697758314,14.08867880534624,circular
359,1100,700,132.72000024169728,-85,-85,18.474304759512954,-85,1350,700,235.09211578292937,14.08867880534624,circular
360,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,249.1807945882756,14.08867880534624,circular
361,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,263.26947339362187,14.08867880534624,circular
362,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,277.3581521989681,14.08867880534624,circular
363,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,291.4468310043144,14.08867880534624,circular
364,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,305.53550980966065,14.08867880534624,circular
365,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,319.6241886150069,14.08867880534624,circular
366,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,333.7128674203532,14.08867880534624,circular
367,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,347.80154622569944,14.08867880534624,circular
368,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,1.890225031045702,14.08867880534624,circular
369,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,15.978903836391941,14.08867880534624,circular
370,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,30.06758264173818,14.08867880534624,circular
371,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,44.15626144708442,14.08867880534624,circular
372,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,58.24494025243066,14.08867880534624,circular
373,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,72.3336190577769,14.08867880534624,circular
374,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,86.42229786312313,14.08867880534624,circular
375,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,100.51097666846937,14.08867880534624,circular
376,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,114.5996554738156,14.08867880534624,circular
377,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,128.68833427916184,14.08867880534624,circular
378,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,142.77701308450807,14.08867880534624,circular
379,1100,700,132.72000024169728,-85,-85,20.48098321025059,-85,1350,700,156.8656918898543,14.08867880534624,circular
380,1100,700,132.72000024169728,-85,-85,24.495315191602927,-85,1350,700,170.95437069520054,14.08867880534624,circular
381,1100,700,132.72000024169728,-85,-85,25.859665714847075,-85,1350,700,185.04304950054677,14.08867880534624,circular
382,1100,700,132.72000024169728,-85,-85,26.035130213615616,-85,1350,700,199.131728305893,14.08867880534624,circular
383,1100,700,132.72000024169728,-85,-85,25.042923900792417,-85,1350,700,213.22040711123924,14.08867880534624,circular
384,1100,700,132.72000024169728,-85,-85,22.170735458799452,-85,1350,700,227.30908591658547,14.08867880534624,circular
385,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,241.3977647219317,14.08867880534624,circular
386,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,255.48644352727794,14.08867880534624,circular
387,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,269.5751223326242,14.08867880534624,circular
388,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,283.66380113797044,14.08867880534624,circular
389,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,297.7524799433167,14.08867880534624,circular
390,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,311.84115874866296,14.08867880534624,circular
391,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,325.9298375540092,14.08867880534624,circular
392,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,340.0185163593555,14.08867880534624,circular
393,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,354.10719516470175,14.08867880534624,circular
394,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,8.195873970048012,14.08867880534624,circular
395,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,22.284552775394253,14.08867880534624,circular
396,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,36.373231580740494,14.08867880534624,circular
397,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,50.461910386086736,14.08867880534624,circular
398,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,64.55058919143298,14.08867880534624,circular
399,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,78.63926799677921,14.08867880534624,circular
400,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,92.72794680212544,14.08867880534624,circular
401,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,106.81662560747168,14.08867880534624,circular
402,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,120.90530441281791,14.08867880534624,circular
403,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,134.99398321816415,14.08867880534624,circular
404,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,149.08266202351038,14.08867880534624,circular
405,1100,700,132.72000024169728,-85,-85,22.793695368992218,-85,1350,700,163.17134082885661,14.08867880534624,circular
406,1100,700,132.72000024169728,-85,-85,25.36180729449956,-85,1350,700,177.26001963420285,14.08867880534624,circular
407,1100,700,132.72000024169728,-85,-85,26.067010357935978,-85,1350,700,191.34869843954908,14.08867880534624,circular
408,1100,700,132.72000024169728,-85,-85,25.7492610641292,-85,1350,700,205.43737724489532,14.08867880534624,circular
409,1100,700,132.72000024169728,-85,-85,24.1582774269213,-85,1350,700,219.52605605024155,14.08867880534624,circular
410,1100,700,132.72000024169728,-85,-85,19.25639156218219,-85,1350,700,233.61473485558778,14.08867880534624,circular
411,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,247.70341366093402,14.08867880534624,circular
412,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,261.7920924662803,14.08867880534624,circular
413,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,275.88077127162654,14.08867880534624,circular
414,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,289.9694500769728,14.08867880534624,circular
415,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,304.05812888231907,14.08867880534624,circular
416,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,318.14680768766533,14.08867880534624,circular
417,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,332.2354864930116,14.08867880534624,circular
418,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,346.32416529835785,14.08867880534624,circular
419,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,0.41284410370411706,14.08867880534624,circular
420,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,14.501522909050356,14.08867880534624,circular
421,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,28.590201714396596,14.08867880534624,circular
422,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,42.67888051974283,14.08867880534624,circular
423,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,56.767559325089074,14.08867880534624,circular
424,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,70.85623813043532,14.08867880534624,circular
425,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,84.94491693578155,14.08867880534624,circular
426,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,99.03359574112778,14.08867880534624,circular
427,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,113.12227454647402,14.08867880534624,circular
428,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,127.21095335182025,14.08867880534624,circular
429,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,141.29963215716649,14.08867880534624,circular
430,1100,700,132.72000024169728,-85,-85,19.91435422725632,-85,1350,700,155.38831096251272,14.08867880534624,circular
431,1100,700,132.72000024169728,-85,-85,24.33271141113945,-85,1350,700,169.47698976785895,14.08867880534624,circular
432,1100,700,132.72000024169728,-85,-85,25.80746062382631,-85,1350,700,183.5656685732052,14.08867880534624,circular
433,1100,700,132.72000024169728,-85,-85,26.053745949214605,-85,1350,700,197.65434737855142,14.08867880534624,circular
434,1100,700,132.72000024169728,-85,-85,25.263344594616918,-85,1350,700,211.74302618389765,14.08867880534624,circular
435,1100,700,132.72000024169728,-85,-85,22.793695368992225,-85,1350,700,225.8317049892439,14.08867880534624,circular
436,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,239.92038379459012,14.08867880534624,circular
437,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,254.00906259993636,14.08867880534624,circular
438,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,268.0977414052826,14.08867880534624,circular
439,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,282.18642021062885,14.08867880534624,circular
440,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,296.2750990159751,14.08867880534624,circular
441,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,310.3637778213214,14.08867880534624,circular
442,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,324.45245662666764,14.08867880534624,circular
443,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,338.5411354320139,14.08867880534624,circular
444,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,352.62981423736016,14.08867880534624,circular
445,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,6.718493042706427,14.08867880534624,circular
446,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,20.80717184805267,14.08867880534624,circular
447,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,34.89585065339891,14.08867880534624,circular
448,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,48.98452945874515,14.08867880534624,circular
449,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,63.07320826409139,14.08867880534624,circular
450,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,77.16188706943763,14.08867880534624,circular
451,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,91.25056587478386,14.08867880534624,circular
452,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,105.3392446801301,14.08867880534624,circular
453,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,119.42792348547633,14.08867880534624,circular
454,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,133.51660229082256,14.08867880534624,circular
455,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,147.6052810961688,14.08867880534624,circular
456,1100,700,132.72000024169728,-85,-85,22.496022074683278,-85,1350,700,161.69395990151503,14.08867880534624,circular
457,1100,700,132.72000024169728,-85,-85,25.157178905256924,-85,1350,700,175.78263870686126,14.08867880534624,circular
458,1100,700,132.72000024169728,-85,-85,26.035130213615616,-85,1350,700,189.8713175122075,14.08867880534624,circular
459,1100,700,132.72000024169728,-85,-85,25.859665714847075,-85,1350,700,203.95999631755373,14.08867880534624,circular
460,1100,700,132.72000024169728,-85,-85,24.495315191602927,-85,1350,700,218.04867512289997,14.08867880534624,circular
461,1100,700,132.72000024169728,-85,-85,20.48098321025059,-85,1350,700,232.1373539282462,14.08867880534624,circular
462,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,246.22603273359243,14.08867880534624,circular
463,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,260.3147115389387,14.08867880534624,circular
464,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,274.40339034428496,14.08867880534624,circular
465,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,288.4920691496312,14.08867880534624,circular
466,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,302.5807479549775,14.08867880534624,circular
467,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,316.66942676032374,14.08867880534624,circular
468,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,330.75810556567,14.08867880534624,circular
469,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,344.84678437101627,14.08867880534624,circular
470,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,358.93546317636253,14.08867880534624,circular
471,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,13.024141981708794,14.08867880534624,circular
472,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,27.112820787055036,14.08867880534624,circular
473,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,41.20149959240128,14.08867880534624,circular
474,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,55.29017839774752,14.08867880534624,circular
475,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,69.37885720309376,14.08867880534624,circular
476,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,83.46753600843999,14.08867880534624,circular
477,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,97.55621481378623,14.08867880534624,circular
478,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,111.64489361913246,14.08867880534624,circular
479,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,125.7335724244787,14.08867880534624,circular
480,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,139.82225122982493,14.08867880534624,circular
481,1100,700,132.72000024169728,-85,-85,18.47430475951294,-85,1350,700,153.91093003517116,14.08867880534624,circular
482,1100,700,132.72000024169728,-85,-85,23.971022246457757,-85,1350,700,167.9996088405174,14.08867880534624,circular
483,1100,700,132.72000024169728,-85,-85,25.684904084789974,-85,1350,700,182.08828764586363,14.08867880534624,circular
484,1100,700,132.72000024169728,-85,-85,26.074956048612798,-85,1350,700,196.17696645120986,14.08867880534624,circular
485,1100,700,132.72000024169728,-85,-85,25.361807294499556,-85,1350,700,210.2656452565561,14.08867880534624,circular
486,1100,700,132.72000024169728,-85,-85,23.067302502757133,-85,1350,700,224.35432406190233,14.08867880534624,circular
487,1100,700,132.72000024169728,-85,-85,11.50579409835762,-85,1350,700,238.44300286724857,14.08867880534624,circular
488,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,252.5316816725948,14.08867880534624,circular
489,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,266.62036047794106,14.08867880534624,circular
490,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,280.7090392832873,14.08867880534624,circular
491,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,294.7977180886336,14.08867880534624,circular
492,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,308.88639689397985,14.08867880534624,circular
493,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,322.9750756993261,14.08867880534624,circular
494,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,337.0637545046724,14.08867880534624,circular
495,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,351.15243331001864,14.08867880534624,circular
496,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,5.241112115364899,14.08867880534624,circular
497,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,19.32979092071114,14.08867880534624,circular
498,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,33.41846972605738,14.08867880534624,circular
499,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,47.50714853140362,14.08867880534624,circular
500,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,61.59582733674986,14.08867880534624,circular
501,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,75.6845061420961,14.08867880534624,circular
502,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,89.77318494744233,14.08867880534624,circular
503,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,103.86186375278857,14.08867880534624,circular
504,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,117.9505425581348,14.08867880534624,circular
505,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,132.03922136348103,14.08867880534624,circular
506,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,146.12790016882727,14.08867880534624,circular
507,1100,700,132.72000024169728,-85,-85,22.170735458799452,-85,1350,700,160.2165789741735,14.08867880534624,circular
508,1100,700,132.72000024169728,-85,-85,25.042923900792417,-85,1350,700,174.30525777951974,14.08867880534624,circular
509,1100,700,132.72000024169728,-85,-85,26.011117049096303,-85,1350,700,188.39393658486597,14.08867880534624,circular
510,1100,700,132.72000024169728,-85,-85,25.906018829630398,-85,1350,700,202.4826153902122,14.08867880534624,circular
511,1100,700,132.72000024169728,-85,-85,24.646943359767004,-85,1350,700,216.57129419555844,14.08867880534624,circular
512,1100,700,132.72000024169728,-85,-85,20.97742610025735,-85,1350,700,230.65997300090467,14.08867880534624,circular
513,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,244.7486518062509,14.08867880534624,circular
514,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,258.83733061159717,14.08867880534624,circular
515,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,272.92600941694343,14.08867880534624,circular
516,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,287.0146882222897,14.08867880534624,circular
517,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,301.10336702763595,14.08867880534624,circular
518,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,315.1920458329822,14.08867880534624,circular
519,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,329.2807246383285,14.08867880534624,circular
520,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,343.36940344367474,14.08867880534624,circular
521,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,357.458082249021,14.08867880534624,circular
522,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,11.546761054367266,14.08867880534624,circular
523,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,25.635439859713507,14.08867880534624,circular
524,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,39.72411866505975,14.08867880534624,circular
525,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,53.81279747040599,14.08867880534624,circular
526,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,67.90147627575223,14.08867880534624,circular
527,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,81.99015508109846,14.08867880534624,circular
528,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,96.0788338864447,14.08867880534624,circular
529,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,110.16751269179093,14.08867880534624,circular
