Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
49,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,358.8781242674102,7.568736601349112,circular
50,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,6.446860868759302,7.568736601349112,circular
51,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,14.015597470108414,7.568736601349112,circular
52,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,21.584334071457526,7.568736601349112,circular
53,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,29.15307067280664,7.568736601349112,circular
54,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,36.72180727415575,7.568736601349112,circular
55,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,44.290543875504866,7.568736601349112,circular
56,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,51.85928047685398,7.568736601349112,circular
57,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,59.4280170782031,7.568736601349112,circular
58,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,66.99675367955221,7.568736601349112,circular
59,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,74.56549028090133,7.568736601349112,circular
60,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,82.13422688225045,7.568736601349112,circular
61,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,89.70296348359956,7.568736601349112,circular
62,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,97.27170008494868,7.568736601349112,circular
63,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,104.84043668629779,7.568736601349112,circular
64,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,112.40917328764691,7.568736601349112,circular
65,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,119.97790988899602,7.568736601349112,circular
66,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,127.54664649034514,7.568736601349112,circular
67,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,135.11538309169424,7.568736601349112,circular
68,1100,700,96.96633867937902,-85,-85,-85,14.513447644213304,1350,700,142.68411969304336,7.568736601349112,circular
69,1100,700,96.96633867937902,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.25285629439247,7.568736601349112,circular
70,1100,700,96.96633867937902,-85,-85,22.793695368992218,23.769789312347285,1350,700,157.8215928957416,7.568736601349112,circular
71,1100,700,96.96633867937902,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.3903294970907,7.568736601349112,circular
72,1100,700,96.96633867937902,-85,-85,25.36180729449956,25.684904084789974,1350,700,172.95906609843982,7.568736601349112,circular
73,1100,700,96.96633867937902,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.52780269978894,7.568736601349112,circular
74,1100,700,96.96633867937902,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.09653930113805,7.568736601349112,circular
75,1100,700,96.96633867937902,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.66527590248717,7.568736601349112,circular
76,1100,700,96.96633867937902,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.23401250383628,7.568736601349112,circular
77,1100,700,96.96633867937902,-85,-85,24.788337040832293,24.1582774269213,1350,700,210.8027491051854,7.568736601349112,circular
78,1100,700,96.96633867937902,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.37148570653451,7.568736601349112,circular
79,1100,700,96.96633867937902,-85,-85,20.97742610025735,18.474304759512954,1350,700,225.94022230788363,7.568736601349112,circular
80,1100,700,96.96633867937902,-85,-85,11.50579409835762,-85,1350,700,233.50895890923275,7.568736601349112,circular
81,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,241.07769551058186,7.568736601349112,circular
82,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,248.64643211193098,7.568736601349112,circular
83,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,256.2151687132801,7.568736601349112,circular
84,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,263.7839053146292,7.568736601349112,circular
85,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,271.35264191597827,7.568736601349112,circular
86,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,278.92137851732735,7.568736601349112,circular
87,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,286.49011511867644,7.568736601349112,circular
88,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,294.05885172002553,7.568736601349112,circular
89,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,301.6275883213746,7.568736601349112,circular
90,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,309.1963249227237,7.568736601349112,circular
91,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,316.7650615240728,7.568736601349112,circular
92,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,324.3337981254219,7.568736601349112,circular
93,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,331.90253472677097,7.568736601349112,circular
94,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,339.47127132812005,7.568736601349112,circular
95,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,347.04000792946914,7.568736601349112,circular
96,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,354.6087445308182,7.568736601349112,circular
97,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,2.1774811321673155,7.568736601349112,circular
98,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,9.746217733516428,7.568736601349112,circular
99,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,17.31495433486554,7.568736601349112,circular
100,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,24.883690936214652,7.568736601349112,circular
101,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,32.452427537563764,7.568736601349112,circular
102,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,40.02116413891288,7.568736601349112,circular
103,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,47.589900740261996,7.568736601349112,circular
104,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,55.15863734161111,7.568736601349112,circular
105,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,62.72737394296023,7.568736601349112,circular
106,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,70.29611054430934,7.568736601349112,circular
107,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,77.86484714565846,7.568736601349112,circular
108,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,85.43358374700757,7.568736601349112,circular
109,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,93.00232034835669,7.568736601349112,circular
110,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,100.5710569497058,7.568736601349112,circular
111,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,108.13979355105492,7.568736601349112,circular
112,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,115.70853015240404,7.568736601349112,circular
113,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,123.27726675375315,7.568736601349112,circular
114,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,130.84600335510225,7.568736601349112,circular
115,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,138.41473995645137,7.568736601349112,circular
116,1100,700,96.96633867937902,-85,-85,14.513447644213304,19.25639156218217,1350,700,145.9834765578005,7.568736601349112,circular
117,1100,700,96.96633867937902,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.5522131591496,7.568736601349112,circular
118,1100,700,96.96633867937902,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.12094976049872,7.568736601349112,circular
119,1100,700,96.96633867937902,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.68968636184783,7.568736601349112,circular
120,1100,700,96.96633867937902,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.25842296319695,7.568736601349112,circular
121,1100,700,96.96633867937902,-85,-85,26.011117049096303,26.074956048612798,1350,700,183.82715956454606,7.568736601349112,circular
122,1100,700,96.96633867937902,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.39589616589518,7.568736601349112,circular
123,1100,700,96.96633867937902,-85,-85,25.859665714847075,25.614204328866276,1350,700,198.9646327672443,7.568736601349112,circular
124,1100,700,96.96633867937902,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.5333693685934,7.568736601349112,circular
125,1100,700,96.96633867937902,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.10210596994253,7.568736601349112,circular
126,1100,700,96.96633867937902,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.67084257129164,7.568736601349112,circular
127,1100,700,96.96633867937902,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.23957917264076,7.568736601349112,circular
128,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,236.80831577398988,7.568736601349112,circular
129,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,244.377052375339,7.568736601349112,circular
130,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,251.9457889766881,7.568736601349112,circular
131,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,259.5145255780372,7.568736601349112,circular
132,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,267.0832621793863,7.568736601349112,circular
133,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,274.65199878073537,7.568736601349112,circular
134,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,282.22073538208446,7.568736601349112,circular
135,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,289.78947198343354,7.568736601349112,circular
136,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,297.35820858478263,7.568736601349112,circular
137,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,304.9269451861317,7.568736601349112,circular
138,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,312.4956817874808,7.568736601349112,circular
139,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,320.0644183888299,7.568736601349112,circular
140,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,327.633154990179,7.568736601349112,circular
141,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,335.20189159152807,7.568736601349112,circular
142,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,342.77062819287715,7.568736601349112,circular
143,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,350.33936479422624,7.568736601349112,circular
144,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,357.90810139557533,7.568736601349112,circular
145,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,5.4768379969244165,7.568736601349112,circular
146,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,13.045574598273529,7.568736601349112,circular
147,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,20.61431119962264,7.568736601349112,circular
148,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,28.183047800971753,7.568736601349112,circular
149,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,35.751784402320865,7.568736601349112,circular
150,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,43.32052100366998,7.568736601349112,circular
151,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,50.8892576050191,7.568736601349112,circular
152,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,58.45799420636821,7.568736601349112,circular
153,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,66.02673080771733,7.568736601349112,circular
154,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,73.59546740906644,7.568736601349112,circular
155,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,81.16420401041556,7.568736601349112,circular
156,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,88.73294061176468,7.568736601349112,circular
157,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,96.30167721311379,7.568736601349112,circular
158,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,103.8704138144629,7.568736601349112,circular
159,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,111.43915041581202,7.568736601349112,circular
160,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,119.00788701716114,7.568736601349112,circular
161,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,126.57662361851025,7.568736601349112,circular
162,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,134.14536021985936,7.568736601349112,circular
163,1100,700,96.96633867937902,-85,-85,-85,11.505794098357505,1350,700,141.71409682120847,7.568736601349112,circular
164,1100,700,96.96633867937902,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.2828334225576,7.568736601349112,circular
165,1100,700,96.96633867937902,-85,-85,22.496022074683278,23.553218972269416,1350,700,156.8515700239067,7.568736601349112,circular
166,1100,700,96.96633867937902,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.42030662525582,7.568736601349112,circular
167,1100,700,96.96633867937902,-85,-85,25.26334459461691,25.614204328866276,1350,700,171.98904322660493,7.568736601349112,circular
168,1100,700,96.96633867937902,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.55777982795405,7.568736601349112,circular
169,1100,700,96.96633867937902,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.12651642930317,7.568736601349112,circular
170,1100,700,96.96633867937902,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.69525303065228,7.568736601349112,circular
171,1100,700,96.96633867937902,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.2639896320014,7.568736601349112,circular
172,1100,700,96.96633867937902,-85,-85,24.92014212493214,24.332711411139446,1350,700,209.8327262333505,7.568736601349112,circular
173,1100,700,96.96633867937902,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.40146283469963,7.568736601349112,circular
174,1100,700,96.96633867937902,-85,-85,21.418119305852123,19.25639156218219,1350,700,224.97019943604874,7.568736601349112,circular
175,1100,700,96.96633867937902,-85,-85,14.513447644213265,-85,1350,700,232.53893603739786,7.568736601349112,circular
176,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,240.10767263874698,7.568736601349112,circular
177,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,247.6764092400961,7.568736601349112,circular
178,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,255.2451458414452,7.568736601349112,circular
179,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,262.8138824427943,7.568736601349112,circular
180,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,270.3826190441434,7.568736601349112,circular
181,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,277.95135564549247,7.568736601349112,circular
182,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,285.52009224684156,7.568736601349112,circular
183,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,293.08882884819064,7.568736601349112,circular
184,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,300.65756544953973,7.568736601349112,circular
185,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,308.2263020508888,7.568736601349112,circular
186,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,315.7950386522379,7.568736601349112,circular
187,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,323.363775253587,7.568736601349112,circular
188,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,330.9325118549361,7.568736601349112,circular
189,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,338.50124845628517,7.568736601349112,circular
190,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,346.06998505763426,7.568736601349112,circular
191,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,353.63872165898334,7.568736601349112,circular
192,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,1.2074582603324302,7.568736601349112,circular
193,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,8.776194861681542,7.568736601349112,circular
194,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,16.344931463030655,7.568736601349112,circular
195,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,23.913668064379767,7.568736601349112,circular
196,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,31.48240466572888,7.568736601349112,circular
197,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,39.051141267077995,7.568736601349112,circular
198,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,46.61987786842711,7.568736601349112,circular
199,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,54.188614469776226,7.568736601349112,circular
200,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,61.75735107112534,7.568736601349112,circular
201,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,69.32608767247446,7.568736601349112,circular
202,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,76.89482427382357,7.568736601349112,circular
203,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,84.46356087517269,7.568736601349112,circular
204,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,92.0322974765218,7.568736601349112,circular
205,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,99.60103407787092,7.568736601349112,circular
206,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,107.16977067922004,7.568736601349112,circular
207,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,114.73850728056915,7.568736601349112,circular
208,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,122.30724388191827,7.568736601349112,circular
209,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,129.87598048326737,7.568736601349112,circular
210,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,137.44471708461649,7.568736601349112,circular
211,1100,700,96.96633867937902,-85,-85,11.505794098357505,18.47430475951294,1350,700,145.0134536859656,7.568736601349112,circular
212,1100,700,96.96633867937902,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.58219028731472,7.568736601349112,circular
213,1100,700,96.96633867937902,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.15092688866383,7.568736601349112,circular
214,1100,700,96.96633867937902,-85,-85,24.78833704083229,25.26334459461691,1350,700,167.71966349001295,7.568736601349112,circular
215,1100,700,96.96633867937902,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.28840009136206,7.568736601349112,circular
216,1100,700,96.96633867937902,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.85713669271118,7.568736601349112,circular
217,1100,700,96.96633867937902,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.4258732940603,7.568736601349112,circular
218,1100,700,96.96633867937902,-85,-85,25.906018829630398,25.684904084789977,1350,700,197.9946098954094,7.568736601349112,circular
219,1100,700,96.96633867937902,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.56334649675853,7.568736601349112,circular
220,1100,700,96.96633867937902,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.13208309810764,7.568736601349112,circular
221,1100,700,96.96633867937902,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.70081969945676,7.568736601349112,circular
222,1100,700,96.96633867937902,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.26955630080587,7.568736601349112,circular
223,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,235.838292902155,7.568736601349112,circular
224,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,243.4070295035041,7.568736601349112,circular
225,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,250.97576610485322,7.568736601349112,circular
226,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,258.5445027062023,7.568736601349112,circular
227,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,266.1132393075514,7.568736601349112,circular
228,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,273.6819759089005,7.568736601349112,circular
229,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,281.25071251024957,7.568736601349112,circular
230,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,288.81944911159866,7.568736601349112,circular
231,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,296.38818571294775,7.568736601349112,circular
232,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,303.95692231429683,7.568736601349112,circular
233,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,311.5256589156459,7.568736601349112,circular
234,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,319.094395516995,7.568736601349112,circular
235,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,326.6631321183441,7.568736601349112,circular
236,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,334.2318687196932,7.568736601349112,circular
237,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,341.80060532104227,7.568736601349112,circular
238,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,349.36934192239136,7.568736601349112,circular
239,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,356.93807852374044,7.568736601349112,circular
240,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,4.506815125089531,7.568736601349112,circular
241,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,12.075551726438643,7.568736601349112,circular
242,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,19.644288327787756,7.568736601349112,circular
243,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,27.213024929136868,7.568736601349112,circular
244,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,34.78176153048598,7.568736601349112,circular
245,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,42.350498131835096,7.568736601349112,circular
246,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,49.91923473318421,7.568736601349112,circular
247,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,57.48797133453333,7.568736601349112,circular
248,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,65.05670793588244,7.568736601349112,circular
249,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,72.62544453723156,7.568736601349112,circular
250,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,80.19418113858067,7.568736601349112,circular
251,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,87.76291773992979,7.568736601349112,circular
252,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,95.3316543412789,7.568736601349112,circular
253,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,102.90039094262802,7.568736601349112,circular
254,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,110.46912754397714,7.568736601349112,circular
255,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,118.03786414532625,7.568736601349112,circular
256,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,125.60660074667537,7.568736601349112,circular
257,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,133.17533734802447,7.568736601349112,circular
258,1100,700,96.96633867937902,-85,-85,-85,11.505794098357505,1350,700,140.7440739493736,7.568736601349112,circular
