Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,280.35889709031227,18.065364460220955,circular
265,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,298.42426155053323,18.065364460220955,circular
266,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,316.4896260107542,18.065364460220955,circular
267,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,334.55499047097516,18.065364460220955,circular
268,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,352.6203549311961,18.065364460220955,circular
269,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,10.68571939141708,18.065364460220955,circular
270,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,28.751083851638036,18.065364460220955,circular
271,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,46.81644831185899,18.065364460220955,circular
272,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,64.88181277207994,18.065364460220955,circular
273,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,82.9471772323009,18.065364460220955,circular
274,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,101.01254169252186,18.065364460220955,circular
275,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,119.07790615274283,18.065364460220955,circular
276,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,137.1432706129638,18.065364460220955,circular
277,1100,700,224.0660893747629,-85,16.269948115724727,-85,-85,1350,700,155.20863507318475,18.065364460220955,circular
278,1100,700,224.0660893747629,-85,24.33271141113945,-85,-85,1350,700,173.2739995334057,18.065364460220955,circular
279,1100,700,224.0660893747629,-85,25.9816463993744,-85,-85,1350,700,191.33936399362668,18.065364460220955,circular
280,1100,700,224.0660893747629,-85,25.7492610641292,-85,-85,1350,700,209.40472845384764,18.065364460220955,circular
281,1100,700,224.0660893747629,-85,23.319699537123853,-85,-85,1350,700,227.4700929140686,18.065364460220955,circular
282,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,245.53545737428956,18.065364460220955,circular
283,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,263.6008218345105,18.065364460220955,circular
284,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,281.66618629473146,18.065364460220955,circular
285,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,299.7315507549524,18.065364460220955,circular
286,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,317.7969152151734,18.065364460220955,circular
287,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,335.86227967539435,18.065364460220955,circular
288,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,353.9276441356153,18.065364460220955,circular
289,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,11.993008595836272,18.065364460220955,circular
290,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,30.058373056057228,18.065364460220955,circular
291,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,48.12373751627818,18.065364460220955,circular
292,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,66.18910197649913,18.065364460220955,circular
293,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,84.2544664367201,18.065364460220955,circular
294,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,102.31983089694106,18.065364460220955,circular
295,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,120.38519535716202,18.065364460220955,circular
296,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,138.45055981738298,18.065364460220955,circular
297,1100,700,224.0660893747629,-85,17.513155499392102,-85,-85,1350,700,156.51592427760394,18.065364460220955,circular
298,1100,700,224.0660893747629,-85,24.495315191602927,-85,-85,1350,700,174.5812887378249,18.065364460220955,circular
299,1100,700,224.0660893747629,-85,26.011117049096303,-85,-85,1350,700,192.64665319804587,18.065364460220955,circular
300,1100,700,224.0660893747629,-85,25.684904084789977,-85,-85,1350,700,210.71201765826683,18.065364460220955,circular
301,1100,700,224.0660893747629,-85,23.067302502757133,-85,-85,1350,700,228.7773821184878,18.065364460220955,circular
302,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,246.84274657870876,18.065364460220955,circular
303,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,264.9081110389297,18.065364460220955,circular
304,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,282.97347549915065,18.065364460220955,circular
305,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,301.0388399593716,18.065364460220955,circular
306,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,319.1042044195926,18.065364460220955,circular
307,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,337.16956887981354,18.065364460220955,circular
308,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,355.2349333400345,18.065364460220955,circular
309,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,13.300297800255464,18.065364460220955,circular
310,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,31.36566226047642,18.065364460220955,circular
311,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,49.431026720697375,18.065364460220955,circular
312,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,67.49639118091832,18.065364460220955,circular
313,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,85.56175564113929,18.065364460220955,circular
314,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,103.62712010136025,18.065364460220955,circular
315,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,121.69248456158121,18.065364460220955,circular
316,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,139.75784902180217,18.065364460220955,circular
317,1100,700,224.0660893747629,-85,18.47430475951294,-85,-85,1350,700,157.82321348202314,18.065364460220955,circular
318,1100,700,224.0660893747629,-85,24.646943359767004,-85,-85,1350,700,175.8885779422441,18.065364460220955,circular
319,1100,700,224.0660893747629,-85,26.035130213615616,-85,-85,1350,700,193.95394240246506,18.065364460220955,circular
320,1100,700,224.0660893747629,-85,25.614204328866276,-85,-85,1350,700,212.01930686268602,18.065364460220955,circular
321,1100,700,224.0660893747629,-85,22.793695368992225,-85,-85,1350,700,230.08467132290698,18.065364460220955,circular
322,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,248.15003578312795,18.065364460220955,circular
323,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,266.2154002433489,18.065364460220955,circular
324,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,284.28076470356984,18.065364460220955,circular
325,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,302.3461291637908,18.065364460220955,circular
326,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,320.41149362401177,18.065364460220955,circular
327,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,338.47685808423273,18.065364460220955,circular
328,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,356.5422225444537,18.065364460220955,circular
329,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,14.607587004674656,18.065364460220955,circular
330,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,32.67295146489561,18.065364460220955,circular
331,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,50.73831592511657,18.065364460220955,circular
332,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,68.80368038533751,18.065364460220955,circular
333,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,86.86904484555848,18.065364460220955,circular
334,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,104.93440930577944,18.065364460220955,circular
335,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,122.9997737660004,18.065364460220955,circular
336,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,141.06513822622136,18.065364460220955,circular
337,1100,700,224.0660893747629,-85,19.91435422725632,-85,-85,1350,700,159.13050268644233,18.065364460220955,circular
338,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,177.1958671466633,18.065364460220955,circular
339,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,195.26123160688425,18.065364460220955,circular
340,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,213.3265960671052,18.065364460220955,circular
341,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,231.39196052732618,18.065364460220955,circular
342,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,249.45732498754714,18.065364460220955,circular
343,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,267.5226894477681,18.065364460220955,circular
344,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,285.58805390798904,18.065364460220955,circular
345,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,303.65341836821,18.065364460220955,circular
346,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,321.71878282843096,18.065364460220955,circular
347,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,339.7841472886519,18.065364460220955,circular
348,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,357.8495117488729,18.065364460220955,circular
349,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,15.914876209093848,18.065364460220955,circular
350,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,33.9802406693148,18.065364460220955,circular
351,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,52.04560512953576,18.065364460220955,circular
352,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,70.1109695897567,18.065364460220955,circular
353,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,88.17633404997767,18.065364460220955,circular
354,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,106.24169851019863,18.065364460220955,circular
355,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,124.3070629704196,18.065364460220955,circular
356,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,142.37242743064056,18.065364460220955,circular
357,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,160.43779189086152,18.065364460220955,circular
358,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,178.50315635108248,18.065364460220955,circular
359,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,196.56852081130344,18.065364460220955,circular
360,1100,700,224.0660893747629,-85,25.361807294499556,-85,-85,1350,700,214.6338852715244,18.065364460220955,circular
361,1100,700,224.0660893747629,-85,21.81335663023087,-85,-85,1350,700,232.69924973174537,18.065364460220955,circular
362,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,250.76461419196633,18.065364460220955,circular
363,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,268.82997865218726,18.065364460220955,circular
364,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,286.8953431124082,18.065364460220955,circular
365,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,304.9607075726292,18.065364460220955,circular
366,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,323.02607203285015,18.065364460220955,circular
367,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,341.0914364930711,18.065364460220955,circular
368,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,359.1568009532921,18.065364460220955,circular
369,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,17.22216541351304,18.065364460220955,circular
370,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,35.287529873733995,18.065364460220955,circular
371,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,53.35289433395495,18.065364460220955,circular
372,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,71.4182587941759,18.065364460220955,circular
373,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,89.48362325439686,18.065364460220955,circular
374,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,107.54898771461782,18.065364460220955,circular
375,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,125.61435217483879,18.065364460220955,circular
376,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,143.67971663505975,18.065364460220955,circular
377,1100,700,224.0660893747629,-85,20.97742610025734,-85,-85,1350,700,161.7450810952807,18.065364460220955,circular
378,1100,700,224.0660893747629,-85,25.157178905256924,-85,-85,1350,700,179.81044555550167,18.065364460220955,circular
379,1100,700,224.0660893747629,-85,26.077602459396946,-85,-85,1350,700,197.87581001572264,18.065364460220955,circular
380,1100,700,224.0660893747629,-85,25.263344594616918,-85,-85,1350,700,215.9411744759436,18.065364460220955,circular
381,1100,700,224.0660893747629,-85,21.418119305852123,-85,-85,1350,700,234.00653893616456,18.065364460220955,circular
382,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,252.07190339638552,18.065364460220955,circular
383,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,270.13726785660646,18.065364460220955,circular
384,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,288.2026323168274,18.065364460220955,circular
385,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,306.2679967770484,18.065364460220955,circular
386,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,324.33336123726934,18.065364460220955,circular
387,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,342.3987256974903,18.065364460220955,circular
388,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,0.4640901577112686,18.065364460220955,circular
389,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,18.529454617932224,18.065364460220955,circular
390,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,36.59481907815318,18.065364460220955,circular
391,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,54.660183538374135,18.065364460220955,circular
392,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,72.72554799859509,18.065364460220955,circular
393,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,90.79091245881605,18.065364460220955,circular
394,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,108.85627691903701,18.065364460220955,circular
395,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,126.92164137925798,18.065364460220955,circular
396,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,144.98700583947894,18.065364460220955,circular
397,1100,700,224.0660893747629,-85,21.41811930585211,-85,-85,1350,700,163.0523702996999,18.065364460220955,circular
398,1100,700,224.0660893747629,-85,25.36180729449956,-85,-85,1350,700,181.11773475992086,18.065364460220955,circular
399,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,199.18309922014183,18.065364460220955,circular
400,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,217.2484636803628,18.065364460220955,circular
401,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,235.31382814058375,18.065364460220955,circular
402,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,253.3791926008047,18.065364460220955,circular
403,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,271.44455706102565,18.065364460220955,circular
404,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,289.5099215212466,18.065364460220955,circular
405,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,307.5752859814676,18.065364460220955,circular
406,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,325.64065044168854,18.065364460220955,circular
407,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,343.7060149019095,18.065364460220955,circular
408,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,1.7713793621304603,18.065364460220955,circular
409,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,19.836743822351416,18.065364460220955,circular
410,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,37.90210828257237,18.065364460220955,circular
411,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,55.967472742793326,18.065364460220955,circular
412,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,74.03283720301428,18.065364460220955,circular
413,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,92.09820166323524,18.065364460220955,circular
414,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,110.1635661234562,18.065364460220955,circular
415,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,128.22893058367717,18.065364460220955,circular
416,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,146.29429504389813,18.065364460220955,circular
417,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,164.3596595041191,18.065364460220955,circular
418,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,182.42502396434006,18.065364460220955,circular
419,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,200.49038842456102,18.065364460220955,circular
420,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,218.55575288478198,18.065364460220955,circular
421,1100,700,224.0660893747629,-85,19.914354227256315,-85,-85,1350,700,236.62111734500294,18.065364460220955,circular
422,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,254.6864818052239,18.065364460220955,circular
423,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,272.75184626544484,18.065364460220955,circular
424,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,290.8172107256658,18.065364460220955,circular
425,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,308.88257518588676,18.065364460220955,circular
426,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,326.9479396461077,18.065364460220955,circular
427,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,345.0133041063287,18.065364460220955,circular
428,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,3.078668566549652,18.065364460220955,circular
429,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,21.144033026770607,18.065364460220955,circular
430,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,39.20939748699156,18.065364460220955,circular
431,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,57.27476194721252,18.065364460220955,circular
432,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,75.34012640743347,18.065364460220955,circular
433,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,93.40549086765444,18.065364460220955,circular
434,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,111.4708553278754,18.065364460220955,circular
435,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,129.53621978809636,18.065364460220955,circular
436,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,147.60158424831732,18.065364460220955,circular
437,1100,700,224.0660893747629,-85,22.496022074683278,-85,-85,1350,700,165.66694870853829,18.065364460220955,circular
438,1100,700,224.0660893747629,-85,25.536951728381826,-85,-85,1350,700,183.73231316875925,18.065364460220955,circular
439,1100,700,224.0660893747629,-85,26.053745949214605,-85,-85,1350,700,201.7976776289802,18.065364460220955,circular
440,1100,700,224.0660893747629,-85,24.788337040832293,-85,-85,1350,700,219.86304208920117,18.065364460220955,circular
441,1100,700,224.0660893747629,-85,19.25639156218219,-85,-85,1350,700,237.92840654942214,18.065364460220955,circular
442,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,255.9937710096431,18.065364460220955,circular
443,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,274.05913546986403,18.065364460220955,circular
444,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,292.124499930085,18.065364460220955,circular
445,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,310.18986439030596,18.065364460220955,circular
446,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,328.2552288505269,18.065364460220955,circular
447,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,346.3205933107479,18.065364460220955,circular
448,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,4.385957770968844,18.065364460220955,circular
449,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,22.4513222311898,18.065364460220955,circular
450,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,40.516686691410754,18.065364460220955,circular
451,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,58.58205115163171,18.065364460220955,circular
452,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,76.64741561185267,18.065364460220955,circular
453,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,94.71278007207363,18.065364460220955,circular
454,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,112.77814453229459,18.065364460220955,circular
455,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,130.84350899251555,18.065364460220955,circular
456,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,148.90887345273651,18.065364460220955,circular
457,1100,700,224.0660893747629,-85,22.793695368992218,-85,-85,1350,700,166.97423791295748,18.065364460220955,circular
458,1100,700,224.0660893747629,-85,25.614204328866276,-85,-85,1350,700,185.03960237317844,18.065364460220955,circular
459,1100,700,224.0660893747629,-85,26.011117049096303,-85,-85,1350,700,203.1049668333994,18.065364460220955,circular
460,1100,700,224.0660893747629,-85,24.495315191602927,-85,-85,1350,700,221.17033129362036,18.065364460220955,circular
461,1100,700,224.0660893747629,-85,17.51315549939211,-85,-85,1350,700,239.23569575384133,18.065364460220955,circular
462,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,257.30106021406226,18.065364460220955,circular
463,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,275.3664246742832,18.065364460220955,circular
464,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,293.4317891345042,18.065364460220955,circular
465,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,311.49715359472515,18.065364460220955,circular
466,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,329.5625180549461,18.065364460220955,circular
467,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,347.6278825151671,18.065364460220955,circular
468,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,5.6932469753880355,18.065364460220955,circular
469,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,23.75861143560899,18.065364460220955,circular
470,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,41.823975895829946,18.065364460220955,circular
471,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,59.8893403560509,18.065364460220955,circular
472,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,77.95470481627186,18.065364460220955,circular
473,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,96.02006927649282,18.065364460220955,circular
474,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,114.08543373671378,18.065364460220955,circular
475,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,132.15079819693474,18.065364460220955,circular
476,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,150.2161626571557,18.065364460220955,circular
477,1100,700,224.0660893747629,-85,23.31969953712386,-85,-85,1350,700,168.28152711737667,18.065364460220955,circular
478,1100,700,224.0660893747629,-85,25.7492610641292,-85,-85,1350,700,186.34689157759763,18.065364460220955,circular
479,1100,700,224.0660893747629,-85,25.9816463993744,-85,-85,1350,700,204.4122560378186,18.065364460220955,circular
480,1100,700,224.0660893747629,-85,24.332711411139446,-85,-85,1350,700,222.47762049803956,18.065364460220955,circular
481,1100,700,224.0660893747629,-85,16.269948115724716,-85,-85,1350,700,240.54298495826052,18.065364460220955,circular
482,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,258.60834941848145,18.065364460220955,circular
483,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,276.6737138787024,18.065364460220955,circular
484,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,294.7390783389234,18.065364460220955,circular
485,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,312.80444279914434,18.065364460220955,circular
486,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,330.8698072593653,18.065364460220955,circular
487,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,348.93517171958626,18.065364460220955,circular
488,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,7.000536179807227,18.065364460220955,circular
489,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,25.065900640028183,18.065364460220955,circular
490,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,43.13126510024914,18.065364460220955,circular
491,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,61.19662956047009,18.065364460220955,circular
492,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,79.26199402069105,18.065364460220955,circular
493,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,97.32735848091201,18.065364460220955,circular
494,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,115.39272294113297,18.065364460220955,circular
495,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,133.45808740135394,18.065364460220955,circular
496,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,151.5234518615749,18.065364460220955,circular
497,1100,700,224.0660893747629,-85,23.553218972269416,-85,-85,1350,700,169.58881632179586,18.065364460220955,circular
498,1100,700,224.0660893747629,-85,25.80746062382631,-85,-85,1350,700,187.65418078201682,18.065364460220955,circular
499,1100,700,224.0660893747629,-85,25.946643644493044,-85,-85,1350,700,205.71954524223779,18.065364460220955,circular
500,1100,700,224.0660893747629,-85,24.1582774269213,-85,-85,1350,700,223.78490970245875,18.065364460220955,circular
501,1100,700,224.0660893747629,-85,14.513447644213265,-85,-85,1350,700,241.8502741626797,18.065364460220955,circular
502,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,259.91563862290064,18.065364460220955,circular
503,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,277.9810030831216,18.065364460220955,circular
504,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,296.04636754334257,18.065364460220955,circular
505,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,314.11173200356353,18.065364460220955,circular
506,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,332.1770964637845,18.065364460220955,circular
507,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,350.24246092400546,18.065364460220955,circular
508,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,8.307825384226419,18.065364460220955,circular
509,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,26.373189844447374,18.065364460220955,circular
510,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,44.43855430466833,18.065364460220955,circular
511,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,62.503918764889285,18.065364460220955,circular
512,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,80.56928322511024,18.065364460220955,circular
513,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,98.6346476853312,18.065364460220955,circular
514,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,116.70001214555217,18.065364460220955,circular
515,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,134.76537660577313,18.065364460220955,circular
516,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,152.8307410659941,18.065364460220955,circular
517,1100,700,224.0660893747629,-85,23.769789312347285,-85,-85,1350,700,170.89610552621505,18.065364460220955,circular
518,1100,700,224.0660893747629,-85,25.859665714847075,-85,-85,1350,700,188.96146998643601,18.065364460220955,circular
519,1100,700,224.0660893747629,-85,25.906018829630398,-85,-85,1350,700,207.02683444665698,18.065364460220955,circular
520,1100,700,224.0660893747629,-85,23.97102224645776,-85,-85,1350,700,225.09219890687794,18.065364460220955,circular
521,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,243.1575633670989,18.065364460220955,circular
522,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,261.22292782731984,18.065364460220955,circular
523,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,279.2882922875408,18.065364460220955,circular
524,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,297.35365674776176,18.065364460220955,circular
525,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,315.4190212079827,18.065364460220955,circular
526,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,333.4843856682037,18.065364460220955,circular
527,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,351.54975012842465,18.065364460220955,circular
528,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,9.61511458864561,18.065364460220955,circular
529,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,27.680479048866566,18.065364460220955,circular
