Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,169.29734564985714,-85,26.074956048612798,26.011117049096303,-85,1350,700,191.59463672468075,7.875234364742782,circular
260,1100,700,169.29734564985714,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.46987108942355,7.875234364742782,circular
261,1100,700,169.29734564985714,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.34510545416634,7.875234364742782,circular
262,1100,700,169.29734564985714,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.22033981890914,7.875234364742782,circular
263,1100,700,169.29734564985714,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.09557418365193,7.875234364742782,circular
264,1100,700,169.29734564985714,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.97080854839473,7.875234364742782,circular
265,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,238.84604291313752,7.875234364742782,circular
266,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,246.72127727788032,7.875234364742782,circular
267,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,254.5965116426231,7.875234364742782,circular
268,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,262.4717460073659,7.875234364742782,circular
269,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,270.34698037210865,7.875234364742782,circular
270,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,278.2222147368514,7.875234364742782,circular
271,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,286.0974491015942,7.875234364742782,circular
272,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,293.97268346633695,7.875234364742782,circular
273,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,301.8479178310797,7.875234364742782,circular
274,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,309.7231521958225,7.875234364742782,circular
275,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,317.59838656056525,7.875234364742782,circular
276,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,325.473620925308,7.875234364742782,circular
277,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,333.3488552900508,7.875234364742782,circular
278,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,341.22408965479354,7.875234364742782,circular
279,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,349.0993240195363,7.875234364742782,circular
280,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,356.9745583842791,7.875234364742782,circular
281,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,4.849792749021844,7.875234364742782,circular
282,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,12.725027113764625,7.875234364742782,circular
283,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,20.600261478507406,7.875234364742782,circular
284,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,28.475495843250187,7.875234364742782,circular
285,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,36.35073020799297,7.875234364742782,circular
286,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,44.22596457273575,7.875234364742782,circular
287,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,52.10119893747853,7.875234364742782,circular
288,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,59.97643330222131,7.875234364742782,circular
289,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,67.85166766696409,7.875234364742782,circular
290,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,75.72690203170687,7.875234364742782,circular
291,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,83.60213639644965,7.875234364742782,circular
292,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,91.47737076119243,7.875234364742782,circular
293,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,99.35260512593521,7.875234364742782,circular
294,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,107.227839490678,7.875234364742782,circular
295,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,115.10307385542077,7.875234364742782,circular
296,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,122.97830822016356,7.875234364742782,circular
297,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,130.85354258490634,7.875234364742782,circular
298,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,138.72877694964913,7.875234364742782,circular
299,1100,700,169.29734564985714,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.60401131439193,7.875234364742782,circular
300,1100,700,169.29734564985714,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.47924567913472,7.875234364742782,circular
301,1100,700,169.29734564985714,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.35448004387752,7.875234364742782,circular
302,1100,700,169.29734564985714,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.2297144086203,7.875234364742782,circular
303,1100,700,169.29734564985714,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.1049487733631,7.875234364742782,circular
304,1100,700,169.29734564985714,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.9801831381059,7.875234364742782,circular
305,1100,700,169.29734564985714,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.8554175028487,7.875234364742782,circular
306,1100,700,169.29734564985714,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.7306518675915,7.875234364742782,circular
307,1100,700,169.29734564985714,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.60588623233429,7.875234364742782,circular
308,1100,700,169.29734564985714,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.48112059707708,7.875234364742782,circular
309,1100,700,169.29734564985714,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.35635496181987,7.875234364742782,circular
310,1100,700,169.29734564985714,-85,14.513447644213265,-85,-85,1350,700,233.23158932656267,7.875234364742782,circular
311,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,241.10682369130546,7.875234364742782,circular
312,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,248.98205805604826,7.875234364742782,circular
313,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,256.85729242079105,7.875234364742782,circular
314,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,264.7325267855338,7.875234364742782,circular
315,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,272.6077611502766,7.875234364742782,circular
316,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,280.48299551501935,7.875234364742782,circular
317,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,288.3582298797621,7.875234364742782,circular
318,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,296.2334642445049,7.875234364742782,circular
319,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,304.10869860924765,7.875234364742782,circular
320,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,311.9839329739904,7.875234364742782,circular
321,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,319.8591673387332,7.875234364742782,circular
322,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,327.73440170347595,7.875234364742782,circular
323,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,335.6096360682187,7.875234364742782,circular
324,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,343.4848704329615,7.875234364742782,circular
325,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,351.36010479770425,7.875234364742782,circular
326,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,359.235339162447,7.875234364742782,circular
327,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,7.110573527189786,7.875234364742782,circular
328,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,14.985807891932566,7.875234364742782,circular
329,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,22.861042256675347,7.875234364742782,circular
330,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,30.736276621418128,7.875234364742782,circular
331,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,38.61151098616091,7.875234364742782,circular
332,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,46.48674535090369,7.875234364742782,circular
333,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,54.36197971564647,7.875234364742782,circular
334,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,62.23721408038925,7.875234364742782,circular
335,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,70.11244844513203,7.875234364742782,circular
336,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,77.98768280987481,7.875234364742782,circular
337,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,85.86291717461759,7.875234364742782,circular
338,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,93.73815153936037,7.875234364742782,circular
339,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,101.61338590410315,7.875234364742782,circular
340,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,109.48862026884593,7.875234364742782,circular
341,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,117.36385463358872,7.875234364742782,circular
342,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,125.2390889983315,7.875234364742782,circular
343,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,133.11432336307428,7.875234364742782,circular
344,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,140.98955772781707,7.875234364742782,circular
345,1100,700,169.29734564985714,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.86479209255987,7.875234364742782,circular
346,1100,700,169.29734564985714,-85,22.170735458799452,23.31969953712386,-85,1350,700,156.74002645730266,7.875234364742782,circular
347,1100,700,169.29734564985714,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.61526082204546,7.875234364742782,circular
348,1100,700,169.29734564985714,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.49049518678825,7.875234364742782,circular
349,1100,700,169.29734564985714,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.36572955153105,7.875234364742782,circular
350,1100,700,169.29734564985714,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.24096391627384,7.875234364742782,circular
351,1100,700,169.29734564985714,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.11619828101664,7.875234364742782,circular
352,1100,700,169.29734564985714,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.99143264575943,7.875234364742782,circular
353,1100,700,169.29734564985714,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.86666701050223,7.875234364742782,circular
354,1100,700,169.29734564985714,-85,23.319699537123853,22.170735458799452,-85,1350,700,219.74190137524502,7.875234364742782,circular
355,1100,700,169.29734564985714,-85,20.48098321025059,17.51315549939211,-85,1350,700,227.61713573998782,7.875234364742782,circular
356,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,235.4923701047306,7.875234364742782,circular
357,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,243.3676044694734,7.875234364742782,circular
358,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,251.2428388342162,7.875234364742782,circular
359,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,259.118073198959,7.875234364742782,circular
360,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,266.99330756370176,7.875234364742782,circular
361,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,274.86854192844453,7.875234364742782,circular
362,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,282.7437762931873,7.875234364742782,circular
363,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,290.61901065793006,7.875234364742782,circular
364,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,298.4942450226728,7.875234364742782,circular
365,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,306.3694793874156,7.875234364742782,circular
366,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,314.24471375215836,7.875234364742782,circular
367,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,322.1199481169011,7.875234364742782,circular
368,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,329.9951824816439,7.875234364742782,circular
369,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,337.87041684638666,7.875234364742782,circular
370,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,345.7456512111294,7.875234364742782,circular
371,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,353.6208855758722,7.875234364742782,circular
372,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,1.4961199406149603,7.875234364742782,circular
373,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,9.371354305357741,7.875234364742782,circular
374,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,17.24658867010052,7.875234364742782,circular
375,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,25.121823034843302,7.875234364742782,circular
376,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,32.99705739958608,7.875234364742782,circular
377,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,40.872291764328864,7.875234364742782,circular
378,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,48.747526129071645,7.875234364742782,circular
379,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,56.622760493814425,7.875234364742782,circular
380,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,64.4979948585572,7.875234364742782,circular
381,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,72.37322922329999,7.875234364742782,circular
382,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,80.24846358804277,7.875234364742782,circular
383,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,88.12369795278555,7.875234364742782,circular
384,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,95.99893231752833,7.875234364742782,circular
385,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,103.87416668227111,7.875234364742782,circular
386,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,111.74940104701389,7.875234364742782,circular
387,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,119.62463541175667,7.875234364742782,circular
388,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,127.49986977649945,7.875234364742782,circular
389,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,135.37510414124225,7.875234364742782,circular
390,1100,700,169.29734564985714,-85,-85,14.513447644213304,-85,1350,700,143.25033850598504,7.875234364742782,circular
391,1100,700,169.29734564985714,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.12557287072784,7.875234364742782,circular
392,1100,700,169.29734564985714,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.00080723547063,7.875234364742782,circular
393,1100,700,169.29734564985714,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.87604160021343,7.875234364742782,circular
394,1100,700,169.29734564985714,-85,25.452908776355446,25.7492610641292,-85,1350,700,174.75127596495622,7.875234364742782,circular
395,1100,700,169.29734564985714,-85,25.946643644493044,26.053745949214605,-85,1350,700,182.62651032969902,7.875234364742782,circular
396,1100,700,169.29734564985714,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.5017446944418,7.875234364742782,circular
397,1100,700,169.29734564985714,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.3769790591846,7.875234364742782,circular
398,1100,700,169.29734564985714,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.2522134239274,7.875234364742782,circular
399,1100,700,169.29734564985714,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.1274477886702,7.875234364742782,circular
400,1100,700,169.29734564985714,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.002682153413,7.875234364742782,circular
401,1100,700,169.29734564985714,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.87791651815579,7.875234364742782,circular
402,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,237.75315088289858,7.875234364742782,circular
403,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,245.62838524764138,7.875234364742782,circular
404,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,253.50361961238417,7.875234364742782,circular
405,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,261.37885397712694,7.875234364742782,circular
406,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,269.2540883418697,7.875234364742782,circular
407,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,277.12932270661247,7.875234364742782,circular
408,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,285.00455707135524,7.875234364742782,circular
409,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,292.879791436098,7.875234364742782,circular
410,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,300.75502580084077,7.875234364742782,circular
411,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,308.63026016558354,7.875234364742782,circular
412,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,316.5054945303263,7.875234364742782,circular
413,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,324.38072889506907,7.875234364742782,circular
414,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,332.25596325981184,7.875234364742782,circular
415,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,340.1311976245546,7.875234364742782,circular
416,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,348.00643198929737,7.875234364742782,circular
417,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,355.88166635404014,7.875234364742782,circular
418,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,3.7569007187829015,7.875234364742782,circular
419,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,11.632135083525682,7.875234364742782,circular
420,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,19.507369448268463,7.875234364742782,circular
421,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,27.382603813011244,7.875234364742782,circular
422,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,35.257838177754024,7.875234364742782,circular
423,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,43.133072542496805,7.875234364742782,circular
424,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,51.008306907239586,7.875234364742782,circular
425,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,58.88354127198237,7.875234364742782,circular
426,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,66.75877563672515,7.875234364742782,circular
427,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,74.63401000146793,7.875234364742782,circular
428,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,82.50924436621071,7.875234364742782,circular
429,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,90.38447873095349,7.875234364742782,circular
430,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,98.25971309569627,7.875234364742782,circular
431,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,106.13494746043905,7.875234364742782,circular
432,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,114.01018182518183,7.875234364742782,circular
433,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,121.88541618992461,7.875234364742782,circular
434,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,129.7606505546674,7.875234364742782,circular
435,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,137.6358849194102,7.875234364742782,circular
436,1100,700,169.29734564985714,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.51111928415298,7.875234364742782,circular
437,1100,700,169.29734564985714,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.38635364889578,7.875234364742782,circular
438,1100,700,169.29734564985714,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.26158801363857,7.875234364742782,circular
439,1100,700,169.29734564985714,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.13682237838137,7.875234364742782,circular
440,1100,700,169.29734564985714,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.01205674312416,7.875234364742782,circular
441,1100,700,169.29734564985714,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.88729110786696,7.875234364742782,circular
442,1100,700,169.29734564985714,-85,26.067010357935978,25.9816463993744,-85,1350,700,192.76252547260975,7.875234364742782,circular
443,1100,700,169.29734564985714,-85,25.807460623826316,25.536951728381826,-85,1350,700,200.63775983735255,7.875234364742782,circular
444,1100,700,169.29734564985714,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.51299420209534,7.875234364742782,circular
445,1100,700,169.29734564985714,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.38822856683814,7.875234364742782,circular
446,1100,700,169.29734564985714,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.26346293158093,7.875234364742782,circular
447,1100,700,169.29734564985714,-85,16.269948115724716,-85,-85,1350,700,232.13869729632373,7.875234364742782,circular
448,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,240.01393166106652,7.875234364742782,circular
449,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,247.88916602580932,7.875234364742782,circular
450,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,255.7644003905521,7.875234364742782,circular
451,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,263.6396347552949,7.875234364742782,circular
452,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,271.51486912003764,7.875234364742782,circular
453,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,279.3901034847804,7.875234364742782,circular
454,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,287.2653378495232,7.875234364742782,circular
455,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,295.14057221426594,7.875234364742782,circular
456,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,303.0158065790087,7.875234364742782,circular
457,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,310.8910409437515,7.875234364742782,circular
458,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,318.76627530849424,7.875234364742782,circular
459,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,326.641509673237,7.875234364742782,circular
460,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,334.5167440379798,7.875234364742782,circular
461,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,342.39197840272254,7.875234364742782,circular
462,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,350.2672127674653,7.875234364742782,circular
463,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,358.1424471322081,7.875234364742782,circular
464,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,6.017681496950843,7.875234364742782,circular
465,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,13.892915861693623,7.875234364742782,circular
466,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,21.768150226436404,7.875234364742782,circular
467,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,29.643384591179185,7.875234364742782,circular
468,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,37.518618955921966,7.875234364742782,circular
469,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,45.393853320664746,7.875234364742782,circular
470,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,53.26908768540753,7.875234364742782,circular
471,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,61.14432205015031,7.875234364742782,circular
472,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,69.01955641489309,7.875234364742782,circular
473,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,76.89479077963587,7.875234364742782,circular
474,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,84.77002514437865,7.875234364742782,circular
475,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,92.64525950912143,7.875234364742782,circular
476,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,100.52049387386421,7.875234364742782,circular
477,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,108.39572823860699,7.875234364742782,circular
478,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,116.27096260334977,7.875234364742782,circular
479,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,124.14619696809255,7.875234364742782,circular
480,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,132.02143133283533,7.875234364742782,circular
481,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,139.89666569757813,7.875234364742782,circular
482,1100,700,169.29734564985714,-85,16.269948115724727,19.91435422725632,-85,1350,700,147.77190006232092,7.875234364742782,circular
483,1100,700,169.29734564985714,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.64713442706372,7.875234364742782,circular
484,1100,700,169.29734564985714,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.5223687918065,7.875234364742782,circular
485,1100,700,169.29734564985714,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.3976031565493,7.875234364742782,circular
486,1100,700,169.29734564985714,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.2728375212921,7.875234364742782,circular
487,1100,700,169.29734564985714,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.1480718860349,7.875234364742782,circular
488,1100,700,169.29734564985714,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.0233062507777,7.875234364742782,circular
489,1100,700,169.29734564985714,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.8985406155205,7.875234364742782,circular
490,1100,700,169.29734564985714,-85,24.92014212493214,24.332711411139446,-85,1350,700,210.77377498026328,7.875234364742782,circular
491,1100,700,169.29734564985714,-85,23.553218972269416,22.496022074683278,-85,1350,700,218.64900934500608,7.875234364742782,circular
492,1100,700,169.29734564985714,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.52424370974887,7.875234364742782,circular
493,1100,700,169.29734564985714,-85,11.50579409835762,-85,-85,1350,700,234.39947807449167,7.875234364742782,circular
494,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,242.27471243923446,7.875234364742782,circular
495,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,250.14994680397726,7.875234364742782,circular
496,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,258.02518116872005,7.875234364742782,circular
497,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,265.9004155334628,7.875234364742782,circular
498,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,273.7756498982056,7.875234364742782,circular
499,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,281.65088426294835,7.875234364742782,circular
500,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,289.5261186276911,7.875234364742782,circular
501,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,297.4013529924339,7.875234364742782,circular
502,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,305.27658735717665,7.875234364742782,circular
503,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,313.1518217219194,7.875234364742782,circular
504,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,321.0270560866622,7.875234364742782,circular
505,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,328.90229045140495,7.875234364742782,circular
506,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,336.7775248161477,7.875234364742782,circular
507,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,344.6527591808905,7.875234364742782,circular
508,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,352.52799354563325,7.875234364742782,circular
509,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,0.40322791037601746,7.875234364742782,circular
510,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,8.278462275118798,7.875234364742782,circular
511,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,16.15369663986158,7.875234364742782,circular
512,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,24.02893100460436,7.875234364742782,circular
513,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,31.90416536934714,7.875234364742782,circular
514,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,39.77939973408992,7.875234364742782,circular
515,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,47.6546340988327,7.875234364742782,circular
516,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,55.52986846357548,7.875234364742782,circular
517,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,63.40510282831826,7.875234364742782,circular
518,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,71.28033719306104,7.875234364742782,circular
