Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,85.64919538774183,4.192370747770916,circular
36,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,89.84156613551275,4.192370747770916,circular
37,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,94.03393688328367,4.192370747770916,circular
38,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,98.2263076310546,4.192370747770916,circular
39,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,102.41867837882552,4.192370747770916,circular
40,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,106.61104912659644,4.192370747770916,circular
41,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,110.80341987436736,4.192370747770916,circular
42,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,114.99579062213829,4.192370747770916,circular
43,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,119.18816136990921,4.192370747770916,circular
44,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,123.38053211768013,4.192370747770916,circular
45,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,127.57290286545106,4.192370747770916,circular
46,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,131.76527361322198,4.192370747770916,circular
47,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,135.9576443609929,4.192370747770916,circular
48,1100,700,210.5230399771446,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.15001510876382,4.192370747770916,circular
49,1100,700,210.5230399771446,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.34238585653475,4.192370747770916,circular
50,1100,700,210.5230399771446,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.53475660430567,4.192370747770916,circular
51,1100,700,210.5230399771446,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.7271273520766,4.192370747770916,circular
52,1100,700,210.5230399771446,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.91949809984752,4.192370747770916,circular
53,1100,700,210.5230399771446,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.11186884761844,4.192370747770916,circular
54,1100,700,210.5230399771446,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.30423959538936,4.192370747770916,circular
55,1100,700,210.5230399771446,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.49661034316028,4.192370747770916,circular
56,1100,700,210.5230399771446,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.6889810909312,4.192370747770916,circular
57,1100,700,210.5230399771446,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.88135183870213,4.192370747770916,circular
58,1100,700,210.5230399771446,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.07372258647305,4.192370747770916,circular
59,1100,700,210.5230399771446,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.26609333424398,4.192370747770916,circular
60,1100,700,210.5230399771446,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.4584640820149,4.192370747770916,circular
61,1100,700,210.5230399771446,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.65083482978582,4.192370747770916,circular
62,1100,700,210.5230399771446,-85,25.536951728381826,25.361807294499556,-85,1350,700,198.84320557755674,4.192370747770916,circular
63,1100,700,210.5230399771446,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.03557632532767,4.192370747770916,circular
64,1100,700,210.5230399771446,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.2279470730986,4.192370747770916,circular
65,1100,700,210.5230399771446,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.4203178208695,4.192370747770916,circular
66,1100,700,210.5230399771446,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.61268856864044,4.192370747770916,circular
67,1100,700,210.5230399771446,-85,21.418119305852123,20.48098321025059,-85,1350,700,219.80505931641136,4.192370747770916,circular
68,1100,700,210.5230399771446,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.99743006418228,4.192370747770916,circular
69,1100,700,210.5230399771446,-85,14.513447644213265,-85,-85,1350,700,228.1898008119532,4.192370747770916,circular
70,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,232.38217155972413,4.192370747770916,circular
71,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,236.57454230749505,4.192370747770916,circular
72,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,240.76691305526597,4.192370747770916,circular
73,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,244.9592838030369,4.192370747770916,circular
74,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,249.15165455080782,4.192370747770916,circular
75,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,253.34402529857874,4.192370747770916,circular
76,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,257.53639604634964,4.192370747770916,circular
77,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,261.72876679412053,4.192370747770916,circular
78,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,265.9211375418914,4.192370747770916,circular
79,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,270.1135082896623,4.192370747770916,circular
80,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,274.3058790374332,4.192370747770916,circular
81,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,278.4982497852041,4.192370747770916,circular
82,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,282.690620532975,4.192370747770916,circular
83,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,286.8829912807459,4.192370747770916,circular
84,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,291.0753620285168,4.192370747770916,circular
85,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,295.2677327762877,4.192370747770916,circular
86,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,299.4601035240586,4.192370747770916,circular
87,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,303.6524742718295,4.192370747770916,circular
88,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,307.84484501960037,4.192370747770916,circular
89,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,312.03721576737126,4.192370747770916,circular
90,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,316.22958651514216,4.192370747770916,circular
91,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,320.42195726291305,4.192370747770916,circular
92,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,324.61432801068395,4.192370747770916,circular
93,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,328.80669875845484,4.192370747770916,circular
94,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,332.99906950622574,4.192370747770916,circular
95,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,337.19144025399663,4.192370747770916,circular
96,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,341.3838110017675,4.192370747770916,circular
97,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,345.5761817495384,4.192370747770916,circular
98,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,349.7685524973093,4.192370747770916,circular
99,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,353.9609232450802,4.192370747770916,circular
100,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,358.1532939928511,4.192370747770916,circular
101,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,2.3456647406219986,4.192370747770916,circular
102,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,6.538035488392914,4.192370747770916,circular
103,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,10.73040623616383,4.192370747770916,circular
104,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,14.922776983934746,4.192370747770916,circular
105,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,19.11514773170566,4.192370747770916,circular
106,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,23.307518479476578,4.192370747770916,circular
107,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,27.499889227247493,4.192370747770916,circular
108,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,31.69225997501841,4.192370747770916,circular
109,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,35.884630722789325,4.192370747770916,circular
110,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,40.07700147056024,4.192370747770916,circular
111,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,44.269372218331156,4.192370747770916,circular
112,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,48.46174296610207,4.192370747770916,circular
113,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,52.65411371387299,4.192370747770916,circular
114,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,56.846484461643904,4.192370747770916,circular
115,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,61.03885520941482,4.192370747770916,circular
116,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,65.23122595718573,4.192370747770916,circular
117,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,69.42359670495665,4.192370747770916,circular
118,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,73.61596745272757,4.192370747770916,circular
119,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,77.8083382004985,4.192370747770916,circular
120,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,82.00070894826942,4.192370747770916,circular
121,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,86.19307969604034,4.192370747770916,circular
122,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,90.38545044381127,4.192370747770916,circular
123,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,94.57782119158219,4.192370747770916,circular
124,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,98.77019193935311,4.192370747770916,circular
125,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,102.96256268712403,4.192370747770916,circular
126,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,107.15493343489496,4.192370747770916,circular
127,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,111.34730418266588,4.192370747770916,circular
128,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,115.5396749304368,4.192370747770916,circular
129,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,119.73204567820773,4.192370747770916,circular
130,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,123.92441642597865,4.192370747770916,circular
131,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,128.11678717374957,4.192370747770916,circular
132,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,132.3091579215205,4.192370747770916,circular
133,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,136.50152866929142,4.192370747770916,circular
134,1100,700,210.5230399771446,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.69389941706234,4.192370747770916,circular
135,1100,700,210.5230399771446,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.88627016483326,4.192370747770916,circular
136,1100,700,210.5230399771446,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.0786409126042,4.192370747770916,circular
137,1100,700,210.5230399771446,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.2710116603751,4.192370747770916,circular
138,1100,700,210.5230399771446,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.46338240814603,4.192370747770916,circular
139,1100,700,210.5230399771446,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.65575315591695,4.192370747770916,circular
140,1100,700,210.5230399771446,-85,25.157178905256924,25.36180729449956,-85,1350,700,165.84812390368788,4.192370747770916,circular
141,1100,700,210.5230399771446,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.0404946514588,4.192370747770916,circular
142,1100,700,210.5230399771446,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.23286539922972,4.192370747770916,circular
143,1100,700,210.5230399771446,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.42523614700065,4.192370747770916,circular
144,1100,700,210.5230399771446,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.61760689477157,4.192370747770916,circular
145,1100,700,210.5230399771446,-85,26.067010357935978,26.035130213615616,-85,1350,700,186.8099776425425,4.192370747770916,circular
146,1100,700,210.5230399771446,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.00234839031341,4.192370747770916,circular
147,1100,700,210.5230399771446,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.19471913808434,4.192370747770916,circular
148,1100,700,210.5230399771446,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.38708988585526,4.192370747770916,circular
149,1100,700,210.5230399771446,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.57946063362618,4.192370747770916,circular
150,1100,700,210.5230399771446,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.7718313813971,4.192370747770916,circular
151,1100,700,210.5230399771446,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.96420212916803,4.192370747770916,circular
152,1100,700,210.5230399771446,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.15657287693895,4.192370747770916,circular
153,1100,700,210.5230399771446,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.34894362470988,4.192370747770916,circular
154,1100,700,210.5230399771446,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.5413143724808,4.192370747770916,circular
155,1100,700,210.5230399771446,-85,14.513447644213265,-85,-85,1350,700,228.73368512025172,4.192370747770916,circular
156,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,232.92605586802264,4.192370747770916,circular
157,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,237.11842661579357,4.192370747770916,circular
158,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,241.3107973635645,4.192370747770916,circular
159,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,245.5031681113354,4.192370747770916,circular
160,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,249.69553885910634,4.192370747770916,circular
161,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,253.88790960687726,4.192370747770916,circular
162,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,258.08028035464815,4.192370747770916,circular
163,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,262.27265110241905,4.192370747770916,circular
164,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,266.46502185018994,4.192370747770916,circular
165,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,270.65739259796084,4.192370747770916,circular
166,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,274.84976334573173,4.192370747770916,circular
167,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,279.0421340935026,4.192370747770916,circular
168,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,283.2345048412735,4.192370747770916,circular
169,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,287.4268755890444,4.192370747770916,circular
170,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,291.6192463368153,4.192370747770916,circular
171,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,295.8116170845862,4.192370747770916,circular
172,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,300.0039878323571,4.192370747770916,circular
173,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,304.196358580128,4.192370747770916,circular
174,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,308.3887293278989,4.192370747770916,circular
175,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,312.5811000756698,4.192370747770916,circular
176,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,316.7734708234407,4.192370747770916,circular
177,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,320.96584157121157,4.192370747770916,circular
178,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,325.15821231898246,4.192370747770916,circular
179,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,329.35058306675336,4.192370747770916,circular
180,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,333.54295381452425,4.192370747770916,circular
181,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,337.73532456229515,4.192370747770916,circular
182,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,341.92769531006604,4.192370747770916,circular
183,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,346.12006605783694,4.192370747770916,circular
184,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,350.31243680560783,4.192370747770916,circular
185,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,354.5048075533787,4.192370747770916,circular
186,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,358.6971783011496,4.192370747770916,circular
187,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,2.8895490489205145,4.192370747770916,circular
188,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,7.08191979669143,4.192370747770916,circular
189,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,11.274290544462346,4.192370747770916,circular
190,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,15.466661292233262,4.192370747770916,circular
191,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,19.659032040004178,4.192370747770916,circular
192,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,23.851402787775093,4.192370747770916,circular
193,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,28.04377353554601,4.192370747770916,circular
194,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,32.236144283316925,4.192370747770916,circular
195,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,36.42851503108784,4.192370747770916,circular
196,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,40.62088577885876,4.192370747770916,circular
197,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,44.81325652662967,4.192370747770916,circular
198,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,49.00562727440059,4.192370747770916,circular
199,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,53.197998022171504,4.192370747770916,circular
200,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,57.39036876994242,4.192370747770916,circular
201,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,61.582739517713335,4.192370747770916,circular
202,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,65.77511026548424,4.192370747770916,circular
203,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,69.96748101325517,4.192370747770916,circular
204,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,74.15985176102609,4.192370747770916,circular
205,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,78.35222250879701,4.192370747770916,circular
206,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,82.54459325656794,4.192370747770916,circular
207,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,86.73696400433886,4.192370747770916,circular
208,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,90.92933475210978,4.192370747770916,circular
209,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,95.1217054998807,4.192370747770916,circular
210,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,99.31407624765163,4.192370747770916,circular
211,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,103.50644699542255,4.192370747770916,circular
212,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,107.69881774319347,4.192370747770916,circular
213,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,111.8911884909644,4.192370747770916,circular
214,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,116.08355923873532,4.192370747770916,circular
215,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,120.27592998650624,4.192370747770916,circular
216,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,124.46830073427716,4.192370747770916,circular
217,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,128.6606714820481,4.192370747770916,circular
218,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,132.853042229819,4.192370747770916,circular
219,1100,700,210.5230399771446,-85,-85,11.505794098357505,-85,1350,700,137.04541297758993,4.192370747770916,circular
220,1100,700,210.5230399771446,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.23778372536086,4.192370747770916,circular
221,1100,700,210.5230399771446,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.43015447313178,4.192370747770916,circular
222,1100,700,210.5230399771446,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.6225252209027,4.192370747770916,circular
223,1100,700,210.5230399771446,-85,23.06730250275713,23.553218972269416,-85,1350,700,153.81489596867362,4.192370747770916,circular
224,1100,700,210.5230399771446,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.00726671644455,4.192370747770916,circular
225,1100,700,210.5230399771446,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.19963746421547,4.192370747770916,circular
226,1100,700,210.5230399771446,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.3920082119864,4.192370747770916,circular
227,1100,700,210.5230399771446,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.58437895975732,4.192370747770916,circular
228,1100,700,210.5230399771446,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.77674970752824,4.192370747770916,circular
229,1100,700,210.5230399771446,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.96912045529916,4.192370747770916,circular
230,1100,700,210.5230399771446,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.16149120307009,4.192370747770916,circular
231,1100,700,210.5230399771446,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.353861950841,4.192370747770916,circular
232,1100,700,210.5230399771446,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.54623269861193,4.192370747770916,circular
233,1100,700,210.5230399771446,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.73860344638285,4.192370747770916,circular
234,1100,700,210.5230399771446,-85,25.452908776355446,25.263344594616918,-85,1350,700,199.93097419415378,4.192370747770916,circular
235,1100,700,210.5230399771446,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.1233449419247,4.192370747770916,circular
236,1100,700,210.5230399771446,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.31571568969562,4.192370747770916,circular
237,1100,700,210.5230399771446,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.50808643746655,4.192370747770916,circular
238,1100,700,210.5230399771446,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.70045718523747,4.192370747770916,circular
239,1100,700,210.5230399771446,-85,20.97742610025735,19.914354227256315,-85,1350,700,220.8928279330084,4.192370747770916,circular
240,1100,700,210.5230399771446,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.0851986807793,4.192370747770916,circular
241,1100,700,210.5230399771446,-85,11.50579409835762,-85,-85,1350,700,229.27756942855024,4.192370747770916,circular
242,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,233.46994017632116,4.192370747770916,circular
243,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,237.66231092409208,4.192370747770916,circular
244,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,241.854681671863,4.192370747770916,circular
245,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,246.04705241963393,4.192370747770916,circular
246,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,250.23942316740485,4.192370747770916,circular
247,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,254.43179391517577,4.192370747770916,circular
248,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,258.62416466294667,4.192370747770916,circular
249,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,262.81653541071756,4.192370747770916,circular
250,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,267.00890615848846,4.192370747770916,circular
251,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,271.20127690625935,4.192370747770916,circular
252,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,275.39364765403025,4.192370747770916,circular
253,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,279.58601840180114,4.192370747770916,circular
254,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,283.77838914957204,4.192370747770916,circular
255,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,287.97075989734293,4.192370747770916,circular
256,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,292.1631306451138,4.192370747770916,circular
257,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,296.3555013928847,4.192370747770916,circular
