Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
50,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,273.294103875768,10.111658791773765,circular
51,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,283.40576266754175,10.111658791773765,circular
52,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,293.5174214593155,10.111658791773765,circular
53,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,303.6290802510893,10.111658791773765,circular
54,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,313.7407390428631,10.111658791773765,circular
55,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,323.85239783463686,10.111658791773765,circular
56,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,333.96405662641064,10.111658791773765,circular
57,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,344.0757154181844,10.111658791773765,circular
58,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,354.1873742099582,10.111658791773765,circular
59,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,4.299033001731971,10.111658791773765,circular
60,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,14.410691793505736,10.111658791773765,circular
61,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,24.5223505852795,10.111658791773765,circular
62,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,34.63400937705327,10.111658791773765,circular
63,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,44.74566816882703,10.111658791773765,circular
64,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,54.857326960600794,10.111658791773765,circular
65,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,64.96898575237456,10.111658791773765,circular
66,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,75.08064454414833,10.111658791773765,circular
67,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,85.19230333592209,10.111658791773765,circular
68,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,95.30396212769585,10.111658791773765,circular
69,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,105.41562091946962,10.111658791773765,circular
70,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,115.52727971124338,10.111658791773765,circular
71,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,125.63893850301714,10.111658791773765,circular
72,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,135.7505972947909,10.111658791773765,circular
73,1100,700,96.86680338782337,-85,-85,-85,16.269948115724727,1350,700,145.86225608656468,10.111658791773765,circular
74,1100,700,96.86680338782337,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.97391487833846,10.111658791773765,circular
75,1100,700,96.86680338782337,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.08557367011224,10.111658791773765,circular
76,1100,700,96.86680338782337,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.19723246188602,10.111658791773765,circular
77,1100,700,96.86680338782337,-85,-85,26.011117049096303,26.074956048612798,1350,700,186.3088912536598,10.111658791773765,circular
78,1100,700,96.86680338782337,-85,-85,26.035130213615616,25.906018829630398,1350,700,196.42055004543357,10.111658791773765,circular
79,1100,700,96.86680338782337,-85,-85,25.536951728381826,25.157178905256924,1350,700,206.53220883720735,10.111658791773765,circular
80,1100,700,96.86680338782337,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.64386762898113,10.111658791773765,circular
81,1100,700,96.86680338782337,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.7555264207549,10.111658791773765,circular
82,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,236.86718521252868,10.111658791773765,circular
83,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,246.97884400430246,10.111658791773765,circular
84,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,257.09050279607624,10.111658791773765,circular
85,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,267.20216158785,10.111658791773765,circular
86,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,277.3138203796238,10.111658791773765,circular
87,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,287.42547917139757,10.111658791773765,circular
88,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,297.53713796317135,10.111658791773765,circular
89,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,307.6487967549451,10.111658791773765,circular
90,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,317.7604555467189,10.111658791773765,circular
91,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,327.8721143384927,10.111658791773765,circular
92,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,337.98377313026646,10.111658791773765,circular
93,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,348.09543192204023,10.111658791773765,circular
94,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,358.207090713814,10.111658791773765,circular
95,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,8.318749505587789,10.111658791773765,circular
96,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,18.430408297361552,10.111658791773765,circular
97,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,28.542067089135315,10.111658791773765,circular
98,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,38.65372588090908,10.111658791773765,circular
99,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,48.76538467268284,10.111658791773765,circular
100,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,58.877043464456605,10.111658791773765,circular
101,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,68.98870225623037,10.111658791773765,circular
102,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,79.10036104800413,10.111658791773765,circular
103,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,89.2120198397779,10.111658791773765,circular
104,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,99.32367863155166,10.111658791773765,circular
105,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,109.43533742332542,10.111658791773765,circular
106,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,119.54699621509918,10.111658791773765,circular
107,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,129.65865500687295,10.111658791773765,circular
108,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,139.77031379864673,10.111658791773765,circular
109,1100,700,96.86680338782337,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.8819725904205,10.111658791773765,circular
110,1100,700,96.86680338782337,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.99363138219428,10.111658791773765,circular
111,1100,700,96.86680338782337,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.10529017396806,10.111658791773765,circular
112,1100,700,96.86680338782337,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.21694896574184,10.111658791773765,circular
113,1100,700,96.86680338782337,-85,-85,26.074956048612798,26.067010357935978,1350,700,190.3286077575156,10.111658791773765,circular
114,1100,700,96.86680338782337,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.4402665492894,10.111658791773765,circular
115,1100,700,96.86680338782337,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.55192534106317,10.111658791773765,circular
116,1100,700,96.86680338782337,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.66358413283695,10.111658791773765,circular
117,1100,700,96.86680338782337,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.77524292461072,10.111658791773765,circular
118,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,240.8869017163845,10.111658791773765,circular
119,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,250.99856050815828,10.111658791773765,circular
120,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,261.11021929993206,10.111658791773765,circular
121,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,271.22187809170583,10.111658791773765,circular
122,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,281.3335368834796,10.111658791773765,circular
123,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,291.4451956752534,10.111658791773765,circular
124,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,301.55685446702716,10.111658791773765,circular
125,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,311.66851325880094,10.111658791773765,circular
126,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,321.7801720505747,10.111658791773765,circular
127,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,331.8918308423485,10.111658791773765,circular
128,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,342.0034896341223,10.111658791773765,circular
129,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,352.11514842589605,10.111658791773765,circular
130,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,2.2268072176698297,10.111658791773765,circular
131,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,12.338466009443595,10.111658791773765,circular
132,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,22.45012480121736,10.111658791773765,circular
133,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,32.56178359299113,10.111658791773765,circular
134,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,42.67344238476489,10.111658791773765,circular
135,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,52.78510117653865,10.111658791773765,circular
136,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,62.896759968312416,10.111658791773765,circular
137,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,73.00841876008619,10.111658791773765,circular
138,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,83.12007755185995,10.111658791773765,circular
139,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,93.23173634363371,10.111658791773765,circular
140,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,103.34339513540748,10.111658791773765,circular
141,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,113.45505392718124,10.111658791773765,circular
142,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,123.566712718955,10.111658791773765,circular
143,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,133.67837151072877,10.111658791773765,circular
144,1100,700,96.86680338782337,-85,-85,-85,11.505794098357505,1350,700,143.79003030250254,10.111658791773765,circular
145,1100,700,96.86680338782337,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.90168909427632,10.111658791773765,circular
146,1100,700,96.86680338782337,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.0133478860501,10.111658791773765,circular
147,1100,700,96.86680338782337,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.12500667782388,10.111658791773765,circular
148,1100,700,96.86680338782337,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.23666546959765,10.111658791773765,circular
149,1100,700,96.86680338782337,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.34832426137143,10.111658791773765,circular
150,1100,700,96.86680338782337,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.4599830531452,10.111658791773765,circular
151,1100,700,96.86680338782337,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.571641844919,10.111658791773765,circular
152,1100,700,96.86680338782337,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.68330063669276,10.111658791773765,circular
153,1100,700,96.86680338782337,-85,-85,14.513447644213265,-85,1350,700,234.79495942846654,10.111658791773765,circular
154,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,244.90661822024032,10.111658791773765,circular
155,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,255.0182770120141,10.111658791773765,circular
156,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,265.1299358037879,10.111658791773765,circular
157,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,275.24159459556165,10.111658791773765,circular
158,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,285.3532533873354,10.111658791773765,circular
159,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,295.4649121791092,10.111658791773765,circular
160,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,305.576570970883,10.111658791773765,circular
161,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,315.68822976265676,10.111658791773765,circular
162,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,325.79988855443054,10.111658791773765,circular
163,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,335.9115473462043,10.111658791773765,circular
164,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,346.0232061379781,10.111658791773765,circular
165,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,356.13486492975187,10.111658791773765,circular
166,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,6.246523721525648,10.111658791773765,circular
167,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,16.35818251329941,10.111658791773765,circular
168,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,26.469841305073174,10.111658791773765,circular
169,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,36.58150009684694,10.111658791773765,circular
170,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,46.6931588886207,10.111658791773765,circular
171,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,56.804817680394464,10.111658791773765,circular
172,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,66.91647647216823,10.111658791773765,circular
173,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,77.02813526394199,10.111658791773765,circular
174,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,87.13979405571575,10.111658791773765,circular
175,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,97.25145284748952,10.111658791773765,circular
176,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,107.36311163926328,10.111658791773765,circular
177,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,117.47477043103704,10.111658791773765,circular
178,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,127.5864292228108,10.111658791773765,circular
179,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,137.69808801458458,10.111658791773765,circular
180,1100,700,96.86680338782337,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.80974680635836,10.111658791773765,circular
181,1100,700,96.86680338782337,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.92140559813214,10.111658791773765,circular
182,1100,700,96.86680338782337,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.03306438990592,10.111658791773765,circular
183,1100,700,96.86680338782337,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.1447231816797,10.111658791773765,circular
184,1100,700,96.86680338782337,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.25638197345347,10.111658791773765,circular
185,1100,700,96.86680338782337,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.36804076522725,10.111658791773765,circular
186,1100,700,96.86680338782337,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.47969955700103,10.111658791773765,circular
187,1100,700,96.86680338782337,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.5913583487748,10.111658791773765,circular
188,1100,700,96.86680338782337,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.70301714054858,10.111658791773765,circular
189,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,238.81467593232236,10.111658791773765,circular
190,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,248.92633472409614,10.111658791773765,circular
191,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,259.0379935158699,10.111658791773765,circular
192,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,269.1496523076437,10.111658791773765,circular
193,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,279.26131109941747,10.111658791773765,circular
194,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,289.37296989119125,10.111658791773765,circular
195,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,299.484628682965,10.111658791773765,circular
196,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,309.5962874747388,10.111658791773765,circular
197,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,319.7079462665126,10.111658791773765,circular
198,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,329.81960505828636,10.111658791773765,circular
199,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,339.93126385006013,10.111658791773765,circular
200,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,350.0429226418339,10.111658791773765,circular
201,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,0.15458143360768872,10.111658791773765,circular
202,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,10.266240225381454,10.111658791773765,circular
203,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,20.37789901715522,10.111658791773765,circular
204,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,30.489557808928986,10.111658791773765,circular
205,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,40.60121660070275,10.111658791773765,circular
206,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,50.71287539247651,10.111658791773765,circular
207,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,60.824534184250275,10.111658791773765,circular
208,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,70.93619297602405,10.111658791773765,circular
209,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,81.04785176779781,10.111658791773765,circular
210,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,91.15951055957157,10.111658791773765,circular
211,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,101.27116935134534,10.111658791773765,circular
212,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,111.3828281431191,10.111658791773765,circular
213,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,121.49448693489286,10.111658791773765,circular
214,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,131.60614572666663,10.111658791773765,circular
215,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,141.7178045184404,10.111658791773765,circular
216,1100,700,96.86680338782337,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.82946331021418,10.111658791773765,circular
217,1100,700,96.86680338782337,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.94112210198796,10.111658791773765,circular
218,1100,700,96.86680338782337,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.05278089376174,10.111658791773765,circular
219,1100,700,96.86680338782337,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.1644396855355,10.111658791773765,circular
220,1100,700,96.86680338782337,-85,-85,26.077602459396946,26.035130213615616,1350,700,192.2760984773093,10.111658791773765,circular
221,1100,700,96.86680338782337,-85,-85,25.807460623826316,25.536951728381826,1350,700,202.38775726908307,10.111658791773765,circular
222,1100,700,96.86680338782337,-85,-85,24.92014212493214,24.332711411139446,1350,700,212.49941606085684,10.111658791773765,circular
223,1100,700,96.86680338782337,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.61107485263062,10.111658791773765,circular
224,1100,700,96.86680338782337,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.7227336444044,10.111658791773765,circular
225,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,242.83439243617818,10.111658791773765,circular
226,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,252.94605122795195,10.111658791773765,circular
227,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,263.05771001972573,10.111658791773765,circular
228,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,273.1693688114995,10.111658791773765,circular
229,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,283.2810276032733,10.111658791773765,circular
230,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,293.39268639504706,10.111658791773765,circular
231,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,303.50434518682084,10.111658791773765,circular
232,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,313.6160039785946,10.111658791773765,circular
233,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,323.7276627703684,10.111658791773765,circular
234,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,333.8393215621422,10.111658791773765,circular
235,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,343.95098035391595,10.111658791773765,circular
236,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,354.06263914568973,10.111658791773765,circular
237,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,4.174297937463507,10.111658791773765,circular
238,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,14.285956729237272,10.111658791773765,circular
239,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,24.397615521011037,10.111658791773765,circular
240,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,34.509274312784804,10.111658791773765,circular
241,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,44.62093310455857,10.111658791773765,circular
242,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,54.73259189633233,10.111658791773765,circular
243,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,64.8442506881061,10.111658791773765,circular
244,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,74.95590947987986,10.111658791773765,circular
245,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,85.06756827165363,10.111658791773765,circular
246,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,95.17922706342739,10.111658791773765,circular
247,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,105.29088585520115,10.111658791773765,circular
248,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,115.40254464697492,10.111658791773765,circular
249,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,125.51420343874868,10.111658791773765,circular
250,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,135.62586223052244,10.111658791773765,circular
251,1100,700,96.86680338782337,-85,-85,-85,16.269948115724727,1350,700,145.73752102229622,10.111658791773765,circular
252,1100,700,96.86680338782337,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.84917981407,10.111658791773765,circular
253,1100,700,96.86680338782337,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.96083860584378,10.111658791773765,circular
254,1100,700,96.86680338782337,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.07249739761755,10.111658791773765,circular
255,1100,700,96.86680338782337,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.18415618939133,10.111658791773765,circular
256,1100,700,96.86680338782337,-85,-85,26.035130213615616,25.906018829630398,1350,700,196.2958149811651,10.111658791773765,circular
257,1100,700,96.86680338782337,-85,-85,25.536951728381826,25.157178905256924,1350,700,206.40747377293889,10.111658791773765,circular
