Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,354.8147884952537,6.064015632397922,circular
260,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,0.8788041276516196,6.064015632397922,circular
261,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,6.942819760049542,6.064015632397922,circular
262,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,13.006835392447464,6.064015632397922,circular
263,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,19.070851024845386,6.064015632397922,circular
264,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,25.134866657243307,6.064015632397922,circular
265,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,31.19888228964123,6.064015632397922,circular
266,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,37.26289792203915,6.064015632397922,circular
267,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,43.32691355443707,6.064015632397922,circular
268,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,49.390929186834995,6.064015632397922,circular
269,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,55.45494481923292,6.064015632397922,circular
270,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,61.518960451630846,6.064015632397922,circular
271,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,67.58297608402877,6.064015632397922,circular
272,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,73.6469917164267,6.064015632397922,circular
273,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,79.71100734882462,6.064015632397922,circular
274,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,85.77502298122255,6.064015632397922,circular
275,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,91.83903861362047,6.064015632397922,circular
276,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,97.9030542460184,6.064015632397922,circular
277,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,103.96706987841632,6.064015632397922,circular
278,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,110.03108551081425,6.064015632397922,circular
279,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,116.09510114321218,6.064015632397922,circular
280,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,122.1591167756101,6.064015632397922,circular
281,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,128.223132408008,6.064015632397922,circular
282,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,134.28714804040592,6.064015632397922,circular
283,1100,700,124.16293842268014,-85,-85,-85,14.513447644213304,1350,700,140.35116367280384,6.064015632397922,circular
284,1100,700,124.16293842268014,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.41517930520175,6.064015632397922,circular
285,1100,700,124.16293842268014,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.47919493759966,6.064015632397922,circular
286,1100,700,124.16293842268014,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.54321056999757,6.064015632397922,circular
287,1100,700,124.16293842268014,-85,-85,24.78833704083229,25.042923900792417,1350,700,164.60722620239548,6.064015632397922,circular
288,1100,700,124.16293842268014,-85,-85,25.452908776355446,25.614204328866276,1350,700,170.6712418347934,6.064015632397922,circular
289,1100,700,124.16293842268014,-85,-85,25.859665714847075,25.946643644493044,1350,700,176.7352574671913,6.064015632397922,circular
290,1100,700,124.16293842268014,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.79927309958921,6.064015632397922,circular
291,1100,700,124.16293842268014,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.86328873198713,6.064015632397922,circular
292,1100,700,124.16293842268014,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.92730436438504,6.064015632397922,circular
293,1100,700,124.16293842268014,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.99131999678295,6.064015632397922,circular
294,1100,700,124.16293842268014,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.05533562918086,6.064015632397922,circular
295,1100,700,124.16293842268014,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.11935126157877,6.064015632397922,circular
296,1100,700,124.16293842268014,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.18336689397668,6.064015632397922,circular
297,1100,700,124.16293842268014,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.2473825263746,6.064015632397922,circular
298,1100,700,124.16293842268014,-85,-85,11.50579409835762,-85,1350,700,231.3113981587725,6.064015632397922,circular
299,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,237.37541379117042,6.064015632397922,circular
300,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,243.43942942356833,6.064015632397922,circular
301,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,249.50344505596624,6.064015632397922,circular
302,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,255.56746068836415,6.064015632397922,circular
303,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,261.6314763207621,6.064015632397922,circular
304,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,267.69549195316,6.064015632397922,circular
305,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,273.7595075855579,6.064015632397922,circular
306,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,279.8235232179558,6.064015632397922,circular
307,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,285.88753885035374,6.064015632397922,circular
308,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,291.95155448275165,6.064015632397922,circular
309,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,298.01557011514956,6.064015632397922,circular
310,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,304.07958574754747,6.064015632397922,circular
311,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,310.1436013799454,6.064015632397922,circular
312,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,316.2076170123433,6.064015632397922,circular
313,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,322.2716326447412,6.064015632397922,circular
314,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,328.3356482771391,6.064015632397922,circular
315,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,334.399663909537,6.064015632397922,circular
316,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,340.46367954193494,6.064015632397922,circular
317,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,346.52769517433285,6.064015632397922,circular
318,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,352.59171080673076,6.064015632397922,circular
319,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,358.65572643912867,6.064015632397922,circular
320,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,4.719742071526582,6.064015632397922,circular
321,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,10.783757703924504,6.064015632397922,circular
322,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,16.847773336322426,6.064015632397922,circular
323,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,22.911788968720348,6.064015632397922,circular
324,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,28.97580460111827,6.064015632397922,circular
325,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,35.039820233516195,6.064015632397922,circular
326,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,41.10383586591412,6.064015632397922,circular
327,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,47.16785149831205,6.064015632397922,circular
328,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,53.23186713070997,6.064015632397922,circular
329,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,59.2958827631079,6.064015632397922,circular
330,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,65.35989839550582,6.064015632397922,circular
331,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,71.42391402790375,6.064015632397922,circular
332,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,77.48792966030167,6.064015632397922,circular
333,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,83.5519452926996,6.064015632397922,circular
334,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,89.61596092509753,6.064015632397922,circular
335,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,95.67997655749545,6.064015632397922,circular
336,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,101.74399218989338,6.064015632397922,circular
337,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,107.8080078222913,6.064015632397922,circular
338,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,113.87202345468923,6.064015632397922,circular
339,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,119.93603908708715,6.064015632397922,circular
340,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,126.00005471948508,6.064015632397922,circular
341,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,132.064070351883,6.064015632397922,circular
342,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,138.12808598428091,6.064015632397922,circular
343,1100,700,124.16293842268014,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.19210161667883,6.064015632397922,circular
344,1100,700,124.16293842268014,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.25611724907674,6.064015632397922,circular
345,1100,700,124.16293842268014,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.32013288147465,6.064015632397922,circular
346,1100,700,124.16293842268014,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.38414851387256,6.064015632397922,circular
347,1100,700,124.16293842268014,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.44816414627047,6.064015632397922,circular
348,1100,700,124.16293842268014,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.51217977866838,6.064015632397922,circular
349,1100,700,124.16293842268014,-85,-85,26.011117049096303,26.053745949214605,1350,700,180.5761954110663,6.064015632397922,circular
350,1100,700,124.16293842268014,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.6402110434642,6.064015632397922,circular
351,1100,700,124.16293842268014,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.70422667586212,6.064015632397922,circular
352,1100,700,124.16293842268014,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.76824230826003,6.064015632397922,circular
353,1100,700,124.16293842268014,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.83225794065794,6.064015632397922,circular
354,1100,700,124.16293842268014,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.89627357305585,6.064015632397922,circular
355,1100,700,124.16293842268014,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.96028920545376,6.064015632397922,circular
356,1100,700,124.16293842268014,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.02430483785167,6.064015632397922,circular
357,1100,700,124.16293842268014,-85,-85,16.269948115724716,-85,1350,700,229.08832047024958,6.064015632397922,circular
358,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,235.1523361026475,6.064015632397922,circular
359,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,241.2163517350454,6.064015632397922,circular
360,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,247.28036736744332,6.064015632397922,circular
361,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,253.34438299984123,6.064015632397922,circular
362,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,259.40839863223914,6.064015632397922,circular
363,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,265.47241426463705,6.064015632397922,circular
364,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,271.53642989703496,6.064015632397922,circular
365,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,277.6004455294329,6.064015632397922,circular
366,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,283.6644611618308,6.064015632397922,circular
367,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,289.7284767942287,6.064015632397922,circular
368,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,295.7924924266266,6.064015632397922,circular
369,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,301.8565080590245,6.064015632397922,circular
370,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,307.92052369142243,6.064015632397922,circular
371,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,313.98453932382034,6.064015632397922,circular
372,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,320.04855495621825,6.064015632397922,circular
373,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,326.11257058861617,6.064015632397922,circular
374,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,332.1765862210141,6.064015632397922,circular
375,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,338.240601853412,6.064015632397922,circular
376,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,344.3046174858099,6.064015632397922,circular
377,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,350.3686331182078,6.064015632397922,circular
378,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,356.4326487506057,6.064015632397922,circular
379,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,2.4966643830036332,6.064015632397922,circular
380,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,8.560680015401555,6.064015632397922,circular
381,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,14.624695647799477,6.064015632397922,circular
382,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,20.6887112801974,6.064015632397922,circular
383,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,26.75272691259532,6.064015632397922,circular
384,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,32.81674254499325,6.064015632397922,circular
385,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,38.88075817739117,6.064015632397922,circular
386,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,44.9447738097891,6.064015632397922,circular
387,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,51.00878944218702,6.064015632397922,circular
388,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,57.07280507458495,6.064015632397922,circular
389,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,63.136820706982874,6.064015632397922,circular
390,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,69.2008363393808,6.064015632397922,circular
391,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,75.26485197177873,6.064015632397922,circular
392,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,81.32886760417665,6.064015632397922,circular
393,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,87.39288323657458,6.064015632397922,circular
394,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,93.4568988689725,6.064015632397922,circular
395,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,99.52091450137043,6.064015632397922,circular
396,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,105.58493013376835,6.064015632397922,circular
397,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,111.64894576616628,6.064015632397922,circular
398,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,117.7129613985642,6.064015632397922,circular
399,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,123.77697703096213,6.064015632397922,circular
400,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,129.84099266336005,6.064015632397922,circular
401,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,135.90500829575797,6.064015632397922,circular
402,1100,700,124.16293842268014,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.96902392815588,6.064015632397922,circular
403,1100,700,124.16293842268014,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.0330395605538,6.064015632397922,circular
404,1100,700,124.16293842268014,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.0970551929517,6.064015632397922,circular
405,1100,700,124.16293842268014,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.1610708253496,6.064015632397922,circular
406,1100,700,124.16293842268014,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.22508645774752,6.064015632397922,circular
407,1100,700,124.16293842268014,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.28910209014543,6.064015632397922,circular
408,1100,700,124.16293842268014,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.35311772254335,6.064015632397922,circular
409,1100,700,124.16293842268014,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.41713335494126,6.064015632397922,circular
410,1100,700,124.16293842268014,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.48114898733917,6.064015632397922,circular
411,1100,700,124.16293842268014,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.54516461973708,6.064015632397922,circular
412,1100,700,124.16293842268014,-85,-85,25.361807294499556,25.157178905256924,1350,700,202.609180252135,6.064015632397922,circular
413,1100,700,124.16293842268014,-85,-85,24.646943359767004,24.332711411139446,1350,700,208.6731958845329,6.064015632397922,circular
414,1100,700,124.16293842268014,-85,-85,23.553218972269416,23.067302502757133,1350,700,214.7372115169308,6.064015632397922,circular
415,1100,700,124.16293842268014,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.80122714932872,6.064015632397922,circular
416,1100,700,124.16293842268014,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.86524278172664,6.064015632397922,circular
417,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,232.92925841412455,6.064015632397922,circular
418,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,238.99327404652246,6.064015632397922,circular
419,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,245.05728967892037,6.064015632397922,circular
420,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,251.12130531131828,6.064015632397922,circular
421,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,257.1853209437162,6.064015632397922,circular
422,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,263.2493365761141,6.064015632397922,circular
423,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,269.313352208512,6.064015632397922,circular
424,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,275.3773678409099,6.064015632397922,circular
425,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,281.44138347330784,6.064015632397922,circular
426,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,287.50539910570575,6.064015632397922,circular
427,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,293.56941473810366,6.064015632397922,circular
428,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,299.63343037050157,6.064015632397922,circular
429,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,305.6974460028995,6.064015632397922,circular
430,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,311.7614616352974,6.064015632397922,circular
431,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,317.8254772676953,6.064015632397922,circular
432,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,323.8894929000932,6.064015632397922,circular
433,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,329.9535085324911,6.064015632397922,circular
434,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,336.01752416488904,6.064015632397922,circular
435,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,342.08153979728695,6.064015632397922,circular
436,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,348.14555542968486,6.064015632397922,circular
437,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,354.2095710620828,6.064015632397922,circular
438,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,0.2735866944806844,6.064015632397922,circular
439,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,6.337602326878606,6.064015632397922,circular
440,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,12.401617959276528,6.064015632397922,circular
441,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,18.46563359167445,6.064015632397922,circular
442,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,24.529649224072372,6.064015632397922,circular
443,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,30.593664856470294,6.064015632397922,circular
444,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,36.657680488868216,6.064015632397922,circular
445,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,42.721696121266135,6.064015632397922,circular
446,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,48.78571175366406,6.064015632397922,circular
447,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,54.849727386061986,6.064015632397922,circular
448,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,60.91374301845991,6.064015632397922,circular
449,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,66.97775865085784,6.064015632397922,circular
450,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,73.04177428325576,6.064015632397922,circular
451,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,79.10578991565369,6.064015632397922,circular
452,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,85.16980554805161,6.064015632397922,circular
453,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,91.23382118044954,6.064015632397922,circular
454,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,97.29783681284746,6.064015632397922,circular
455,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,103.36185244524539,6.064015632397922,circular
456,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,109.42586807764332,6.064015632397922,circular
457,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,115.48988371004124,6.064015632397922,circular
458,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,121.55389934243917,6.064015632397922,circular
459,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,127.61791497483709,6.064015632397922,circular
460,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,133.68193060723502,6.064015632397922,circular
461,1100,700,124.16293842268014,-85,-85,-85,11.505794098357505,1350,700,139.74594623963293,6.064015632397922,circular
462,1100,700,124.16293842268014,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.80996187203084,6.064015632397922,circular
463,1100,700,124.16293842268014,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.87397750442875,6.064015632397922,circular
464,1100,700,124.16293842268014,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.93799313682666,6.064015632397922,circular
465,1100,700,124.16293842268014,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.00200876922457,6.064015632397922,circular
466,1100,700,124.16293842268014,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.06602440162249,6.064015632397922,circular
467,1100,700,124.16293842268014,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.1300400340204,6.064015632397922,circular
468,1100,700,124.16293842268014,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.1940556664183,6.064015632397922,circular
469,1100,700,124.16293842268014,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.25807129881622,6.064015632397922,circular
470,1100,700,124.16293842268014,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.32208693121413,6.064015632397922,circular
471,1100,700,124.16293842268014,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.38610256361204,6.064015632397922,circular
472,1100,700,124.16293842268014,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.45011819600995,6.064015632397922,circular
473,1100,700,124.16293842268014,-85,-85,23.97102224645776,23.553218972269416,1350,700,212.51413382840786,6.064015632397922,circular
474,1100,700,124.16293842268014,-85,-85,22.496022074683278,21.81335663023087,1350,700,218.57814946080578,6.064015632397922,circular
475,1100,700,124.16293842268014,-85,-85,19.914354227256315,18.474304759512954,1350,700,224.6421650932037,6.064015632397922,circular
476,1100,700,124.16293842268014,-85,-85,11.50579409835762,-85,1350,700,230.7061807256016,6.064015632397922,circular
477,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,236.7701963579995,6.064015632397922,circular
478,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,242.83421199039742,6.064015632397922,circular
479,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,248.89822762279533,6.064015632397922,circular
480,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,254.96224325519324,6.064015632397922,circular
481,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,261.02625888759115,6.064015632397922,circular
482,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,267.09027451998907,6.064015632397922,circular
483,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,273.154290152387,6.064015632397922,circular
484,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,279.2183057847849,6.064015632397922,circular
485,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,285.2823214171828,6.064015632397922,circular
486,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,291.3463370495807,6.064015632397922,circular
487,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,297.4103526819786,6.064015632397922,circular
488,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,303.47436831437653,6.064015632397922,circular
489,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,309.53838394677445,6.064015632397922,circular
490,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,315.60239957917236,6.064015632397922,circular
491,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,321.66641521157027,6.064015632397922,circular
492,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,327.7304308439682,6.064015632397922,circular
493,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,333.7944464763661,6.064015632397922,circular
494,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,339.858462108764,6.064015632397922,circular
495,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,345.9224777411619,6.064015632397922,circular
496,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,351.9864933735598,6.064015632397922,circular
497,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,358.05050900595774,6.064015632397922,circular
498,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,4.114524638355647,6.064015632397922,circular
499,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,10.178540270753569,6.064015632397922,circular
500,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,16.24255590315149,6.064015632397922,circular
501,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,22.306571535549413,6.064015632397922,circular
502,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,28.370587167947335,6.064015632397922,circular
503,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,34.43460280034526,6.064015632397922,circular
504,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,40.498618432743186,6.064015632397922,circular
505,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,46.56263406514111,6.064015632397922,circular
506,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,52.62664969753904,6.064015632397922,circular
507,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,58.69066532993696,6.064015632397922,circular
508,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,64.75468096233489,6.064015632397922,circular
509,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,70.81869659473281,6.064015632397922,circular
510,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,76.88271222713074,6.064015632397922,circular
511,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,82.94672785952866,6.064015632397922,circular
512,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,89.01074349192659,6.064015632397922,circular
513,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,95.07475912432452,6.064015632397922,circular
514,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,101.13877475672244,6.064015632397922,circular
515,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,107.20279038912037,6.064015632397922,circular
516,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,113.26680602151829,6.064015632397922,circular
517,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,119.33082165391622,6.064015632397922,circular
518,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,125.39483728631414,6.064015632397922,circular
519,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,131.45885291871207,6.064015632397922,circular
