Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,317.7261739991183,25.80746062382631,-85,-85,25.684904084789974,1350,700,184.80606559310127,15.377156826969621,circular
259,1100,700,317.7261739991183,26.035130213615616,-85,-85,26.067010357935978,1350,700,200.18322242007088,15.377156826969621,circular
260,1100,700,317.7261739991183,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.5603792470405,15.377156826969621,circular
261,1100,700,317.7261739991183,21.418119305852123,-85,-85,22.170735458799452,1350,700,230.9375360740101,15.377156826969621,circular
262,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,246.3146929009797,15.377156826969621,circular
263,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,261.6918497279493,15.377156826969621,circular
264,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,277.06900655491893,15.377156826969621,circular
265,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,292.44616338188854,15.377156826969621,circular
266,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,307.82332020885815,15.377156826969621,circular
267,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,323.20047703582776,15.377156826969621,circular
268,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,338.57763386279737,15.377156826969621,circular
269,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,353.954790689767,15.377156826969621,circular
270,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,9.33194751673659,15.377156826969621,circular
271,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,24.709104343706212,15.377156826969621,circular
272,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,40.08626117067583,15.377156826969621,circular
273,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,55.46341799764545,15.377156826969621,circular
274,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,70.84057482461508,15.377156826969621,circular
275,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,86.2177316515847,15.377156826969621,circular
276,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,101.59488847855432,15.377156826969621,circular
277,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,116.97204530552395,15.377156826969621,circular
278,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,132.34920213249356,15.377156826969621,circular
279,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,147.72635895946317,15.377156826969621,circular
280,1100,700,317.7261739991183,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.10351578643278,15.377156826969621,circular
281,1100,700,317.7261739991183,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.4806726134024,15.377156826969621,circular
282,1100,700,317.7261739991183,26.074956048612798,-85,-85,26.053745949214605,1350,700,193.857829440372,15.377156826969621,circular
283,1100,700,317.7261739991183,25.614204328866276,-85,-85,25.7492610641292,1350,700,209.2349862673416,15.377156826969621,circular
284,1100,700,317.7261739991183,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.61214309431122,15.377156826969621,circular
285,1100,700,317.7261739991183,11.50579409835762,-85,-85,16.269948115724716,1350,700,239.98929992128083,15.377156826969621,circular
286,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,255.36645674825044,15.377156826969621,circular
287,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,270.7436135752201,15.377156826969621,circular
288,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,286.1207704021897,15.377156826969621,circular
289,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,301.4979272291593,15.377156826969621,circular
290,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,316.8750840561289,15.377156826969621,circular
291,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,332.2522408830985,15.377156826969621,circular
292,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,347.62939771006813,15.377156826969621,circular
293,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,3.0065545370377436,15.377156826969621,circular
294,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,18.383711364007365,15.377156826969621,circular
295,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,33.760868190976986,15.377156826969621,circular
296,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,49.1380250179466,15.377156826969621,circular
297,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,64.51518184491623,15.377156826969621,circular
298,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,79.89233867188585,15.377156826969621,circular
299,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,95.26949549885548,15.377156826969621,circular
300,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,110.6466523258251,15.377156826969621,circular
301,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,126.02380915279473,15.377156826969621,circular
302,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,141.40096597976435,15.377156826969621,circular
303,1100,700,317.7261739991183,19.91435422725632,-85,-85,18.47430475951294,1350,700,156.77812280673396,15.377156826969621,circular
304,1100,700,317.7261739991183,24.495315191602927,-85,-85,24.1582774269213,1350,700,172.15527963370357,15.377156826969621,circular
305,1100,700,317.7261739991183,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.53243646067318,15.377156826969621,circular
306,1100,700,317.7261739991183,25.946643644493044,-85,-85,26.011117049096303,1350,700,202.9095932876428,15.377156826969621,circular
307,1100,700,317.7261739991183,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.2867501146124,15.377156826969621,circular
308,1100,700,317.7261739991183,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.663906941582,15.377156826969621,circular
309,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,249.04106376855162,15.377156826969621,circular
310,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,264.41822059552123,15.377156826969621,circular
311,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,279.79537742249084,15.377156826969621,circular
312,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,295.17253424946045,15.377156826969621,circular
313,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,310.54969107643007,15.377156826969621,circular
314,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,325.9268479033997,15.377156826969621,circular
315,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,341.3040047303693,15.377156826969621,circular
316,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,356.6811615573389,15.377156826969621,circular
317,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,12.058318384308507,15.377156826969621,circular
318,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,27.435475211278128,15.377156826969621,circular
319,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,42.81263203824775,15.377156826969621,circular
320,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,58.189788865217366,15.377156826969621,circular
321,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,73.56694569218699,15.377156826969621,circular
322,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,88.94410251915662,15.377156826969621,circular
323,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,104.32125934612624,15.377156826969621,circular
324,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,119.69841617309586,15.377156826969621,circular
325,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,135.07557300006548,15.377156826969621,circular
326,1100,700,317.7261739991183,11.505794098357505,-85,-85,-85,1350,700,150.45272982703509,15.377156826969621,circular
327,1100,700,317.7261739991183,23.31969953712386,-85,-85,22.793695368992218,1350,700,165.8298866540047,15.377156826969621,circular
328,1100,700,317.7261739991183,25.536951728381826,-85,-85,25.36180729449956,1350,700,181.2070434809743,15.377156826969621,circular
329,1100,700,317.7261739991183,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.58420030794392,15.377156826969621,circular
330,1100,700,317.7261739991183,25.361807294499556,-85,-85,25.536951728381826,1350,700,211.96135713491353,15.377156826969621,circular
331,1100,700,317.7261739991183,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.33851396188314,15.377156826969621,circular
332,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,242.71567078885275,15.377156826969621,circular
333,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,258.0928276158224,15.377156826969621,circular
334,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,273.469984442792,15.377156826969621,circular
335,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,288.8471412697616,15.377156826969621,circular
336,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,304.2242980967312,15.377156826969621,circular
337,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,319.6014549237008,15.377156826969621,circular
338,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,334.97861175067044,15.377156826969621,circular
339,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,350.35576857764005,15.377156826969621,circular
340,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,5.732925404609659,15.377156826969621,circular
341,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,21.11008223157928,15.377156826969621,circular
342,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,36.4872390585489,15.377156826969621,circular
343,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,51.86439588551852,15.377156826969621,circular
344,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,67.24155271248814,15.377156826969621,circular
345,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,82.61870953945777,15.377156826969621,circular
346,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,97.99586636642739,15.377156826969621,circular
347,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,113.37302319339702,15.377156826969621,circular
348,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,128.75018002036663,15.377156826969621,circular
349,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,144.12733684733624,15.377156826969621,circular
350,1100,700,317.7261739991183,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.50449367430585,15.377156826969621,circular
351,1100,700,317.7261739991183,24.92014212493214,-85,-85,24.646943359767004,1350,700,174.88165050127546,15.377156826969621,circular
352,1100,700,317.7261739991183,26.011117049096303,-85,-85,25.946643644493044,1350,700,190.25880732824507,15.377156826969621,circular
353,1100,700,317.7261739991183,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.63596415521468,15.377156826969621,circular
354,1100,700,317.7261739991183,24.1582774269213,-85,-85,24.495315191602927,1350,700,221.0131209821843,15.377156826969621,circular
355,1100,700,317.7261739991183,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.3902778091539,15.377156826969621,circular
356,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,251.7674346361235,15.377156826969621,circular
357,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,267.14459146309315,15.377156826969621,circular
358,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,282.52174829006276,15.377156826969621,circular
359,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,297.89890511703237,15.377156826969621,circular
360,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,313.276061944002,15.377156826969621,circular
361,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,328.6532187709716,15.377156826969621,circular
362,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,344.0303755979412,15.377156826969621,circular
363,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,359.4075324249108,15.377156826969621,circular
364,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,14.784689251880422,15.377156826969621,circular
365,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,30.161846078850044,15.377156826969621,circular
366,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,45.539002905819665,15.377156826969621,circular
367,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,60.91615973278928,15.377156826969621,circular
368,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,76.2933165597589,15.377156826969621,circular
369,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,91.67047338672853,15.377156826969621,circular
370,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,107.04763021369816,15.377156826969621,circular
371,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,122.42478704066778,15.377156826969621,circular
372,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,137.8019438676374,15.377156826969621,circular
373,1100,700,317.7261739991183,16.269948115724727,-85,-85,11.505794098357505,1350,700,153.179100694607,15.377156826969621,circular
374,1100,700,317.7261739991183,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.5562575215766,15.377156826969621,circular
375,1100,700,317.7261739991183,25.7492610641292,-85,-85,25.614204328866276,1350,700,183.93341434854622,15.377156826969621,circular
376,1100,700,317.7261739991183,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.31057117551583,15.377156826969621,circular
377,1100,700,317.7261739991183,25.042923900792417,-85,-85,25.263344594616918,1350,700,214.68772800248544,15.377156826969621,circular
378,1100,700,317.7261739991183,21.81335663023087,-85,-85,22.496022074683278,1350,700,230.06488482945505,15.377156826969621,circular
379,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,245.44204165642466,15.377156826969621,circular
380,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,260.8191984833943,15.377156826969621,circular
381,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,276.1963553103639,15.377156826969621,circular
382,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,291.5735121373335,15.377156826969621,circular
383,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,306.95066896430313,15.377156826969621,circular
384,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,322.32782579127274,15.377156826969621,circular
385,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,337.70498261824235,15.377156826969621,circular
386,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,353.08213944521196,15.377156826969621,circular
387,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,8.459296272181575,15.377156826969621,circular
388,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,23.836453099151196,15.377156826969621,circular
389,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,39.21360992612082,15.377156826969621,circular
390,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,54.590766753090435,15.377156826969621,circular
391,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,69.96792358006006,15.377156826969621,circular
392,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,85.34508040702968,15.377156826969621,circular
393,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,100.72223723399931,15.377156826969621,circular
394,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,116.09939406096893,15.377156826969621,circular
395,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,131.47655088793854,15.377156826969621,circular
396,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,146.85370771490815,15.377156826969621,circular
397,1100,700,317.7261739991183,22.170735458799452,-85,-85,21.41811930585211,1350,700,162.23086454187776,15.377156826969621,circular
398,1100,700,317.7261739991183,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.60802136884737,15.377156826969621,circular
399,1100,700,317.7261739991183,26.067010357935978,-85,-85,26.035130213615616,1350,700,192.98517819581699,15.377156826969621,circular
400,1100,700,317.7261739991183,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.3623350227866,15.377156826969621,circular
401,1100,700,317.7261739991183,23.553218972269416,-85,-85,23.97102224645776,1350,700,223.7394918497562,15.377156826969621,circular
402,1100,700,317.7261739991183,14.513447644213265,-85,-85,17.51315549939211,1350,700,239.11664867672582,15.377156826969621,circular
403,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,254.49380550369543,15.377156826969621,circular
404,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,269.87096233066507,15.377156826969621,circular
405,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,285.2481191576347,15.377156826969621,circular
406,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,300.6252759846043,15.377156826969621,circular
407,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,316.0024328115739,15.377156826969621,circular
408,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,331.3795896385435,15.377156826969621,circular
409,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,346.7567464655131,15.377156826969621,circular
410,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,2.133903292482728,15.377156826969621,circular
411,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,17.51106011945235,15.377156826969621,circular
412,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,32.88821694642197,15.377156826969621,circular
413,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,48.26537377339159,15.377156826969621,circular
414,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,63.64253060036121,15.377156826969621,circular
415,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,79.01968742733084,15.377156826969621,circular
416,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,94.39684425430046,15.377156826969621,circular
417,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,109.77400108127009,15.377156826969621,circular
418,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,125.15115790823971,15.377156826969621,circular
419,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,140.52831473520934,15.377156826969621,circular
420,1100,700,317.7261739991183,19.25639156218217,-85,-85,17.513155499392102,1350,700,155.90547156217895,15.377156826969621,circular
421,1100,700,317.7261739991183,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.28262838914856,15.377156826969621,circular
422,1100,700,317.7261739991183,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.65978521611817,15.377156826969621,circular
423,1100,700,317.7261739991183,25.9816463993744,-85,-85,26.035130213615616,1350,700,202.03694204308778,15.377156826969621,circular
424,1100,700,317.7261739991183,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.4140988700574,15.377156826969621,circular
425,1100,700,317.7261739991183,20.48098321025059,-85,-85,21.418119305852123,1350,700,232.791255697027,15.377156826969621,circular
426,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,248.1684125239966,15.377156826969621,circular
427,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,263.5455693509662,15.377156826969621,circular
428,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,278.92272617793583,15.377156826969621,circular
429,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,294.29988300490544,15.377156826969621,circular
430,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,309.67703983187505,15.377156826969621,circular
431,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,325.05419665884466,15.377156826969621,circular
432,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,340.43135348581427,15.377156826969621,circular
433,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,355.8085103127839,15.377156826969621,circular
434,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,11.185667139753491,15.377156826969621,circular
435,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,26.562823966723112,15.377156826969621,circular
436,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,41.93998079369273,15.377156826969621,circular
437,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,57.31713762066235,15.377156826969621,circular
438,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,72.69429444763198,15.377156826969621,circular
439,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,88.0714512746016,15.377156826969621,circular
440,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,103.44860810157122,15.377156826969621,circular
441,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,118.82576492854085,15.377156826969621,circular
442,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,134.20292175551046,15.377156826969621,circular
443,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,149.58007858248007,15.377156826969621,circular
444,1100,700,317.7261739991183,23.06730250275713,-85,-85,22.496022074683278,1350,700,164.95723540944968,15.377156826969621,circular
445,1100,700,317.7261739991183,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.3343922364193,15.377156826969621,circular
446,1100,700,317.7261739991183,26.077602459396946,-85,-85,26.074956048612798,1350,700,195.7115490633889,15.377156826969621,circular
447,1100,700,317.7261739991183,25.452908776355446,-85,-85,25.614204328866276,1350,700,211.0887058903585,15.377156826969621,circular
448,1100,700,317.7261739991183,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.46586271732812,15.377156826969621,circular
449,1100,700,317.7261739991183,-85,-85,-85,11.50579409835762,1350,700,241.84301954429773,15.377156826969621,circular
450,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,257.22017637126737,15.377156826969621,circular
451,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,272.597333198237,15.377156826969621,circular
452,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,287.9744900252066,15.377156826969621,circular
453,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,303.3516468521762,15.377156826969621,circular
454,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,318.7288036791458,15.377156826969621,circular
455,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,334.1059605061154,15.377156826969621,circular
456,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,349.48311733308503,15.377156826969621,circular
457,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,4.860274160054644,15.377156826969621,circular
458,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,20.237430987024265,15.377156826969621,circular
459,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,35.614587813993886,15.377156826969621,circular
460,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,50.9917446409635,15.377156826969621,circular
461,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,66.36890146793313,15.377156826969621,circular
462,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,81.74605829490275,15.377156826969621,circular
463,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,97.12321512187238,15.377156826969621,circular
464,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,112.500371948842,15.377156826969621,circular
465,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,127.87752877581163,15.377156826969621,circular
466,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,143.25468560278125,15.377156826969621,circular
467,1100,700,317.7261739991183,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.63184242975086,15.377156826969621,circular
468,1100,700,317.7261739991183,24.78833704083229,-85,-85,24.495315191602927,1350,700,174.00899925672047,15.377156826969621,circular
469,1100,700,317.7261739991183,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.38615608369008,15.377156826969621,circular
470,1100,700,317.7261739991183,25.859665714847075,-85,-85,25.946643644493044,1350,700,204.7633129106597,15.377156826969621,circular
471,1100,700,317.7261739991183,24.332711411139446,-85,-85,24.646943359767004,1350,700,220.1404697376293,15.377156826969621,circular
472,1100,700,317.7261739991183,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.5176265645989,15.377156826969621,circular
473,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,250.89478339156852,15.377156826969621,circular
474,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,266.27194021853813,15.377156826969621,circular
475,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,281.64909704550774,15.377156826969621,circular
476,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,297.02625387247735,15.377156826969621,circular
477,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,312.40341069944697,15.377156826969621,circular
478,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,327.7805675264166,15.377156826969621,circular
479,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,343.1577243533862,15.377156826969621,circular
480,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,358.5348811803558,15.377156826969621,circular
481,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,13.912038007325407,15.377156826969621,circular
482,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,29.289194834295028,15.377156826969621,circular
483,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,44.66635166126465,15.377156826969621,circular
484,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,60.04350848823427,15.377156826969621,circular
485,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,75.42066531520389,15.377156826969621,circular
486,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,90.79782214217352,15.377156826969621,circular
487,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,106.17497896914314,15.377156826969621,circular
488,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,121.55213579611276,15.377156826969621,circular
489,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,136.92929262308238,15.377156826969621,circular
490,1100,700,317.7261739991183,16.269948115724727,-85,-85,-85,1350,700,152.30644945005199,15.377156826969621,circular
491,1100,700,317.7261739991183,23.769789312347285,-85,-85,23.31969953712386,1350,700,167.6836062770216,15.377156826969621,circular
492,1100,700,317.7261739991183,25.684904084789974,-85,-85,25.536951728381826,1350,700,183.0607631039912,15.377156826969621,circular
493,1100,700,317.7261739991183,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.43791993096082,15.377156826969621,circular
494,1100,700,317.7261739991183,25.157178905256924,-85,-85,25.361807294499556,1350,700,213.81507675793043,15.377156826969621,circular
495,1100,700,317.7261739991183,22.170735458799452,-85,-85,22.793695368992225,1350,700,229.19223358490004,15.377156826969621,circular
496,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,244.56939041186965,15.377156826969621,circular
497,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,259.9465472388393,15.377156826969621,circular
498,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,275.3237040658089,15.377156826969621,circular
499,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,290.7008608927785,15.377156826969621,circular
500,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,306.0780177197481,15.377156826969621,circular
501,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,321.4551745467177,15.377156826969621,circular
502,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,336.83233137368734,15.377156826969621,circular
503,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,352.20948820065695,15.377156826969621,circular
504,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,7.58664502762656,15.377156826969621,circular
505,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,22.96380185459618,15.377156826969621,circular
506,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,38.3409586815658,15.377156826969621,circular
507,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,53.71811550853542,15.377156826969621,circular
508,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,69.09527233550504,15.377156826969621,circular
509,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,84.47242916247467,15.377156826969621,circular
510,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,99.8495859894443,15.377156826969621,circular
511,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,115.22674281641392,15.377156826969621,circular
512,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,130.60389964338353,15.377156826969621,circular
513,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,145.98105647035314,15.377156826969621,circular
514,1100,700,317.7261739991183,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.35821329732275,15.377156826969621,circular
515,1100,700,317.7261739991183,25.157178905256924,-85,-85,24.92014212493214,1350,700,176.73537012429236,15.377156826969621,circular
516,1100,700,317.7261739991183,26.053745949214605,-85,-85,26.011117049096303,1350,700,192.11252695126197,15.377156826969621,circular
517,1100,700,317.7261739991183,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.48968377823158,15.377156826969621,circular
