Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
47,1100,700,75.06333063446115,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.11946471578293,15.801961814579458,circular
48,1100,700,75.06333063446115,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.9214265303624,15.801961814579458,circular
49,1100,700,75.06333063446115,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.72338834494187,15.801961814579458,circular
50,1100,700,75.06333063446115,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.52535015952134,15.801961814579458,circular
51,1100,700,75.06333063446115,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.3273119741008,15.801961814579458,circular
52,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,255.12927378868028,15.801961814579458,circular
53,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,270.9312356032597,15.801961814579458,circular
54,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,286.73319741783916,15.801961814579458,circular
55,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,302.5351592324186,15.801961814579458,circular
56,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,318.33712104699805,15.801961814579458,circular
57,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,334.1390828615775,15.801961814579458,circular
58,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,349.94104467615693,15.801961814579458,circular
59,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,5.743006490736377,15.801961814579458,circular
60,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,21.544968305315834,15.801961814579458,circular
61,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,37.34693011989529,15.801961814579458,circular
62,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,53.14889193447475,15.801961814579458,circular
63,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,68.9508537490542,15.801961814579458,circular
64,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,84.75281556363366,15.801961814579458,circular
65,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,100.55477737821312,15.801961814579458,circular
66,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,116.35673919279257,15.801961814579458,circular
67,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,132.15870100737203,15.801961814579458,circular
68,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,147.9606628219515,15.801961814579458,circular
69,1100,700,75.06333063446115,-85,-85,21.813356630230874,23.06730250275713,1350,700,163.76262463653097,15.801961814579458,circular
70,1100,700,75.06333063446115,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.56458645111044,15.801961814579458,circular
71,1100,700,75.06333063446115,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.36654826568991,15.801961814579458,circular
72,1100,700,75.06333063446115,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.16851008026939,15.801961814579458,circular
73,1100,700,75.06333063446115,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.97047189484886,15.801961814579458,circular
74,1100,700,75.06333063446115,-85,-85,11.50579409835762,-85,1350,700,242.77243370942833,15.801961814579458,circular
75,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,258.5743955240078,15.801961814579458,circular
76,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,274.37635733858724,15.801961814579458,circular
77,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,290.1783191531667,15.801961814579458,circular
78,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,305.9802809677461,15.801961814579458,circular
79,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,321.78224278232557,15.801961814579458,circular
80,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,337.584204596905,15.801961814579458,circular
81,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,353.38616641148445,15.801961814579458,circular
82,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,9.188128226063895,15.801961814579458,circular
83,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,24.990090040643352,15.801961814579458,circular
84,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,40.79205185522281,15.801961814579458,circular
85,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,56.594013669802266,15.801961814579458,circular
86,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,72.39597548438172,15.801961814579458,circular
87,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,88.19793729896118,15.801961814579458,circular
88,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,103.99989911354064,15.801961814579458,circular
89,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,119.80186092812009,15.801961814579458,circular
90,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,135.60382274269955,15.801961814579458,circular
91,1100,700,75.06333063446115,-85,-85,-85,14.513447644213304,1350,700,151.40578455727902,15.801961814579458,circular
92,1100,700,75.06333063446115,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.2077463718585,15.801961814579458,circular
93,1100,700,75.06333063446115,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.00970818643796,15.801961814579458,circular
94,1100,700,75.06333063446115,-85,-85,26.077602459396946,26.035130213615616,1350,700,198.81167000101743,15.801961814579458,circular
95,1100,700,75.06333063446115,-85,-85,25.361807294499556,24.92014212493214,1350,700,214.6136318155969,15.801961814579458,circular
96,1100,700,75.06333063446115,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.41559363017637,15.801961814579458,circular
97,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,246.21755544475585,15.801961814579458,circular
98,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,262.0195172593353,15.801961814579458,circular
99,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,277.82147907391476,15.801961814579458,circular
100,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,293.6234408884942,15.801961814579458,circular
101,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,309.42540270307364,15.801961814579458,circular
102,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,325.2273645176531,15.801961814579458,circular
103,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,341.02932633223253,15.801961814579458,circular
104,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,356.83128814681197,15.801961814579458,circular
105,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,12.633249961391414,15.801961814579458,circular
106,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,28.43521177597087,15.801961814579458,circular
107,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,44.23717359055033,15.801961814579458,circular
108,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,60.039135405129784,15.801961814579458,circular
109,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,75.84109721970924,15.801961814579458,circular
110,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,91.6430590342887,15.801961814579458,circular
111,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,107.44502084886815,15.801961814579458,circular
112,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,123.24698266344761,15.801961814579458,circular
113,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,139.04894447802707,15.801961814579458,circular
114,1100,700,75.06333063446115,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.85090629260654,15.801961814579458,circular
115,1100,700,75.06333063446115,-85,-85,23.769789312347285,24.495315191602927,1350,700,170.652868107186,15.801961814579458,circular
116,1100,700,75.06333063446115,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.45482992176548,15.801961814579458,circular
117,1100,700,75.06333063446115,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.25679173634495,15.801961814579458,circular
118,1100,700,75.06333063446115,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.05875355092442,15.801961814579458,circular
119,1100,700,75.06333063446115,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.8607153655039,15.801961814579458,circular
120,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,249.66267718008336,15.801961814579458,circular
121,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,265.46463899466283,15.801961814579458,circular
122,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,281.2666008092423,15.801961814579458,circular
123,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,297.0685626238217,15.801961814579458,circular
124,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,312.87052443840116,15.801961814579458,circular
125,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,328.6724862529806,15.801961814579458,circular
126,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,344.47444806756005,15.801961814579458,circular
127,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,0.2764098821394896,15.801961814579458,circular
128,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,16.078371696718946,15.801961814579458,circular
129,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,31.880333511298403,15.801961814579458,circular
130,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,47.68229532587786,15.801961814579458,circular
131,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,63.484257140457316,15.801961814579458,circular
132,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,79.28621895503677,15.801961814579458,circular
133,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,95.08818076961623,15.801961814579458,circular
134,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,110.89014258419569,15.801961814579458,circular
135,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,126.69210439877514,15.801961814579458,circular
136,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,142.4940662133546,15.801961814579458,circular
137,1100,700,75.06333063446115,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.29602802793409,15.801961814579458,circular
138,1100,700,75.06333063446115,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.09798984251356,15.801961814579458,circular
139,1100,700,75.06333063446115,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.89995165709303,15.801961814579458,circular
140,1100,700,75.06333063446115,-85,-85,25.946643644493044,25.7492610641292,1350,700,205.7019134716725,15.801961814579458,circular
141,1100,700,75.06333063446115,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.50387528625197,15.801961814579458,circular
142,1100,700,75.06333063446115,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.30583710083144,15.801961814579458,circular
143,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,253.1077989154109,15.801961814579458,circular
144,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,268.90976072999035,15.801961814579458,circular
145,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,284.7117225445698,15.801961814579458,circular
146,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,300.51368435914924,15.801961814579458,circular
147,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,316.3156461737287,15.801961814579458,circular
148,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,332.1176079883081,15.801961814579458,circular
149,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,347.91956980288757,15.801961814579458,circular
150,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,3.721531617467008,15.801961814579458,circular
151,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,19.523493432046465,15.801961814579458,circular
152,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,35.32545524662592,15.801961814579458,circular
153,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,51.12741706120538,15.801961814579458,circular
154,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,66.92937887578483,15.801961814579458,circular
155,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,82.73134069036429,15.801961814579458,circular
156,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,98.53330250494375,15.801961814579458,circular
157,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,114.3352643195232,15.801961814579458,circular
158,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,130.13722613410266,15.801961814579458,circular
159,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,145.93918794868213,15.801961814579458,circular
160,1100,700,75.06333063446115,-85,-85,20.97742610025734,22.496022074683278,1350,700,161.7411497632616,15.801961814579458,circular
161,1100,700,75.06333063446115,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.54311157784107,15.801961814579458,circular
162,1100,700,75.06333063446115,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.34507339242055,15.801961814579458,circular
163,1100,700,75.06333063446115,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.14703520700002,15.801961814579458,circular
164,1100,700,75.06333063446115,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.9489970215795,15.801961814579458,circular
165,1100,700,75.06333063446115,-85,-85,16.269948115724716,-85,1350,700,240.75095883615896,15.801961814579458,circular
166,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,256.55292065073843,15.801961814579458,circular
167,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,272.35488246531787,15.801961814579458,circular
168,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,288.1568442798973,15.801961814579458,circular
169,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,303.95880609447676,15.801961814579458,circular
170,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,319.7607679090562,15.801961814579458,circular
171,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,335.56272972363564,15.801961814579458,circular
172,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,351.3646915382151,15.801961814579458,circular
173,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,7.166653352794526,15.801961814579458,circular
174,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,22.968615167373983,15.801961814579458,circular
175,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,38.77057698195344,15.801961814579458,circular
176,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,54.572538796532896,15.801961814579458,circular
177,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,70.37450061111235,15.801961814579458,circular
178,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,86.17646242569181,15.801961814579458,circular
179,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,101.97842424027127,15.801961814579458,circular
180,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,117.78038605485072,15.801961814579458,circular
181,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,133.58234786943018,15.801961814579458,circular
182,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,149.38430968400965,15.801961814579458,circular
183,1100,700,75.06333063446115,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.18627149858912,15.801961814579458,circular
184,1100,700,75.06333063446115,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.9882333131686,15.801961814579458,circular
185,1100,700,75.06333063446115,-85,-85,26.074956048612798,26.067010357935978,1350,700,196.79019512774806,15.801961814579458,circular
186,1100,700,75.06333063446115,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.59215694232753,15.801961814579458,circular
187,1100,700,75.06333063446115,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.394118756907,15.801961814579458,circular
188,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,244.19608057148648,15.801961814579458,circular
189,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,259.99804238606595,15.801961814579458,circular
190,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,275.8000042006454,15.801961814579458,circular
191,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,291.60196601522483,15.801961814579458,circular
192,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,307.4039278298043,15.801961814579458,circular
193,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,323.2058896443837,15.801961814579458,circular
194,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,339.00785145896316,15.801961814579458,circular
195,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,354.8098132735426,15.801961814579458,circular
196,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,10.611775088122045,15.801961814579458,circular
197,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,26.4137369027015,15.801961814579458,circular
198,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,42.21569871728096,15.801961814579458,circular
199,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,58.017660531860415,15.801961814579458,circular
200,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,73.81962234643987,15.801961814579458,circular
201,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,89.62158416101933,15.801961814579458,circular
202,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,105.42354597559878,15.801961814579458,circular
203,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,121.22550779017824,15.801961814579458,circular
204,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,137.0274696047577,15.801961814579458,circular
205,1100,700,75.06333063446115,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.82943141933717,15.801961814579458,circular
206,1100,700,75.06333063446115,-85,-85,23.31969953712386,24.1582774269213,1350,700,168.63139323391664,15.801961814579458,circular
207,1100,700,75.06333063446115,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.4333550484961,15.801961814579458,circular
208,1100,700,75.06333063446115,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.23531686307558,15.801961814579458,circular
209,1100,700,75.06333063446115,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.03727867765505,15.801961814579458,circular
210,1100,700,75.06333063446115,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.83924049223452,15.801961814579458,circular
211,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,247.641202306814,15.801961814579458,circular
212,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,263.44316412139347,15.801961814579458,circular
213,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,279.2451259359729,15.801961814579458,circular
214,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,295.04708775055235,15.801961814579458,circular
215,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,310.8490495651318,15.801961814579458,circular
216,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,326.65101137971124,15.801961814579458,circular
217,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,342.4529731942907,15.801961814579458,circular
218,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,358.2549350088701,15.801961814579458,circular
219,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,14.056896823449563,15.801961814579458,circular
220,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,29.85885863802902,15.801961814579458,circular
221,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,45.660820452608476,15.801961814579458,circular
222,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,61.46278226718793,15.801961814579458,circular
223,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,77.26474408176739,15.801961814579458,circular
224,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,93.06670589634685,15.801961814579458,circular
225,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,108.8686677109263,15.801961814579458,circular
226,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,124.67062952550576,15.801961814579458,circular
227,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,140.47259134008522,15.801961814579458,circular
228,1100,700,75.06333063446115,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.2745531546647,15.801961814579458,circular
229,1100,700,75.06333063446115,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.07651496924416,15.801961814579458,circular
230,1100,700,75.06333063446115,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.87847678382363,15.801961814579458,circular
231,1100,700,75.06333063446115,-85,-85,26.011117049096303,25.859665714847075,1350,700,203.6804385984031,15.801961814579458,circular
232,1100,700,75.06333063446115,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.48240041298257,15.801961814579458,circular
233,1100,700,75.06333063446115,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.28436222756204,15.801961814579458,circular
234,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,251.0863240421415,15.801961814579458,circular
235,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,266.888285856721,15.801961814579458,circular
236,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,282.6902476713004,15.801961814579458,circular
237,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,298.49220948587987,15.801961814579458,circular
238,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,314.2941713004593,15.801961814579458,circular
239,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,330.09613311503875,15.801961814579458,circular
240,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,345.8980949296182,15.801961814579458,circular
241,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,1.7000567441976386,15.801961814579458,circular
242,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,17.502018558777095,15.801961814579458,circular
243,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,33.30398037335655,15.801961814579458,circular
244,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,49.10594218793601,15.801961814579458,circular
245,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,64.90790400251547,15.801961814579458,circular
246,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,80.70986581709492,15.801961814579458,circular
247,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,96.51182763167438,15.801961814579458,circular
248,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,112.31378944625384,15.801961814579458,circular
249,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,128.1157512608333,15.801961814579458,circular
250,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,143.91771307541276,15.801961814579458,circular
251,1100,700,75.06333063446115,-85,-85,19.91435422725632,21.813356630230874,1350,700,159.71967488999223,15.801961814579458,circular
252,1100,700,75.06333063446115,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.5216367045717,15.801961814579458,circular
253,1100,700,75.06333063446115,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.32359851915118,15.801961814579458,circular
254,1100,700,75.06333063446115,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.12556033373065,15.801961814579458,circular
255,1100,700,75.06333063446115,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.92752214831012,15.801961814579458,circular
256,1100,700,75.06333063446115,-85,-85,18.474304759512954,11.50579409835762,1350,700,238.7294839628896,15.801961814579458,circular
