Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,7.962850361364758,11.411649205244085,circular
260,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,19.374499566608844,11.411649205244085,circular
261,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,30.78614877185293,11.411649205244085,circular
262,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,42.19779797709701,11.411649205244085,circular
263,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,53.6094471823411,11.411649205244085,circular
264,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,65.02109638758519,11.411649205244085,circular
265,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,76.43274559282928,11.411649205244085,circular
266,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,87.84439479807337,11.411649205244085,circular
267,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,99.25604400331746,11.411649205244085,circular
268,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,110.66769320856154,11.411649205244085,circular
269,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,122.07934241380563,11.411649205244085,circular
270,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,133.4909916190497,11.411649205244085,circular
271,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,144.9026408242938,11.411649205244085,circular
272,1100,700,138.69376135986306,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.3142900295379,11.411649205244085,circular
273,1100,700,138.69376135986306,-85,24.1582774269213,24.495315191602927,-85,1350,700,167.72593923478198,11.411649205244085,circular
274,1100,700,138.69376135986306,-85,25.536951728381826,25.684904084789974,-85,1350,700,179.13758844002606,11.411649205244085,circular
275,1100,700,138.69376135986306,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.54923764527015,11.411649205244085,circular
276,1100,700,138.69376135986306,-85,25.906018829630398,25.807460623826316,-85,1350,700,201.96088685051424,11.411649205244085,circular
277,1100,700,138.69376135986306,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.37253605575833,11.411649205244085,circular
278,1100,700,138.69376135986306,-85,22.793695368992225,22.170735458799452,-85,1350,700,224.78418526100242,11.411649205244085,circular
279,1100,700,138.69376135986306,-85,16.269948115724716,11.50579409835762,-85,1350,700,236.1958344662465,11.411649205244085,circular
280,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,247.6074836714906,11.411649205244085,circular
281,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,259.01913287673466,11.411649205244085,circular
282,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,270.43078208197875,11.411649205244085,circular
283,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,281.84243128722284,11.411649205244085,circular
284,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,293.2540804924669,11.411649205244085,circular
285,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,304.665729697711,11.411649205244085,circular
286,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,316.0773789029551,11.411649205244085,circular
287,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,327.4890281081992,11.411649205244085,circular
288,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,338.9006773134433,11.411649205244085,circular
289,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,350.31232651868737,11.411649205244085,circular
290,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,1.72397572393146,11.411649205244085,circular
291,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,13.135624929175545,11.411649205244085,circular
292,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,24.54727413441963,11.411649205244085,circular
293,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,35.95892333966371,11.411649205244085,circular
294,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,47.3705725449078,11.411649205244085,circular
295,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,58.78222175015189,11.411649205244085,circular
296,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,70.19387095539598,11.411649205244085,circular
297,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,81.60552016064007,11.411649205244085,circular
298,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,93.01716936588416,11.411649205244085,circular
299,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,104.42881857112825,11.411649205244085,circular
300,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,115.84046777637234,11.411649205244085,circular
301,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,127.25211698161642,11.411649205244085,circular
302,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,138.6637661868605,11.411649205244085,circular
303,1100,700,138.69376135986306,-85,14.513447644213304,17.513155499392102,-85,1350,700,150.0754153921046,11.411649205244085,circular
304,1100,700,138.69376135986306,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.48706459734868,11.411649205244085,circular
305,1100,700,138.69376135986306,-85,24.92014212493214,25.157178905256924,-85,1350,700,172.89871380259277,11.411649205244085,circular
306,1100,700,138.69376135986306,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.31036300783686,11.411649205244085,circular
307,1100,700,138.69376135986306,-85,26.067010357935978,26.035130213615616,-85,1350,700,195.72201221308094,11.411649205244085,circular
308,1100,700,138.69376135986306,-85,25.614204328866276,25.452908776355446,-85,1350,700,207.13366141832503,11.411649205244085,circular
309,1100,700,138.69376135986306,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.54531062356912,11.411649205244085,circular
310,1100,700,138.69376135986306,-85,20.97742610025735,19.914354227256315,-85,1350,700,229.9569598288132,11.411649205244085,circular
311,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,241.3686090340573,11.411649205244085,circular
312,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,252.7802582393014,11.411649205244085,circular
313,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,264.19190744454545,11.411649205244085,circular
314,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,275.60355664978954,11.411649205244085,circular
315,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,287.0152058550336,11.411649205244085,circular
316,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,298.4268550602777,11.411649205244085,circular
317,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,309.8385042655218,11.411649205244085,circular
318,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,321.2501534707659,11.411649205244085,circular
319,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,332.66180267601,11.411649205244085,circular
320,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,344.0734518812541,11.411649205244085,circular
321,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,355.48510108649816,11.411649205244085,circular
322,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,6.896750291742251,11.411649205244085,circular
323,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,18.308399496986336,11.411649205244085,circular
324,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,29.72004870223042,11.411649205244085,circular
325,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,41.1316979074745,11.411649205244085,circular
326,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,52.54334711271859,11.411649205244085,circular
327,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,63.95499631796268,11.411649205244085,circular
328,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,75.36664552320677,11.411649205244085,circular
329,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,86.77829472845086,11.411649205244085,circular
330,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,98.18994393369495,11.411649205244085,circular
331,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,109.60159313893904,11.411649205244085,circular
332,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,121.01324234418313,11.411649205244085,circular
333,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,132.4248915494272,11.411649205244085,circular
334,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,143.8365407546713,11.411649205244085,circular
335,1100,700,138.69376135986306,-85,19.91435422725632,20.97742610025734,-85,1350,700,155.24818995991538,11.411649205244085,circular
336,1100,700,138.69376135986306,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.65983916515947,11.411649205244085,circular
337,1100,700,138.69376135986306,-85,25.452908776355446,25.614204328866276,-85,1350,700,178.07148837040356,11.411649205244085,circular
338,1100,700,138.69376135986306,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.48313757564765,11.411649205244085,circular
339,1100,700,138.69376135986306,-85,25.946643644493044,25.859665714847075,-85,1350,700,200.89478678089174,11.411649205244085,circular
340,1100,700,138.69376135986306,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.30643598613582,11.411649205244085,circular
341,1100,700,138.69376135986306,-85,23.067302502757133,22.496022074683278,-85,1350,700,223.7180851913799,11.411649205244085,circular
342,1100,700,138.69376135986306,-85,17.51315549939211,14.513447644213265,-85,1350,700,235.129734396624,11.411649205244085,circular
343,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,246.5413836018681,11.411649205244085,circular
344,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,257.95303280711215,11.411649205244085,circular
345,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,269.36468201235624,11.411649205244085,circular
346,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,280.77633121760033,11.411649205244085,circular
347,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,292.1879804228444,11.411649205244085,circular
348,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,303.5996296280885,11.411649205244085,circular
349,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,315.0112788333326,11.411649205244085,circular
350,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,326.4229280385767,11.411649205244085,circular
351,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,337.8345772438208,11.411649205244085,circular
352,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,349.24622644906486,11.411649205244085,circular
353,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,0.6578756543089526,11.411649205244085,circular
354,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,12.069524859553038,11.411649205244085,circular
355,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,23.481174064797123,11.411649205244085,circular
356,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,34.892823270041205,11.411649205244085,circular
357,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,46.304472475285294,11.411649205244085,circular
358,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,57.71612168052938,11.411649205244085,circular
359,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,69.12777088577347,11.411649205244085,circular
360,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,80.53942009101756,11.411649205244085,circular
361,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,91.95106929626165,11.411649205244085,circular
362,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,103.36271850150574,11.411649205244085,circular
363,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,114.77436770674983,11.411649205244085,circular
364,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,126.18601691199392,11.411649205244085,circular
365,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,137.597666117238,11.411649205244085,circular
366,1100,700,138.69376135986306,-85,11.505794098357505,16.269948115724727,-85,1350,700,149.00931532248208,11.411649205244085,circular
367,1100,700,138.69376135986306,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.42096452772617,11.411649205244085,circular
368,1100,700,138.69376135986306,-85,24.78833704083229,25.042923900792417,-85,1350,700,171.83261373297026,11.411649205244085,circular
369,1100,700,138.69376135986306,-85,25.80746062382631,25.906018829630398,-85,1350,700,183.24426293821435,11.411649205244085,circular
370,1100,700,138.69376135986306,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.65591214345844,11.411649205244085,circular
371,1100,700,138.69376135986306,-85,25.684904084789977,25.536951728381826,-85,1350,700,206.06756134870253,11.411649205244085,circular
372,1100,700,138.69376135986306,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.47921055394661,11.411649205244085,circular
373,1100,700,138.69376135986306,-85,21.418119305852123,20.48098321025059,-85,1350,700,228.8908597591907,11.411649205244085,circular
374,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,240.3025089644348,11.411649205244085,circular
375,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,251.71415816967888,11.411649205244085,circular
376,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,263.12580737492294,11.411649205244085,circular
377,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,274.53745658016703,11.411649205244085,circular
378,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,285.9491057854111,11.411649205244085,circular
379,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,297.3607549906552,11.411649205244085,circular
380,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,308.7724041958993,11.411649205244085,circular
381,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,320.1840534011434,11.411649205244085,circular
382,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,331.5957026063875,11.411649205244085,circular
383,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,343.00735181163157,11.411649205244085,circular
384,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,354.41900101687565,11.411649205244085,circular
385,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,5.830650222119743,11.411649205244085,circular
386,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,17.24229942736383,11.411649205244085,circular
387,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,28.653948632607914,11.411649205244085,circular
388,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,40.065597837851996,11.411649205244085,circular
389,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,51.477247043096085,11.411649205244085,circular
390,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,62.888896248340174,11.411649205244085,circular
391,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,74.30054545358426,11.411649205244085,circular
392,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,85.71219465882835,11.411649205244085,circular
393,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,97.12384386407244,11.411649205244085,circular
394,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,108.53549306931653,11.411649205244085,circular
395,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,119.94714227456062,11.411649205244085,circular
396,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,131.3587914798047,11.411649205244085,circular
397,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,142.77044068504878,11.411649205244085,circular
398,1100,700,138.69376135986306,-85,19.25639156218217,20.48098321025059,-85,1350,700,154.18208989029287,11.411649205244085,circular
399,1100,700,138.69376135986306,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.59373909553696,11.411649205244085,circular
400,1100,700,138.69376135986306,-85,25.36180729449956,25.536951728381826,-85,1350,700,177.00538830078105,11.411649205244085,circular
401,1100,700,138.69376135986306,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.41703750602514,11.411649205244085,circular
402,1100,700,138.69376135986306,-85,25.9816463993744,25.906018829630398,-85,1350,700,199.82868671126923,11.411649205244085,circular
403,1100,700,138.69376135986306,-85,25.263344594616918,25.042923900792417,-85,1350,700,211.24033591651332,11.411649205244085,circular
404,1100,700,138.69376135986306,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.6519851217574,11.411649205244085,circular
405,1100,700,138.69376135986306,-85,18.474304759512954,16.269948115724716,-85,1350,700,234.0636343270015,11.411649205244085,circular
406,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,245.47528353224558,11.411649205244085,circular
407,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,256.88693273748964,11.411649205244085,circular
408,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,268.29858194273373,11.411649205244085,circular
409,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,279.7102311479778,11.411649205244085,circular
410,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,291.1218803532219,11.411649205244085,circular
411,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,302.533529558466,11.411649205244085,circular
412,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,313.9451787637101,11.411649205244085,circular
413,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,325.3568279689542,11.411649205244085,circular
414,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,336.76847717419827,11.411649205244085,circular
415,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,348.18012637944236,11.411649205244085,circular
416,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,359.59177558468645,11.411649205244085,circular
417,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,11.003424789930534,11.411649205244085,circular
418,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,22.41507399517462,11.411649205244085,circular
419,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,33.826723200418705,11.411649205244085,circular
420,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,45.23837240566279,11.411649205244085,circular
421,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,56.650021610906876,11.411649205244085,circular
422,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,68.06167081615096,11.411649205244085,circular
423,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,79.47332002139505,11.411649205244085,circular
424,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,90.88496922663914,11.411649205244085,circular
425,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,102.29661843188323,11.411649205244085,circular
426,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,113.70826763712732,11.411649205244085,circular
427,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,125.11991684237141,11.411649205244085,circular
428,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,136.53156604761548,11.411649205244085,circular
429,1100,700,138.69376135986306,-85,-85,14.513447644213304,-85,1350,700,147.94321525285957,11.411649205244085,circular
430,1100,700,138.69376135986306,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.35486445810366,11.411649205244085,circular
431,1100,700,138.69376135986306,-85,24.646943359767004,24.92014212493214,-85,1350,700,170.76651366334775,11.411649205244085,circular
432,1100,700,138.69376135986306,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.17816286859184,11.411649205244085,circular
433,1100,700,138.69376135986306,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.58981207383593,11.411649205244085,circular
434,1100,700,138.69376135986306,-85,25.7492610641292,25.614204328866276,-85,1350,700,205.00146127908002,11.411649205244085,circular
435,1100,700,138.69376135986306,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.4131104843241,11.411649205244085,circular
436,1100,700,138.69376135986306,-85,21.81335663023087,20.97742610025735,-85,1350,700,227.8247596895682,11.411649205244085,circular
437,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,239.23640889481229,11.411649205244085,circular
438,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,250.64805810005637,11.411649205244085,circular
439,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,262.05970730530044,11.411649205244085,circular
440,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,273.4713565105445,11.411649205244085,circular
441,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,284.8830057157886,11.411649205244085,circular
442,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,296.2946549210327,11.411649205244085,circular
443,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,307.7063041262768,11.411649205244085,circular
444,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,319.1179533315209,11.411649205244085,circular
445,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,330.52960253676497,11.411649205244085,circular
446,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,341.94125174200906,11.411649205244085,circular
447,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,353.35290094725315,11.411649205244085,circular
448,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,4.764550152497236,11.411649205244085,circular
449,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,16.17619935774132,11.411649205244085,circular
450,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,27.587848562985407,11.411649205244085,circular
451,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,38.99949776822949,11.411649205244085,circular
452,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,50.41114697347358,11.411649205244085,circular
453,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,61.82279617871767,11.411649205244085,circular
454,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,73.23444538396176,11.411649205244085,circular
455,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,84.64609458920584,11.411649205244085,circular
456,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,96.05774379444993,11.411649205244085,circular
457,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,107.46939299969402,11.411649205244085,circular
458,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,118.88104220493811,11.411649205244085,circular
459,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,130.2926914101822,11.411649205244085,circular
460,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,141.70434061542628,11.411649205244085,circular
461,1100,700,138.69376135986306,-85,18.47430475951294,19.91435422725632,-85,1350,700,153.11598982067036,11.411649205244085,circular
462,1100,700,138.69376135986306,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.52763902591445,11.411649205244085,circular
463,1100,700,138.69376135986306,-85,25.26334459461691,25.452908776355446,-85,1350,700,175.93928823115854,11.411649205244085,circular
464,1100,700,138.69376135986306,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.35093743640263,11.411649205244085,circular
465,1100,700,138.69376135986306,-85,26.011117049096303,25.946643644493044,-85,1350,700,198.76258664164672,11.411649205244085,circular
466,1100,700,138.69376135986306,-85,25.361807294499556,25.157178905256924,-85,1350,700,210.1742358468908,11.411649205244085,circular
467,1100,700,138.69376135986306,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.5858850521349,11.411649205244085,circular
468,1100,700,138.69376135986306,-85,19.25639156218219,17.51315549939211,-85,1350,700,232.997534257379,11.411649205244085,circular
469,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,244.40918346262308,11.411649205244085,circular
470,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,255.82083266786717,11.411649205244085,circular
471,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,267.2324818731112,11.411649205244085,circular
472,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,278.6441310783553,11.411649205244085,circular
473,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,290.0557802835994,11.411649205244085,circular
474,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,301.4674294888435,11.411649205244085,circular
475,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,312.8790786940876,11.411649205244085,circular
476,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,324.29072789933167,11.411649205244085,circular
477,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,335.70237710457576,11.411649205244085,circular
478,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,347.11402630981985,11.411649205244085,circular
479,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,358.52567551506394,11.411649205244085,circular
480,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,9.937324720308027,11.411649205244085,circular
481,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,21.348973925552112,11.411649205244085,circular
482,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,32.7606231307962,11.411649205244085,circular
483,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,44.17227233604028,11.411649205244085,circular
484,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,55.58392154128437,11.411649205244085,circular
485,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,66.99557074652846,11.411649205244085,circular
486,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,78.40721995177255,11.411649205244085,circular
487,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,89.81886915701664,11.411649205244085,circular
488,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,101.23051836226072,11.411649205244085,circular
489,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,112.64216756750481,11.411649205244085,circular
490,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,124.0538167727489,11.411649205244085,circular
491,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,135.46546597799298,11.411649205244085,circular
492,1100,700,138.69376135986306,-85,-85,11.505794098357505,-85,1350,700,146.87711518323707,11.411649205244085,circular
493,1100,700,138.69376135986306,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.28876438848116,11.411649205244085,circular
494,1100,700,138.69376135986306,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.70041359372524,11.411649205244085,circular
495,1100,700,138.69376135986306,-85,25.684904084789974,25.80746062382631,-85,1350,700,181.11206279896933,11.411649205244085,circular
496,1100,700,138.69376135986306,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.52371200421342,11.411649205244085,circular
497,1100,700,138.69376135986306,-85,25.807460623826316,25.684904084789977,-85,1350,700,203.9353612094575,11.411649205244085,circular
498,1100,700,138.69376135986306,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.3470104147016,11.411649205244085,circular
499,1100,700,138.69376135986306,-85,22.170735458799452,21.418119305852123,-85,1350,700,226.7586596199457,11.411649205244085,circular
500,1100,700,138.69376135986306,-85,11.50579409835762,-85,-85,1350,700,238.17030882518978,11.411649205244085,circular
501,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,249.58195803043387,11.411649205244085,circular
502,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,260.9936072356779,11.411649205244085,circular
503,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,272.405256440922,11.411649205244085,circular
504,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,283.8169056461661,11.411649205244085,circular
505,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,295.2285548514102,11.411649205244085,circular
506,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,306.6402040566543,11.411649205244085,circular
507,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,318.0518532618984,11.411649205244085,circular
508,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,329.46350246714246,11.411649205244085,circular
509,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,340.87515167238655,11.411649205244085,circular
510,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,352.28680087763064,11.411649205244085,circular
511,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,3.6984500828747287,11.411649205244085,circular
512,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,15.110099288118814,11.411649205244085,circular
513,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,26.5217484933629,11.411649205244085,circular
514,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,37.93339769860698,11.411649205244085,circular
515,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,49.34504690385107,11.411649205244085,circular
516,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,60.75669610909516,11.411649205244085,circular
517,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,72.16834531433925,11.411649205244085,circular
518,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,83.57999451958334,11.411649205244085,circular
