Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,272.2381589471108,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.17384337180533,3.4525802982488534,circular
254,1100,700,272.2381589471108,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.62642367005418,3.4525802982488534,circular
255,1100,700,272.2381589471108,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.07900396830303,3.4525802982488534,circular
256,1100,700,272.2381589471108,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.53158426655187,3.4525802982488534,circular
257,1100,700,272.2381589471108,24.332711411139446,23.553218972269416,-85,-85,1350,700,209.98416456480072,3.4525802982488534,circular
258,1100,700,272.2381589471108,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.43674486304957,3.4525802982488534,circular
259,1100,700,272.2381589471108,22.793695368992225,21.418119305852123,-85,-85,1350,700,216.88932516129842,3.4525802982488534,circular
260,1100,700,272.2381589471108,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.34190545954726,3.4525802982488534,circular
261,1100,700,272.2381589471108,19.914354227256315,16.269948115724716,-85,-85,1350,700,223.7944857577961,3.4525802982488534,circular
262,1100,700,272.2381589471108,16.269948115724716,-85,-85,-85,1350,700,227.24706605604496,3.4525802982488534,circular
263,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,230.6996463542938,3.4525802982488534,circular
264,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,234.15222665254265,3.4525802982488534,circular
265,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,237.6048069507915,3.4525802982488534,circular
266,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,241.05738724904035,3.4525802982488534,circular
267,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,244.5099675472892,3.4525802982488534,circular
268,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,247.96254784553804,3.4525802982488534,circular
269,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,251.4151281437869,3.4525802982488534,circular
270,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,254.86770844203573,3.4525802982488534,circular
271,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,258.3202887402846,3.4525802982488534,circular
272,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,261.77286903853343,3.4525802982488534,circular
273,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,265.2254493367823,3.4525802982488534,circular
274,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,268.6780296350311,3.4525802982488534,circular
275,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,272.13060993327997,3.4525802982488534,circular
276,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,275.5831902315288,3.4525802982488534,circular
277,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,279.03577052977766,3.4525802982488534,circular
278,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,282.4883508280265,3.4525802982488534,circular
279,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,285.94093112627536,3.4525802982488534,circular
280,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,289.3935114245242,3.4525802982488534,circular
281,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,292.84609172277305,3.4525802982488534,circular
282,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,296.2986720210219,3.4525802982488534,circular
283,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,299.75125231927075,3.4525802982488534,circular
284,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,303.2038326175196,3.4525802982488534,circular
285,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,306.65641291576844,3.4525802982488534,circular
286,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,310.1089932140173,3.4525802982488534,circular
287,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,313.56157351226614,3.4525802982488534,circular
288,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,317.014153810515,3.4525802982488534,circular
289,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,320.46673410876383,3.4525802982488534,circular
290,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,323.9193144070127,3.4525802982488534,circular
291,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,327.3718947052615,3.4525802982488534,circular
292,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,330.8244750035104,3.4525802982488534,circular
293,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,334.2770553017592,3.4525802982488534,circular
294,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,337.72963560000807,3.4525802982488534,circular
295,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,341.1822158982569,3.4525802982488534,circular
296,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,344.63479619650576,3.4525802982488534,circular
297,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,348.0873764947546,3.4525802982488534,circular
298,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,351.53995679300346,3.4525802982488534,circular
299,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,354.9925370912523,3.4525802982488534,circular
300,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,358.44511738950115,3.4525802982488534,circular
301,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,1.8976976877499965,3.4525802982488534,circular
302,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,5.35027798599885,3.4525802982488534,circular
303,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,8.802858284247703,3.4525802982488534,circular
304,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,12.255438582496556,3.4525802982488534,circular
305,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,15.70801888074541,3.4525802982488534,circular
306,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,19.160599178994264,3.4525802982488534,circular
307,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,22.61317947724312,3.4525802982488534,circular
308,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,26.065759775491973,3.4525802982488534,circular
309,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,29.518340073740827,3.4525802982488534,circular
310,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,32.97092037198968,3.4525802982488534,circular
311,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,36.42350067023853,3.4525802982488534,circular
312,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,39.876080968487386,3.4525802982488534,circular
313,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,43.32866126673624,3.4525802982488534,circular
314,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,46.781241564985095,3.4525802982488534,circular
315,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,50.23382186323395,3.4525802982488534,circular
316,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,53.6864021614828,3.4525802982488534,circular
317,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,57.13898245973166,3.4525802982488534,circular
318,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,60.59156275798051,3.4525802982488534,circular
319,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,64.04414305622936,3.4525802982488534,circular
320,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,67.4967233544782,3.4525802982488534,circular
321,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,70.94930365272705,3.4525802982488534,circular
322,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,74.4018839509759,3.4525802982488534,circular
323,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,77.85446424922475,3.4525802982488534,circular
324,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,81.3070445474736,3.4525802982488534,circular
325,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,84.75962484572244,3.4525802982488534,circular
326,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,88.21220514397129,3.4525802982488534,circular
327,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,91.66478544222014,3.4525802982488534,circular
328,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,95.11736574046898,3.4525802982488534,circular
329,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,98.56994603871783,3.4525802982488534,circular
330,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,102.02252633696668,3.4525802982488534,circular
331,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,105.47510663521552,3.4525802982488534,circular
332,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,108.92768693346437,3.4525802982488534,circular
333,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,112.38026723171322,3.4525802982488534,circular
334,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,115.83284752996207,3.4525802982488534,circular
335,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,119.28542782821091,3.4525802982488534,circular
336,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,122.73800812645976,3.4525802982488534,circular
337,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,126.19058842470861,3.4525802982488534,circular
338,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,129.64316872295745,3.4525802982488534,circular
339,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,133.0957490212063,3.4525802982488534,circular
340,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,136.54832931945515,3.4525802982488534,circular
341,1100,700,272.2381589471108,-85,17.513155499392102,-85,-85,1350,700,140.000909617704,3.4525802982488534,circular
342,1100,700,272.2381589471108,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.45348991595284,3.4525802982488534,circular
343,1100,700,272.2381589471108,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.9060702142017,3.4525802982488534,circular
344,1100,700,272.2381589471108,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.35865051245054,3.4525802982488534,circular
345,1100,700,272.2381589471108,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.81123081069939,3.4525802982488534,circular
346,1100,700,272.2381589471108,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.26381110894823,3.4525802982488534,circular
347,1100,700,272.2381589471108,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.71639140719708,3.4525802982488534,circular
348,1100,700,272.2381589471108,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.16897170544593,3.4525802982488534,circular
349,1100,700,272.2381589471108,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.62155200369477,3.4525802982488534,circular
350,1100,700,272.2381589471108,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.07413230194362,3.4525802982488534,circular
351,1100,700,272.2381589471108,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.52671260019247,3.4525802982488534,circular
352,1100,700,272.2381589471108,25.946643644493044,26.053745949214605,-85,-85,1350,700,177.97929289844132,3.4525802982488534,circular
353,1100,700,272.2381589471108,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.43187319669016,3.4525802982488534,circular
354,1100,700,272.2381589471108,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.884453494939,3.4525802982488534,circular
355,1100,700,272.2381589471108,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.33703379318786,3.4525802982488534,circular
356,1100,700,272.2381589471108,25.9816463993744,25.807460623826316,-85,-85,1350,700,191.7896140914367,3.4525802982488534,circular
357,1100,700,272.2381589471108,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.24219438968555,3.4525802982488534,circular
358,1100,700,272.2381589471108,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.6947746879344,3.4525802982488534,circular
359,1100,700,272.2381589471108,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.14735498618325,3.4525802982488534,circular
360,1100,700,272.2381589471108,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.5999352844321,3.4525802982488534,circular
361,1100,700,272.2381589471108,24.495315191602927,23.769789312347285,-85,-85,1350,700,209.05251558268094,3.4525802982488534,circular
362,1100,700,272.2381589471108,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.5050958809298,3.4525802982488534,circular
363,1100,700,272.2381589471108,23.067302502757133,21.81335663023087,-85,-85,1350,700,215.95767617917863,3.4525802982488534,circular
364,1100,700,272.2381589471108,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.41025647742748,3.4525802982488534,circular
365,1100,700,272.2381589471108,20.48098321025059,17.51315549939211,-85,-85,1350,700,222.86283677567633,3.4525802982488534,circular
366,1100,700,272.2381589471108,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.31541707392518,3.4525802982488534,circular
367,1100,700,272.2381589471108,11.50579409835762,-85,-85,-85,1350,700,229.76799737217402,3.4525802982488534,circular
368,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,233.22057767042287,3.4525802982488534,circular
369,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,236.67315796867172,3.4525802982488534,circular
370,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,240.12573826692056,3.4525802982488534,circular
371,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,243.5783185651694,3.4525802982488534,circular
372,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,247.03089886341826,3.4525802982488534,circular
373,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,250.4834791616671,3.4525802982488534,circular
374,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,253.93605945991595,3.4525802982488534,circular
375,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,257.3886397581648,3.4525802982488534,circular
376,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,260.84122005641365,3.4525802982488534,circular
377,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,264.2938003546625,3.4525802982488534,circular
378,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,267.74638065291134,3.4525802982488534,circular
379,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,271.1989609511602,3.4525802982488534,circular
380,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,274.65154124940904,3.4525802982488534,circular
381,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,278.1041215476579,3.4525802982488534,circular
382,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,281.55670184590673,3.4525802982488534,circular
383,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,285.0092821441556,3.4525802982488534,circular
384,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,288.4618624424044,3.4525802982488534,circular
385,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,291.91444274065327,3.4525802982488534,circular
386,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,295.3670230389021,3.4525802982488534,circular
387,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,298.81960333715097,3.4525802982488534,circular
388,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,302.2721836353998,3.4525802982488534,circular
389,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,305.72476393364866,3.4525802982488534,circular
390,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,309.1773442318975,3.4525802982488534,circular
391,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,312.62992453014635,3.4525802982488534,circular
392,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,316.0825048283952,3.4525802982488534,circular
393,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,319.53508512664405,3.4525802982488534,circular
394,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,322.9876654248929,3.4525802982488534,circular
395,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,326.44024572314174,3.4525802982488534,circular
396,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,329.8928260213906,3.4525802982488534,circular
397,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,333.34540631963944,3.4525802982488534,circular
398,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,336.7979866178883,3.4525802982488534,circular
399,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,340.25056691613713,3.4525802982488534,circular
400,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,343.703147214386,3.4525802982488534,circular
401,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,347.1557275126348,3.4525802982488534,circular
402,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,350.6083078108837,3.4525802982488534,circular
403,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,354.0608881091325,3.4525802982488534,circular
404,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,357.51346840738137,3.4525802982488534,circular
405,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,0.9660487056302145,3.4525802982488534,circular
406,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,4.418629003879068,3.4525802982488534,circular
407,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,7.871209302127921,3.4525802982488534,circular
408,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,11.323789600376774,3.4525802982488534,circular
409,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,14.776369898625628,3.4525802982488534,circular
410,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,18.228950196874482,3.4525802982488534,circular
411,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,21.681530495123337,3.4525802982488534,circular
412,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,25.13411079337219,3.4525802982488534,circular
413,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,28.586691091621045,3.4525802982488534,circular
414,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,32.039271389869896,3.4525802982488534,circular
415,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,35.49185168811875,3.4525802982488534,circular
416,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,38.944431986367604,3.4525802982488534,circular
417,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,42.39701228461646,3.4525802982488534,circular
418,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,45.84959258286531,3.4525802982488534,circular
419,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,49.30217288111417,3.4525802982488534,circular
420,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,52.75475317936302,3.4525802982488534,circular
421,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,56.207333477611876,3.4525802982488534,circular
422,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,59.65991377586073,3.4525802982488534,circular
423,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,63.112494074109584,3.4525802982488534,circular
424,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,66.56507437235844,3.4525802982488534,circular
425,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,70.01765467060729,3.4525802982488534,circular
426,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,73.47023496885613,3.4525802982488534,circular
427,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,76.92281526710498,3.4525802982488534,circular
428,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,80.37539556535383,3.4525802982488534,circular
429,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,83.82797586360267,3.4525802982488534,circular
430,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,87.28055616185152,3.4525802982488534,circular
431,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,90.73313646010037,3.4525802982488534,circular
432,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,94.18571675834922,3.4525802982488534,circular
433,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,97.63829705659806,3.4525802982488534,circular
434,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,101.09087735484691,3.4525802982488534,circular
435,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,104.54345765309576,3.4525802982488534,circular
436,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,107.9960379513446,3.4525802982488534,circular
437,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,111.44861824959345,3.4525802982488534,circular
438,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,114.9011985478423,3.4525802982488534,circular
439,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,118.35377884609115,3.4525802982488534,circular
440,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,121.80635914434,3.4525802982488534,circular
441,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,125.25893944258884,3.4525802982488534,circular
442,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,128.7115197408377,3.4525802982488534,circular
443,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,132.16410003908655,3.4525802982488534,circular
444,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,135.6166803373354,3.4525802982488534,circular
445,1100,700,272.2381589471108,-85,16.269948115724727,-85,-85,1350,700,139.06926063558424,3.4525802982488534,circular
446,1100,700,272.2381589471108,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.5218409338331,3.4525802982488534,circular
447,1100,700,272.2381589471108,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.97442123208194,3.4525802982488534,circular
448,1100,700,272.2381589471108,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.42700153033078,3.4525802982488534,circular
449,1100,700,272.2381589471108,22.496022074683278,23.553218972269416,-85,-85,1350,700,152.87958182857963,3.4525802982488534,circular
450,1100,700,272.2381589471108,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.33216212682848,3.4525802982488534,circular
451,1100,700,272.2381589471108,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.78474242507733,3.4525802982488534,circular
452,1100,700,272.2381589471108,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.23732272332617,3.4525802982488534,circular
453,1100,700,272.2381589471108,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.68990302157502,3.4525802982488534,circular
454,1100,700,272.2381589471108,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.14248331982387,3.4525802982488534,circular
455,1100,700,272.2381589471108,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.59506361807271,3.4525802982488534,circular
456,1100,700,272.2381589471108,25.906018829630398,26.035130213615616,-85,-85,1350,700,177.04764391632156,3.4525802982488534,circular
457,1100,700,272.2381589471108,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.5002242145704,3.4525802982488534,circular
458,1100,700,272.2381589471108,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.95280451281926,3.4525802982488534,circular
459,1100,700,272.2381589471108,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.4053848110681,3.4525802982488534,circular
460,1100,700,272.2381589471108,26.011117049096303,25.859665714847075,-85,-85,1350,700,190.85796510931695,3.4525802982488534,circular
461,1100,700,272.2381589471108,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.3105454075658,3.4525802982488534,circular
462,1100,700,272.2381589471108,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.76312570581464,3.4525802982488534,circular
463,1100,700,272.2381589471108,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.2157060040635,3.4525802982488534,circular
464,1100,700,272.2381589471108,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.66828630231234,3.4525802982488534,circular
465,1100,700,272.2381589471108,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.1208666005612,3.4525802982488534,circular
466,1100,700,272.2381589471108,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.57344689881003,3.4525802982488534,circular
467,1100,700,272.2381589471108,23.319699537123853,22.170735458799452,-85,-85,1350,700,215.02602719705888,3.4525802982488534,circular
468,1100,700,272.2381589471108,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.47860749530773,3.4525802982488534,circular
469,1100,700,272.2381589471108,20.97742610025735,18.474304759512954,-85,-85,1350,700,221.93118779355657,3.4525802982488534,circular
470,1100,700,272.2381589471108,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.38376809180542,3.4525802982488534,circular
471,1100,700,272.2381589471108,14.513447644213265,-85,-85,-85,1350,700,228.83634839005427,3.4525802982488534,circular
472,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,232.28892868830312,3.4525802982488534,circular
473,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,235.74150898655196,3.4525802982488534,circular
474,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,239.1940892848008,3.4525802982488534,circular
475,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,242.64666958304966,3.4525802982488534,circular
476,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,246.0992498812985,3.4525802982488534,circular
477,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,249.55183017954735,3.4525802982488534,circular
478,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,253.0044104777962,3.4525802982488534,circular
479,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,256.4569907760451,3.4525802982488534,circular
480,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,259.9095710742939,3.4525802982488534,circular
481,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,263.36215137254277,3.4525802982488534,circular
482,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,266.8147316707916,3.4525802982488534,circular
483,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,270.26731196904046,3.4525802982488534,circular
484,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,273.7198922672893,3.4525802982488534,circular
485,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,277.17247256553816,3.4525802982488534,circular
486,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,280.625052863787,3.4525802982488534,circular
487,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,284.07763316203585,3.4525802982488534,circular
488,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,287.5302134602847,3.4525802982488534,circular
489,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,290.98279375853355,3.4525802982488534,circular
490,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,294.4353740567824,3.4525802982488534,circular
491,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,297.88795435503124,3.4525802982488534,circular
492,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,301.3405346532801,3.4525802982488534,circular
493,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,304.79311495152893,3.4525802982488534,circular
494,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,308.2456952497778,3.4525802982488534,circular
495,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,311.69827554802663,3.4525802982488534,circular
496,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,315.1508558462755,3.4525802982488534,circular
497,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,318.6034361445243,3.4525802982488534,circular
498,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,322.05601644277317,3.4525802982488534,circular
499,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,325.508596741022,3.4525802982488534,circular
500,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,328.96117703927086,3.4525802982488534,circular
501,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,332.4137573375197,3.4525802982488534,circular
502,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,335.86633763576856,3.4525802982488534,circular
503,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,339.3189179340174,3.4525802982488534,circular
504,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,342.77149823226625,3.4525802982488534,circular
505,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,346.2240785305151,3.4525802982488534,circular
506,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,349.67665882876395,3.4525802982488534,circular
507,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,353.1292391270128,3.4525802982488534,circular
508,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,356.58181942526164,3.4525802982488534,circular
