Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
75,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,89.76710340638783,16.482192078772822,circular
76,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,106.24929548516066,16.482192078772822,circular
77,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,122.73148756393348,16.482192078772822,circular
78,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,139.2136796427063,16.482192078772822,circular
79,1100,700,220.69202052085686,-85,18.47430475951294,19.91435422725632,-85,1350,700,155.6958717214791,16.482192078772822,circular
80,1100,700,220.69202052085686,-85,24.33271141113945,24.646943359767004,-85,1350,700,172.17806380025192,16.482192078772822,circular
81,1100,700,220.69202052085686,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.66025587902473,16.482192078772822,circular
82,1100,700,220.69202052085686,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.14244795779754,16.482192078772822,circular
83,1100,700,220.69202052085686,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.62464003657036,16.482192078772822,circular
84,1100,700,220.69202052085686,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.10683211534317,16.482192078772822,circular
85,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,254.58902419411598,16.482192078772822,circular
86,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,271.0712162728888,16.482192078772822,circular
87,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,287.55340835166163,16.482192078772822,circular
88,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,304.03560043043444,16.482192078772822,circular
89,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,320.51779250920725,16.482192078772822,circular
90,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,336.99998458798007,16.482192078772822,circular
91,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,353.4821766667529,16.482192078772822,circular
92,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,9.96436874552569,16.482192078772822,circular
93,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,26.446560824298512,16.482192078772822,circular
94,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,42.928752903071334,16.482192078772822,circular
95,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,59.41094498184415,16.482192078772822,circular
96,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,75.89313706061698,16.482192078772822,circular
97,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,92.3753291393898,16.482192078772822,circular
98,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,108.85752121816263,16.482192078772822,circular
99,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,125.33971329693546,16.482192078772822,circular
100,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,141.82190537570827,16.482192078772822,circular
101,1100,700,220.69202052085686,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.30409745448108,16.482192078772822,circular
102,1100,700,220.69202052085686,-85,24.78833704083229,25.042923900792417,-85,1350,700,174.7862895332539,16.482192078772822,circular
103,1100,700,220.69202052085686,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.2684816120267,16.482192078772822,circular
104,1100,700,220.69202052085686,-85,25.7492610641292,25.614204328866276,-85,1350,700,207.75067369079952,16.482192078772822,circular
105,1100,700,220.69202052085686,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.23286576957233,16.482192078772822,circular
106,1100,700,220.69202052085686,-85,11.50579409835762,-85,-85,1350,700,240.71505784834514,16.482192078772822,circular
107,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,257.197249927118,16.482192078772822,circular
108,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,273.6794420058908,16.482192078772822,circular
109,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,290.1616340846636,16.482192078772822,circular
110,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,306.6438261634364,16.482192078772822,circular
111,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,323.1260182422092,16.482192078772822,circular
112,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,339.60821032098204,16.482192078772822,circular
113,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,356.09040239975485,16.482192078772822,circular
114,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,12.572594478527662,16.482192078772822,circular
115,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,29.054786557300485,16.482192078772822,circular
116,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,45.53697863607331,16.482192078772822,circular
117,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,62.019170714846126,16.482192078772822,circular
118,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,78.50136279361895,16.482192078772822,circular
119,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,94.98355487239178,16.482192078772822,circular
120,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,111.4657469511646,16.482192078772822,circular
121,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,127.94793902993743,16.482192078772822,circular
122,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,144.43013110871024,16.482192078772822,circular
123,1100,700,220.69202052085686,-85,21.41811930585211,22.170735458799452,-85,1350,700,160.91232318748305,16.482192078772822,circular
124,1100,700,220.69202052085686,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.39451526625587,16.482192078772822,circular
125,1100,700,220.69202052085686,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.87670734502868,16.482192078772822,circular
126,1100,700,220.69202052085686,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.3588994238015,16.482192078772822,circular
127,1100,700,220.69202052085686,-85,23.067302502757133,22.496022074683278,-85,1350,700,226.8410915025743,16.482192078772822,circular
128,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,243.3232835813471,16.482192078772822,circular
129,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,259.80547566011995,16.482192078772822,circular
130,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,276.28766773889276,16.482192078772822,circular
131,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,292.7698598176656,16.482192078772822,circular
132,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,309.2520518964384,16.482192078772822,circular
133,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,325.7342439752112,16.482192078772822,circular
134,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,342.216436053984,16.482192078772822,circular
135,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,358.6986281327568,16.482192078772822,circular
136,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,15.180820211529635,16.482192078772822,circular
137,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,31.663012290302458,16.482192078772822,circular
138,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,48.14520436907528,16.482192078772822,circular
139,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,64.6273964478481,16.482192078772822,circular
140,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,81.10958852662093,16.482192078772822,circular
141,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,97.59178060539375,16.482192078772822,circular
142,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,114.07397268416658,16.482192078772822,circular
143,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,130.5561647629394,16.482192078772822,circular
144,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,147.03835684171221,16.482192078772822,circular
145,1100,700,220.69202052085686,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.52054892048503,16.482192078772822,circular
146,1100,700,220.69202052085686,-85,25.36180729449956,25.536951728381826,-85,1350,700,180.00274099925784,16.482192078772822,circular
147,1100,700,220.69202052085686,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.48493307803065,16.482192078772822,circular
148,1100,700,220.69202052085686,-85,25.361807294499556,25.157178905256924,-85,1350,700,212.96712515680346,16.482192078772822,circular
149,1100,700,220.69202052085686,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.44931723557627,16.482192078772822,circular
150,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,245.93150931434909,16.482192078772822,circular
151,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,262.4137013931219,16.482192078772822,circular
152,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,278.89589347189474,16.482192078772822,circular
153,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,295.37808555066755,16.482192078772822,circular
154,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,311.86027762944036,16.482192078772822,circular
155,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,328.3424697082132,16.482192078772822,circular
156,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,344.824661786986,16.482192078772822,circular
157,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,1.3068538657587965,16.482192078772822,circular
158,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,17.78904594453162,16.482192078772822,circular
159,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,34.27123802330444,16.482192078772822,circular
160,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,50.75343010207726,16.482192078772822,circular
161,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,67.23562218085009,16.482192078772822,circular
162,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,83.71781425962291,16.482192078772822,circular
163,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,100.20000633839574,16.482192078772822,circular
164,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,116.68219841716856,16.482192078772822,circular
165,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,133.16439049594138,16.482192078772822,circular
166,1100,700,220.69202052085686,-85,-85,11.505794098357505,-85,1350,700,149.6465825747142,16.482192078772822,circular
167,1100,700,220.69202052085686,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.128774653487,16.482192078772822,circular
168,1100,700,220.69202052085686,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.6109667322598,16.482192078772822,circular
169,1100,700,220.69202052085686,-85,26.067010357935978,26.035130213615616,-85,1350,700,199.09315881103262,16.482192078772822,circular
170,1100,700,220.69202052085686,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.57535088980543,16.482192078772822,circular
171,1100,700,220.69202052085686,-85,21.418119305852123,20.48098321025059,-85,1350,700,232.05754296857825,16.482192078772822,circular
172,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,248.53973504735106,16.482192078772822,circular
173,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,265.0219271261239,16.482192078772822,circular
174,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,281.5041192048967,16.482192078772822,circular
175,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,297.9863112836695,16.482192078772822,circular
176,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,314.46850336244233,16.482192078772822,circular
177,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,330.95069544121515,16.482192078772822,circular
178,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,347.43288751998796,16.482192078772822,circular
179,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,3.9150795987607694,16.482192078772822,circular
180,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,20.397271677533592,16.482192078772822,circular
181,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,36.879463756306414,16.482192078772822,circular
182,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,53.36165583507923,16.482192078772822,circular
183,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,69.84384791385206,16.482192078772822,circular
184,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,86.32603999262489,16.482192078772822,circular
185,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,102.80823207139771,16.482192078772822,circular
186,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,119.29042415017054,16.482192078772822,circular
187,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,135.77261622894335,16.482192078772822,circular
188,1100,700,220.69202052085686,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.25480830771616,16.482192078772822,circular
189,1100,700,220.69202052085686,-85,23.769789312347285,24.1582774269213,-85,1350,700,168.73700038648897,16.482192078772822,circular
190,1100,700,220.69202052085686,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.21919246526178,16.482192078772822,circular
191,1100,700,220.69202052085686,-85,26.011117049096303,25.946643644493044,-85,1350,700,201.7013845440346,16.482192078772822,circular
192,1100,700,220.69202052085686,-85,24.788337040832293,24.495315191602927,-85,1350,700,218.1835766228074,16.482192078772822,circular
193,1100,700,220.69202052085686,-85,19.914354227256315,18.474304759512954,-85,1350,700,234.66576870158022,16.482192078772822,circular
194,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,251.14796078035303,16.482192078772822,circular
195,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,267.6301528591259,16.482192078772822,circular
196,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,284.1123449378987,16.482192078772822,circular
197,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,300.5945370166715,16.482192078772822,circular
198,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,317.0767290954443,16.482192078772822,circular
199,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,333.5589211742171,16.482192078772822,circular
200,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,350.04111325298993,16.482192078772822,circular
201,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,6.523305331762742,16.482192078772822,circular
202,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,23.005497410535565,16.482192078772822,circular
203,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,39.48768948930839,16.482192078772822,circular
204,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,55.969881568081206,16.482192078772822,circular
205,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,72.45207364685403,16.482192078772822,circular
206,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,88.93426572562686,16.482192078772822,circular
207,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,105.41645780439968,16.482192078772822,circular
208,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,121.89864988317251,16.482192078772822,circular
209,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,138.38084196194532,16.482192078772822,circular
210,1100,700,220.69202052085686,-85,17.513155499392102,19.25639156218217,-85,1350,700,154.86303404071813,16.482192078772822,circular
211,1100,700,220.69202052085686,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.34522611949095,16.482192078772822,circular
212,1100,700,220.69202052085686,-85,25.906018829630398,25.9816463993744,-85,1350,700,187.82741819826376,16.482192078772822,circular
213,1100,700,220.69202052085686,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.30961027703657,16.482192078772822,circular
214,1100,700,220.69202052085686,-85,24.332711411139446,23.97102224645776,-85,1350,700,220.79180235580938,16.482192078772822,circular
215,1100,700,220.69202052085686,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.2739944345822,16.482192078772822,circular
216,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,253.756186513355,16.482192078772822,circular
217,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,270.23837859212784,16.482192078772822,circular
218,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,286.72057067090066,16.482192078772822,circular
219,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,303.20276274967347,16.482192078772822,circular
220,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,319.6849548284463,16.482192078772822,circular
221,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,336.1671469072191,16.482192078772822,circular
222,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,352.6493389859919,16.482192078772822,circular
223,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,9.131531064764715,16.482192078772822,circular
224,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,25.613723143537538,16.482192078772822,circular
225,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,42.09591522231036,16.482192078772822,circular
226,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,58.57810730108318,16.482192078772822,circular
227,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,75.060299379856,16.482192078772822,circular
228,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,91.54249145862883,16.482192078772822,circular
229,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,108.02468353740166,16.482192078772822,circular
230,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,124.50687561617448,16.482192078772822,circular
231,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,140.9890676949473,16.482192078772822,circular
232,1100,700,220.69202052085686,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.4712597737201,16.482192078772822,circular
233,1100,700,220.69202052085686,-85,24.646943359767004,24.92014212493214,-85,1350,700,173.95345185249292,16.482192078772822,circular
234,1100,700,220.69202052085686,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.43564393126573,16.482192078772822,circular
235,1100,700,220.69202052085686,-85,25.807460623826316,25.684904084789977,-85,1350,700,206.91783601003854,16.482192078772822,circular
236,1100,700,220.69202052085686,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.40002808881135,16.482192078772822,circular
237,1100,700,220.69202052085686,-85,14.513447644213265,-85,-85,1350,700,239.88222016758417,16.482192078772822,circular
238,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,256.364412246357,16.482192078772822,circular
239,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,272.8466043251298,16.482192078772822,circular
240,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,289.32879640390263,16.482192078772822,circular
241,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,305.81098848267544,16.482192078772822,circular
242,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,322.29318056144825,16.482192078772822,circular
243,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,338.77537264022106,16.482192078772822,circular
244,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,355.2575647189939,16.482192078772822,circular
245,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,11.739756797766688,16.482192078772822,circular
246,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,28.22194887653951,16.482192078772822,circular
247,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,44.70414095531233,16.482192078772822,circular
248,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,61.18633303408515,16.482192078772822,circular
249,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,77.66852511285798,16.482192078772822,circular
250,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,94.1507171916308,16.482192078772822,circular
251,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,110.63290927040363,16.482192078772822,circular
252,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,127.11510134917646,16.482192078772822,circular
253,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,143.59729342794927,16.482192078772822,circular
254,1100,700,220.69202052085686,-85,20.97742610025734,21.813356630230874,-85,1350,700,160.07948550672208,16.482192078772822,circular
255,1100,700,220.69202052085686,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.5616775854949,16.482192078772822,circular
256,1100,700,220.69202052085686,-85,26.053745949214605,26.074956048612798,-85,1350,700,193.0438696642677,16.482192078772822,circular
257,1100,700,220.69202052085686,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.52606174304051,16.482192078772822,circular
