Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,237.6614617336663,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.65084499305541,14.933793240706617,circular
260,1100,700,237.6614617336663,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.58463823376204,14.933793240706617,circular
261,1100,700,237.6614617336663,14.513447644213265,-85,-85,-85,1350,700,240.51843147446866,14.933793240706617,circular
262,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,255.45222471517528,14.933793240706617,circular
263,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,270.38601795588187,14.933793240706617,circular
264,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,285.3198111965885,14.933793240706617,circular
265,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,300.2536044372951,14.933793240706617,circular
266,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,315.18739767800173,14.933793240706617,circular
267,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,330.12119091870835,14.933793240706617,circular
268,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,345.05498415941497,14.933793240706617,circular
269,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,359.9887774001216,14.933793240706617,circular
270,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,14.922570640828212,14.933793240706617,circular
271,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,29.85636388153483,14.933793240706617,circular
272,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,44.790157122241446,14.933793240706617,circular
273,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,59.72395036294806,14.933793240706617,circular
274,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,74.65774360365468,14.933793240706617,circular
275,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,89.5915368443613,14.933793240706617,circular
276,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,104.52533008506792,14.933793240706617,circular
277,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,119.45912332577454,14.933793240706617,circular
278,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,134.39291656648115,14.933793240706617,circular
279,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,149.32670980718777,14.933793240706617,circular
280,1100,700,237.6614617336663,22.496022074683278,23.06730250275713,-85,-85,1350,700,164.2605030478944,14.933793240706617,circular
281,1100,700,237.6614617336663,25.26334459461691,25.452908776355446,-85,-85,1350,700,179.194296288601,14.933793240706617,circular
282,1100,700,237.6614617336663,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.12808952930763,14.933793240706617,circular
283,1100,700,237.6614617336663,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.06188277001425,14.933793240706617,circular
284,1100,700,237.6614617336663,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.99567601072087,14.933793240706617,circular
285,1100,700,237.6614617336663,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.9294692514275,14.933793240706617,circular
286,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,253.8632624921341,14.933793240706617,circular
287,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,268.7970557328407,14.933793240706617,circular
288,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,283.7308489735473,14.933793240706617,circular
289,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,298.66464221425394,14.933793240706617,circular
290,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,313.59843545496057,14.933793240706617,circular
291,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,328.5322286956672,14.933793240706617,circular
292,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,343.4660219363738,14.933793240706617,circular
293,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,358.3998151770804,14.933793240706617,circular
294,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,13.333608417787048,14.933793240706617,circular
295,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,28.267401658493664,14.933793240706617,circular
296,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,43.20119489920028,14.933793240706617,circular
297,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,58.134988139906895,14.933793240706617,circular
298,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,73.06878138061352,14.933793240706617,circular
299,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,88.00257462132014,14.933793240706617,circular
300,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,102.93636786202676,14.933793240706617,circular
301,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,117.87016110273338,14.933793240706617,circular
302,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,132.80395434343998,14.933793240706617,circular
303,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,147.7377475841466,14.933793240706617,circular
304,1100,700,237.6614617336663,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.67154082485322,14.933793240706617,circular
305,1100,700,237.6614617336663,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.60533406555984,14.933793240706617,circular
306,1100,700,237.6614617336663,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.53912730626647,14.933793240706617,circular
307,1100,700,237.6614617336663,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.47292054697309,14.933793240706617,circular
308,1100,700,237.6614617336663,24.1582774269213,23.769789312347285,-85,-85,1350,700,222.4067137876797,14.933793240706617,circular
309,1100,700,237.6614617336663,18.474304759512954,16.269948115724716,-85,-85,1350,700,237.34050702838633,14.933793240706617,circular
310,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,252.27430026909295,14.933793240706617,circular
311,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,267.20809350979954,14.933793240706617,circular
312,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,282.14188675050616,14.933793240706617,circular
313,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,297.0756799912128,14.933793240706617,circular
314,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,312.0094732319194,14.933793240706617,circular
315,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,326.943266472626,14.933793240706617,circular
316,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,341.87705971333264,14.933793240706617,circular
317,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,356.81085295403926,14.933793240706617,circular
318,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,11.744646194745883,14.933793240706617,circular
319,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,26.6784394354525,14.933793240706617,circular
320,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,41.61223267615912,14.933793240706617,circular
321,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,56.54602591686573,14.933793240706617,circular
322,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,71.47981915757235,14.933793240706617,circular
323,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,86.41361239827897,14.933793240706617,circular
324,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,101.34740563898559,14.933793240706617,circular
325,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,116.28119887969221,14.933793240706617,circular
326,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,131.21499212039882,14.933793240706617,circular
327,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,146.14878536110544,14.933793240706617,circular
328,1100,700,237.6614617336663,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.08257860181206,14.933793240706617,circular
329,1100,700,237.6614617336663,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.01637184251868,14.933793240706617,circular
330,1100,700,237.6614617336663,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.9501650832253,14.933793240706617,circular
331,1100,700,237.6614617336663,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.88395832393192,14.933793240706617,circular
332,1100,700,237.6614617336663,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.81775156463854,14.933793240706617,circular
333,1100,700,237.6614617336663,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.75154480534516,14.933793240706617,circular
334,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,250.68533804605178,14.933793240706617,circular
335,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,265.6191312867584,14.933793240706617,circular
336,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,280.552924527465,14.933793240706617,circular
337,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,295.4867177681716,14.933793240706617,circular
338,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,310.42051100887824,14.933793240706617,circular
339,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,325.35430424958486,14.933793240706617,circular
340,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,340.2880974902915,14.933793240706617,circular
341,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,355.2218907309981,14.933793240706617,circular
342,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,10.155683971704718,14.933793240706617,circular
343,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,25.089477212411335,14.933793240706617,circular
344,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,40.02327045311795,14.933793240706617,circular
345,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,54.957063693824566,14.933793240706617,circular
346,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,69.89085693453119,14.933793240706617,circular
347,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,84.8246501752378,14.933793240706617,circular
348,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,99.75844341594443,14.933793240706617,circular
349,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,114.69223665665105,14.933793240706617,circular
350,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,129.62602989735765,14.933793240706617,circular
351,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,144.55982313806427,14.933793240706617,circular
352,1100,700,237.6614617336663,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.4936163787709,14.933793240706617,circular
353,1100,700,237.6614617336663,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.42740961947752,14.933793240706617,circular
354,1100,700,237.6614617336663,25.946643644493044,26.011117049096303,-85,-85,1350,700,189.36120286018414,14.933793240706617,circular
355,1100,700,237.6614617336663,25.946643644493044,25.859665714847075,-85,-85,1350,700,204.29499610089076,14.933793240706617,circular
356,1100,700,237.6614617336663,24.646943359767004,24.332711411139446,-85,-85,1350,700,219.22878934159738,14.933793240706617,circular
357,1100,700,237.6614617336663,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.162582582304,14.933793240706617,circular
358,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,249.09637582301062,14.933793240706617,circular
359,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,264.0301690637172,14.933793240706617,circular
360,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,278.96396230442383,14.933793240706617,circular
361,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,293.89775554513045,14.933793240706617,circular
362,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,308.8315487858371,14.933793240706617,circular
363,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,323.7653420265437,14.933793240706617,circular
364,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,338.6991352672503,14.933793240706617,circular
365,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,353.63292850795693,14.933793240706617,circular
366,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,8.566721748663554,14.933793240706617,circular
367,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,23.50051498937017,14.933793240706617,circular
368,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,38.43430823007679,14.933793240706617,circular
369,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,53.3681014707834,14.933793240706617,circular
370,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,68.30189471149002,14.933793240706617,circular
371,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,83.23568795219664,14.933793240706617,circular
372,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,98.16948119290326,14.933793240706617,circular
373,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,113.10327443360988,14.933793240706617,circular
374,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,128.0370676743165,14.933793240706617,circular
375,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,142.9708609150231,14.933793240706617,circular
376,1100,700,237.6614617336663,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.90465415572973,14.933793240706617,circular
377,1100,700,237.6614617336663,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.83844739643635,14.933793240706617,circular
378,1100,700,237.6614617336663,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.77224063714297,14.933793240706617,circular
379,1100,700,237.6614617336663,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.7060338778496,14.933793240706617,circular
380,1100,700,237.6614617336663,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.6398271185562,14.933793240706617,circular
381,1100,700,237.6614617336663,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.57362035926283,14.933793240706617,circular
382,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,247.50741359996945,14.933793240706617,circular
383,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,262.44120684067605,14.933793240706617,circular
384,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,277.37500008138267,14.933793240706617,circular
385,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,292.3087933220893,14.933793240706617,circular
386,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,307.2425865627959,14.933793240706617,circular
387,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,322.1763798035025,14.933793240706617,circular
388,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,337.11017304420915,14.933793240706617,circular
389,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,352.04396628491577,14.933793240706617,circular
390,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,6.977759525622389,14.933793240706617,circular
391,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,21.911552766329006,14.933793240706617,circular
392,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,36.84534600703562,14.933793240706617,circular
393,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,51.779139247742236,14.933793240706617,circular
394,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,66.71293248844886,14.933793240706617,circular
395,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,81.64672572915548,14.933793240706617,circular
396,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,96.5805189698621,14.933793240706617,circular
397,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,111.51431221056872,14.933793240706617,circular
398,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,126.44810545127534,14.933793240706617,circular
399,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,141.38189869198195,14.933793240706617,circular
400,1100,700,237.6614617336663,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.31569193268857,14.933793240706617,circular
401,1100,700,237.6614617336663,24.1582774269213,24.495315191602927,-85,-85,1350,700,171.2494851733952,14.933793240706617,circular
402,1100,700,237.6614617336663,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.1832784141018,14.933793240706617,circular
403,1100,700,237.6614617336663,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.11707165480843,14.933793240706617,circular
404,1100,700,237.6614617336663,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.05086489551505,14.933793240706617,circular
405,1100,700,237.6614617336663,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.98465813622167,14.933793240706617,circular
406,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,245.9184513769283,14.933793240706617,circular
407,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,260.8522446176349,14.933793240706617,circular
408,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,275.7860378583415,14.933793240706617,circular
409,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,290.7198310990481,14.933793240706617,circular
410,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,305.65362433975474,14.933793240706617,circular
411,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,320.58741758046136,14.933793240706617,circular
412,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,335.521210821168,14.933793240706617,circular
413,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,350.4550040618746,14.933793240706617,circular
414,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,5.388797302581224,14.933793240706617,circular
415,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,20.32259054328784,14.933793240706617,circular
416,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,35.25638378399446,14.933793240706617,circular
417,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,50.19017702470107,14.933793240706617,circular
418,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,65.12397026540769,14.933793240706617,circular
419,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,80.05776350611431,14.933793240706617,circular
420,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,94.99155674682093,14.933793240706617,circular
421,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,109.92534998752755,14.933793240706617,circular
422,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,124.85914322823417,14.933793240706617,circular
423,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,139.79293646894078,14.933793240706617,circular
424,1100,700,237.6614617336663,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.7267297096474,14.933793240706617,circular
425,1100,700,237.6614617336663,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.66052295035402,14.933793240706617,circular
426,1100,700,237.6614617336663,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.59431619106064,14.933793240706617,circular
427,1100,700,237.6614617336663,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.52810943176726,14.933793240706617,circular
428,1100,700,237.6614617336663,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.46190267247388,14.933793240706617,circular
429,1100,700,237.6614617336663,22.496022074683278,21.81335663023087,-85,-85,1350,700,229.3956959131805,14.933793240706617,circular
430,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,244.32948915388712,14.933793240706617,circular
431,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,259.2632823945937,14.933793240706617,circular
432,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,274.19707563530034,14.933793240706617,circular
433,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,289.13086887600696,14.933793240706617,circular
434,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,304.0646621167136,14.933793240706617,circular
435,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,318.9984553574202,14.933793240706617,circular
436,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,333.9322485981268,14.933793240706617,circular
437,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,348.86604183883344,14.933793240706617,circular
438,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,3.7998350795400597,14.933793240706617,circular
439,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,18.733628320246677,14.933793240706617,circular
440,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,33.667421560953294,14.933793240706617,circular
441,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,48.60121480165991,14.933793240706617,circular
442,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,63.53500804236653,14.933793240706617,circular
443,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,78.46880128307315,14.933793240706617,circular
444,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,93.40259452377977,14.933793240706617,circular
445,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,108.33638776448639,14.933793240706617,circular
446,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,123.27018100519301,14.933793240706617,circular
447,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,138.20397424589962,14.933793240706617,circular
448,1100,700,237.6614617336663,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.13776748660624,14.933793240706617,circular
449,1100,700,237.6614617336663,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.07156072731286,14.933793240706617,circular
450,1100,700,237.6614617336663,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.00535396801948,14.933793240706617,circular
451,1100,700,237.6614617336663,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.9391472087261,14.933793240706617,circular
452,1100,700,237.6614617336663,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.87294044943272,14.933793240706617,circular
453,1100,700,237.6614617336663,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.80673369013934,14.933793240706617,circular
454,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,242.74052693084596,14.933793240706617,circular
455,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,257.67432017155255,14.933793240706617,circular
456,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,272.6081134122592,14.933793240706617,circular
457,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,287.5419066529658,14.933793240706617,circular
458,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,302.4756998936724,14.933793240706617,circular
459,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,317.40949313437903,14.933793240706617,circular
460,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,332.34328637508565,14.933793240706617,circular
461,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,347.2770796157923,14.933793240706617,circular
462,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,2.210872856498895,14.933793240706617,circular
463,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,17.144666097205512,14.933793240706617,circular
464,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,32.07845933791213,14.933793240706617,circular
465,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,47.01225257861874,14.933793240706617,circular
466,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,61.94604581932536,14.933793240706617,circular
467,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,76.87983906003198,14.933793240706617,circular
468,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,91.8136323007386,14.933793240706617,circular
469,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,106.74742554144522,14.933793240706617,circular
470,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,121.68121878215184,14.933793240706617,circular
471,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,136.61501202285845,14.933793240706617,circular
472,1100,700,237.6614617336663,-85,16.269948115724727,-85,-85,1350,700,151.54880526356507,14.933793240706617,circular
473,1100,700,237.6614617336663,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.4825985042717,14.933793240706617,circular
474,1100,700,237.6614617336663,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.4163917449783,14.933793240706617,circular
475,1100,700,237.6614617336663,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.35018498568493,14.933793240706617,circular
476,1100,700,237.6614617336663,25.536951728381826,25.361807294499556,-85,-85,1350,700,211.28397822639155,14.933793240706617,circular
477,1100,700,237.6614617336663,23.319699537123853,22.793695368992225,-85,-85,1350,700,226.21777146709817,14.933793240706617,circular
478,1100,700,237.6614617336663,14.513447644213265,-85,-85,-85,1350,700,241.1515647078048,14.933793240706617,circular
479,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,256.0853579485114,14.933793240706617,circular
480,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,271.019151189218,14.933793240706617,circular
481,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,285.9529444299246,14.933793240706617,circular
482,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,300.88673767063125,14.933793240706617,circular
483,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,315.82053091133787,14.933793240706617,circular
484,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,330.7543241520445,14.933793240706617,circular
485,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,345.6881173927511,14.933793240706617,circular
486,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,0.6219106334577305,14.933793240706617,circular
487,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,15.555703874164347,14.933793240706617,circular
488,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,30.489497114870964,14.933793240706617,circular
489,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,45.42329035557758,14.933793240706617,circular
490,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,60.3570835962842,14.933793240706617,circular
491,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,75.29087683699082,14.933793240706617,circular
492,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,90.22467007769744,14.933793240706617,circular
493,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,105.15846331840406,14.933793240706617,circular
494,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,120.09225655911068,14.933793240706617,circular
495,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,135.0260497998173,14.933793240706617,circular
496,1100,700,237.6614617336663,-85,11.505794098357505,-85,-85,1350,700,149.9598430405239,14.933793240706617,circular
497,1100,700,237.6614617336663,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.89363628123053,14.933793240706617,circular
498,1100,700,237.6614617336663,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.82742952193715,14.933793240706617,circular
499,1100,700,237.6614617336663,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.76122276264377,14.933793240706617,circular
500,1100,700,237.6614617336663,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.6950160033504,14.933793240706617,circular
501,1100,700,237.6614617336663,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.628809244057,14.933793240706617,circular
502,1100,700,237.6614617336663,16.269948115724716,-85,-85,-85,1350,700,239.56260248476363,14.933793240706617,circular
503,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,254.49639572547025,14.933793240706617,circular
504,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,269.43018896617684,14.933793240706617,circular
505,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,284.36398220688346,14.933793240706617,circular
506,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,299.2977754475901,14.933793240706617,circular
507,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,314.2315686882967,14.933793240706617,circular
508,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,329.1653619290033,14.933793240706617,circular
509,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,344.09915516970995,14.933793240706617,circular
510,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,359.03294841041657,14.933793240706617,circular
511,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,13.966741651123186,14.933793240706617,circular
512,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,28.900534891829803,14.933793240706617,circular
513,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,43.83432813253642,14.933793240706617,circular
514,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,58.768121373243034,14.933793240706617,circular
515,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,73.70191461394965,14.933793240706617,circular
516,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,88.63570785465627,14.933793240706617,circular
517,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,103.5695010953629,14.933793240706617,circular
518,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,118.50329433606952,14.933793240706617,circular
