Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,113.14046681040125,13.599392414654737,circular
260,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,126.739859225056,13.599392414654737,circular
261,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,140.33925163971074,13.599392414654737,circular
262,1100,700,283.47966700340146,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.93864405436548,13.599392414654737,circular
263,1100,700,283.47966700340146,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.53803646902023,13.599392414654737,circular
264,1100,700,283.47966700340146,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.13742888367497,13.599392414654737,circular
265,1100,700,283.47966700340146,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.73682129832972,13.599392414654737,circular
266,1100,700,283.47966700340146,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.33621371298446,13.599392414654737,circular
267,1100,700,283.47966700340146,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.9356061276392,13.599392414654737,circular
268,1100,700,283.47966700340146,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.53499854229395,13.599392414654737,circular
269,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,249.1343909569487,13.599392414654737,circular
270,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,262.7337833716034,13.599392414654737,circular
271,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,276.33317578625815,13.599392414654737,circular
272,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,289.9325682009129,13.599392414654737,circular
273,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,303.53196061556764,13.599392414654737,circular
274,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,317.1313530302224,13.599392414654737,circular
275,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,330.73074544487713,13.599392414654737,circular
276,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,344.3301378595319,13.599392414654737,circular
277,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,357.9295302741866,13.599392414654737,circular
278,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,11.528922688841362,13.599392414654737,circular
279,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,25.1283151034961,13.599392414654737,circular
280,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,38.72770751815084,13.599392414654737,circular
281,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,52.327099932805574,13.599392414654737,circular
282,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,65.92649234746031,13.599392414654737,circular
283,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,79.52588476211506,13.599392414654737,circular
284,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,93.1252771767698,13.599392414654737,circular
285,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,106.72466959142454,13.599392414654737,circular
286,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,120.32406200607929,13.599392414654737,circular
287,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,133.92345442073403,13.599392414654737,circular
288,1100,700,283.47966700340146,-85,11.505794098357505,-85,-85,1350,700,147.52284683538878,13.599392414654737,circular
289,1100,700,283.47966700340146,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.12223925004352,13.599392414654737,circular
290,1100,700,283.47966700340146,24.92014212493214,25.36180729449956,-85,-85,1350,700,174.72163166469826,13.599392414654737,circular
291,1100,700,283.47966700340146,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.321024079353,13.599392414654737,circular
292,1100,700,283.47966700340146,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.92041649400775,13.599392414654737,circular
293,1100,700,283.47966700340146,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.5198089086625,13.599392414654737,circular
294,1100,700,283.47966700340146,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.11920132331724,13.599392414654737,circular
295,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,242.718593737972,13.599392414654737,circular
296,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,256.3179861526267,13.599392414654737,circular
297,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,269.91737856728145,13.599392414654737,circular
298,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,283.5167709819362,13.599392414654737,circular
299,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,297.11616339659093,13.599392414654737,circular
300,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,310.7155558112457,13.599392414654737,circular
301,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,324.3149482259004,13.599392414654737,circular
302,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,337.91434064055517,13.599392414654737,circular
303,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,351.5137330552099,13.599392414654737,circular
304,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,5.113125469864656,13.599392414654737,circular
305,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,18.712517884519393,13.599392414654737,circular
306,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,32.31191029917413,13.599392414654737,circular
307,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,45.91130271382887,13.599392414654737,circular
308,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,59.510695128483604,13.599392414654737,circular
309,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,73.11008754313835,13.599392414654737,circular
310,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,86.70947995779309,13.599392414654737,circular
311,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,100.30887237244784,13.599392414654737,circular
312,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,113.90826478710258,13.599392414654737,circular
313,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,127.50765720175733,13.599392414654737,circular
314,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,141.10704961641207,13.599392414654737,circular
315,1100,700,283.47966700340146,18.47430475951294,20.97742610025734,-85,-85,1350,700,154.7064420310668,13.599392414654737,circular
316,1100,700,283.47966700340146,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.30583444572156,13.599392414654737,circular
317,1100,700,283.47966700340146,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.9052268603763,13.599392414654737,circular
318,1100,700,283.47966700340146,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.50461927503105,13.599392414654737,circular
319,1100,700,283.47966700340146,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.1040116896858,13.599392414654737,circular
320,1100,700,283.47966700340146,23.769789312347285,22.793695368992225,-85,-85,1350,700,222.70340410434054,13.599392414654737,circular
321,1100,700,283.47966700340146,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.30279651899528,13.599392414654737,circular
322,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,249.90218893365002,13.599392414654737,circular
323,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,263.50158134830474,13.599392414654737,circular
324,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,277.1009737629595,13.599392414654737,circular
325,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,290.7003661776142,13.599392414654737,circular
326,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,304.299758592269,13.599392414654737,circular
327,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,317.8991510069237,13.599392414654737,circular
328,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,331.49854342157846,13.599392414654737,circular
329,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,345.0979358362332,13.599392414654737,circular
330,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,358.69732825088795,13.599392414654737,circular
331,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,12.296720665542693,13.599392414654737,circular
332,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,25.89611308019743,13.599392414654737,circular
333,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,39.49550549485217,13.599392414654737,circular
334,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,53.094897909506905,13.599392414654737,circular
335,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,66.69429032416164,13.599392414654737,circular
336,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,80.29368273881639,13.599392414654737,circular
337,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,93.89307515347113,13.599392414654737,circular
338,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,107.49246756812587,13.599392414654737,circular
339,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,121.09185998278062,13.599392414654737,circular
340,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,134.69125239743536,13.599392414654737,circular
341,1100,700,283.47966700340146,-85,14.513447644213304,-85,-85,1350,700,148.2906448120901,13.599392414654737,circular
342,1100,700,283.47966700340146,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.89003722674485,13.599392414654737,circular
343,1100,700,283.47966700340146,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.4894296413996,13.599392414654737,circular
344,1100,700,283.47966700340146,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.08882205605434,13.599392414654737,circular
345,1100,700,283.47966700340146,25.946643644493044,25.7492610641292,-85,-85,1350,700,202.68821447070908,13.599392414654737,circular
346,1100,700,283.47966700340146,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.28760688536383,13.599392414654737,circular
347,1100,700,283.47966700340146,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.88699930001857,13.599392414654737,circular
348,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,243.48639171467332,13.599392414654737,circular
349,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,257.08578412932803,13.599392414654737,circular
350,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,270.6851765439828,13.599392414654737,circular
351,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,284.2845689586375,13.599392414654737,circular
352,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,297.88396137329227,13.599392414654737,circular
353,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,311.483353787947,13.599392414654737,circular
354,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,325.08274620260175,13.599392414654737,circular
355,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,338.6821386172565,13.599392414654737,circular
356,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,352.28153103191124,13.599392414654737,circular
357,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,5.880923446565987,13.599392414654737,circular
358,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,19.480315861220724,13.599392414654737,circular
359,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,33.07970827587546,13.599392414654737,circular
360,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,46.6791006905302,13.599392414654737,circular
361,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,60.278493105184936,13.599392414654737,circular
362,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,73.87788551983968,13.599392414654737,circular
363,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,87.47727793449442,13.599392414654737,circular
364,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,101.07667034914917,13.599392414654737,circular
365,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,114.67606276380391,13.599392414654737,circular
366,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,128.27545517845866,13.599392414654737,circular
367,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,141.8748475931134,13.599392414654737,circular
368,1100,700,283.47966700340146,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.47424000776815,13.599392414654737,circular
369,1100,700,283.47966700340146,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.0736324224229,13.599392414654737,circular
370,1100,700,283.47966700340146,25.684904084789974,25.906018829630398,-85,-85,1350,700,182.67302483707763,13.599392414654737,circular
371,1100,700,283.47966700340146,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.27241725173238,13.599392414654737,circular
372,1100,700,283.47966700340146,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.87180966638712,13.599392414654737,circular
373,1100,700,283.47966700340146,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.47120208104187,13.599392414654737,circular
374,1100,700,283.47966700340146,16.269948115724716,-85,-85,-85,1350,700,237.0705944956966,13.599392414654737,circular
375,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,250.66998691035135,13.599392414654737,circular
376,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,264.26937932500607,13.599392414654737,circular
377,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,277.8687717396608,13.599392414654737,circular
378,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,291.46816415431556,13.599392414654737,circular
379,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,305.0675565689703,13.599392414654737,circular
380,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,318.66694898362505,13.599392414654737,circular
381,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,332.2663413982798,13.599392414654737,circular
382,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,345.86573381293454,13.599392414654737,circular
383,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,359.4651262275893,13.599392414654737,circular
384,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,13.064518642244025,13.599392414654737,circular
385,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,26.663911056898762,13.599392414654737,circular
386,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,40.2633034715535,13.599392414654737,circular
387,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,53.862695886208236,13.599392414654737,circular
388,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,67.46208830086297,13.599392414654737,circular
389,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,81.06148071551772,13.599392414654737,circular
390,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,94.66087313017246,13.599392414654737,circular
391,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,108.2602655448272,13.599392414654737,circular
392,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,121.85965795948195,13.599392414654737,circular
393,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,135.4590503741367,13.599392414654737,circular
394,1100,700,283.47966700340146,-85,16.269948115724727,-85,-85,1350,700,149.05844278879144,13.599392414654737,circular
395,1100,700,283.47966700340146,22.496022074683278,23.553218972269416,-85,-85,1350,700,162.65783520344618,13.599392414654737,circular
396,1100,700,283.47966700340146,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.25722761810093,13.599392414654737,circular
397,1100,700,283.47966700340146,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.85662003275567,13.599392414654737,circular
398,1100,700,283.47966700340146,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.45601244741042,13.599392414654737,circular
399,1100,700,283.47966700340146,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.05540486206516,13.599392414654737,circular
400,1100,700,283.47966700340146,21.418119305852123,19.25639156218219,-85,-85,1350,700,230.6547972767199,13.599392414654737,circular
401,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,244.25418969137465,13.599392414654737,circular
402,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,257.85358210602936,13.599392414654737,circular
403,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,271.4529745206841,13.599392414654737,circular
404,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,285.05236693533885,13.599392414654737,circular
405,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,298.6517593499936,13.599392414654737,circular
406,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,312.25115176464834,13.599392414654737,circular
407,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,325.8505441793031,13.599392414654737,circular
408,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,339.44993659395783,13.599392414654737,circular
409,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,353.0493290086126,13.599392414654737,circular
410,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,6.648721423267318,13.599392414654737,circular
411,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,20.248113837922055,13.599392414654737,circular
412,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,33.84750625257679,13.599392414654737,circular
413,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,47.44689866723153,13.599392414654737,circular
414,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,61.04629108188627,13.599392414654737,circular
415,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,74.64568349654101,13.599392414654737,circular
416,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,88.24507591119576,13.599392414654737,circular
417,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,101.8444683258505,13.599392414654737,circular
418,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,115.44386074050524,13.599392414654737,circular
419,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,129.04325315516,13.599392414654737,circular
420,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,142.64264556981473,13.599392414654737,circular
421,1100,700,283.47966700340146,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.24203798446948,13.599392414654737,circular
422,1100,700,283.47966700340146,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.84143039912422,13.599392414654737,circular
423,1100,700,283.47966700340146,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.44082281377896,13.599392414654737,circular
424,1100,700,283.47966700340146,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.0402152284337,13.599392414654737,circular
425,1100,700,283.47966700340146,25.452908776355446,25.042923900792417,-85,-85,1350,700,210.63960764308845,13.599392414654737,circular
426,1100,700,283.47966700340146,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.2390000577432,13.599392414654737,circular
427,1100,700,283.47966700340146,16.269948115724716,-85,-85,-85,1350,700,237.83839247239794,13.599392414654737,circular
428,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,251.4377848870527,13.599392414654737,circular
429,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,265.0371773017074,13.599392414654737,circular
430,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,278.63656971636215,13.599392414654737,circular
431,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,292.2359621310169,13.599392414654737,circular
432,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,305.83535454567163,13.599392414654737,circular
433,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,319.4347469603264,13.599392414654737,circular
434,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,333.0341393749811,13.599392414654737,circular
435,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,346.63353178963587,13.599392414654737,circular
436,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,0.23292420429061167,13.599392414654737,circular
437,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,13.832316618945349,13.599392414654737,circular
438,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,27.431709033600086,13.599392414654737,circular
439,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,41.03110144825482,13.599392414654737,circular
440,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,54.63049386290956,13.599392414654737,circular
441,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,68.2298862775643,13.599392414654737,circular
442,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,81.82927869221905,13.599392414654737,circular
443,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,95.4286711068738,13.599392414654737,circular
444,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,109.02806352152854,13.599392414654737,circular
445,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,122.62745593618328,13.599392414654737,circular
446,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,136.22684835083803,13.599392414654737,circular
447,1100,700,283.47966700340146,-85,17.513155499392102,-85,-85,1350,700,149.82624076549277,13.599392414654737,circular
448,1100,700,283.47966700340146,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.4256331801475,13.599392414654737,circular
449,1100,700,283.47966700340146,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.02502559480226,13.599392414654737,circular
450,1100,700,283.47966700340146,26.035130213615616,26.077602459396946,-85,-85,1350,700,190.624418009457,13.599392414654737,circular
451,1100,700,283.47966700340146,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.22381042411175,13.599392414654737,circular
452,1100,700,283.47966700340146,24.646943359767004,23.97102224645776,-85,-85,1350,700,217.8232028387665,13.599392414654737,circular
453,1100,700,283.47966700340146,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.42259525342124,13.599392414654737,circular
454,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,245.02198766807598,13.599392414654737,circular
455,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,258.6213800827307,13.599392414654737,circular
456,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,272.22077249738544,13.599392414654737,circular
457,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,285.8201649120402,13.599392414654737,circular
458,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,299.4195573266949,13.599392414654737,circular
459,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,313.0189497413497,13.599392414654737,circular
460,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,326.6183421560044,13.599392414654737,circular
461,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,340.21773457065916,13.599392414654737,circular
462,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,353.8171269853139,13.599392414654737,circular
463,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,7.416519399968649,13.599392414654737,circular
464,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,21.015911814623387,13.599392414654737,circular
465,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,34.615304229278124,13.599392414654737,circular
466,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,48.21469664393286,13.599392414654737,circular
467,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,61.8140890585876,13.599392414654737,circular
468,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,75.41348147324234,13.599392414654737,circular
469,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,89.01287388789709,13.599392414654737,circular
470,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,102.61226630255183,13.599392414654737,circular
471,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,116.21165871720657,13.599392414654737,circular
472,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,129.81105113186132,13.599392414654737,circular
473,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,143.41044354651606,13.599392414654737,circular
474,1100,700,283.47966700340146,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.0098359611708,13.599392414654737,circular
475,1100,700,283.47966700340146,24.33271141113945,24.92014212493214,-85,-85,1350,700,170.60922837582555,13.599392414654737,circular
476,1100,700,283.47966700340146,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.2086207904803,13.599392414654737,circular
477,1100,700,283.47966700340146,26.067010357935978,25.9816463993744,-85,-85,1350,700,197.80801320513504,13.599392414654737,circular
478,1100,700,283.47966700340146,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.40740561978978,13.599392414654737,circular
479,1100,700,283.47966700340146,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.00679803444453,13.599392414654737,circular
480,1100,700,283.47966700340146,14.513447644213265,-85,-85,-85,1350,700,238.60619044909927,13.599392414654737,circular
481,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,252.20558286375402,13.599392414654737,circular
482,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,265.80497527840873,13.599392414654737,circular
483,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,279.4043676930635,13.599392414654737,circular
484,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,293.0037601077182,13.599392414654737,circular
485,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,306.60315252237297,13.599392414654737,circular
486,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,320.2025449370277,13.599392414654737,circular
487,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,333.80193735168245,13.599392414654737,circular
488,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,347.4013297663372,13.599392414654737,circular
489,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,1.0007221809919429,13.599392414654737,circular
490,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,14.60011459564668,13.599392414654737,circular
491,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,28.199507010301417,13.599392414654737,circular
492,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,41.798899424956154,13.599392414654737,circular
493,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,55.39829183961089,13.599392414654737,circular
494,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,68.99768425426564,13.599392414654737,circular
495,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,82.59707666892038,13.599392414654737,circular
496,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,96.19646908357512,13.599392414654737,circular
497,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,109.79586149822987,13.599392414654737,circular
498,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,123.39525391288461,13.599392414654737,circular
499,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,136.99464632753936,13.599392414654737,circular
500,1100,700,283.47966700340146,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.5940387421941,13.599392414654737,circular
501,1100,700,283.47966700340146,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.19343115684885,13.599392414654737,circular
502,1100,700,283.47966700340146,25.26334459461691,25.614204328866276,-85,-85,1350,700,177.7928235715036,13.599392414654737,circular
503,1100,700,283.47966700340146,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.39221598615833,13.599392414654737,circular
504,1100,700,283.47966700340146,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.99160840081308,13.599392414654737,circular
505,1100,700,283.47966700340146,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.59100081546782,13.599392414654737,circular
506,1100,700,283.47966700340146,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.19039323012257,13.599392414654737,circular
507,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,245.7897856447773,13.599392414654737,circular
508,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,259.389178059432,13.599392414654737,circular
509,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,272.98857047408677,13.599392414654737,circular
510,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,286.5879628887415,13.599392414654737,circular
511,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,300.18735530339626,13.599392414654737,circular
512,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,313.786747718051,13.599392414654737,circular
513,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,327.38614013270575,13.599392414654737,circular
514,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,340.9855325473605,13.599392414654737,circular
515,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,354.58492496201524,13.599392414654737,circular
516,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,8.18431737666998,13.599392414654737,circular
517,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,21.783709791324718,13.599392414654737,circular
518,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,35.383102205979455,13.599392414654737,circular
