Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.7769729007928,5.538974901371012,circular
260,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.31594780216386,5.538974901371012,circular
261,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,279.8549227035349,5.538974901371012,circular
262,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.39389760490593,5.538974901371012,circular
263,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,290.93287250627696,5.538974901371012,circular
264,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.471847407648,5.538974901371012,circular
265,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.01082230901903,5.538974901371012,circular
266,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.54979721039007,5.538974901371012,circular
267,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.0887721117611,5.538974901371012,circular
268,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.62774701313214,5.538974901371012,circular
269,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.16672191450317,5.538974901371012,circular
270,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.7056968158742,5.538974901371012,circular
271,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.24467171724524,5.538974901371012,circular
272,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.7836466186163,5.538974901371012,circular
273,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.3226215199873,5.538974901371012,circular
274,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,351.86159642135834,5.538974901371012,circular
275,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.4005713227294,5.538974901371012,circular
276,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,2.939546224100411,5.538974901371012,circular
277,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.478521125471424,5.538974901371012,circular
278,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.017496026842437,5.538974901371012,circular
279,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.55647092821345,5.538974901371012,circular
280,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.095445829584463,5.538974901371012,circular
281,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.634420730955476,5.538974901371012,circular
282,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.17339563232649,5.538974901371012,circular
283,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.7123705336975,5.538974901371012,circular
284,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.251345435068515,5.538974901371012,circular
285,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.79032033643953,5.538974901371012,circular
286,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.32929523781054,5.538974901371012,circular
287,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,63.868270139181554,5.538974901371012,circular
288,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.40724504055257,5.538974901371012,circular
289,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,74.94621994192357,5.538974901371012,circular
290,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.48519484329458,5.538974901371012,circular
291,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.02416974466558,5.538974901371012,circular
292,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.56314464603659,5.538974901371012,circular
293,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.1021195474076,5.538974901371012,circular
294,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.6410944487786,5.538974901371012,circular
295,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.18006935014961,5.538974901371012,circular
296,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.71904425152061,5.538974901371012,circular
297,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.25801915289162,5.538974901371012,circular
298,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.79699405426263,5.538974901371012,circular
299,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.33596895563363,5.538974901371012,circular
300,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,135.87494385700464,5.538974901371012,circular
301,1100,700,341.32020331629485,14.513447644213304,-85,-85,-85,1350,700,141.41391875837564,5.538974901371012,circular
302,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.95289365974665,5.538974901371012,circular
303,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.41811930585211,1350,700,152.49186856111766,5.538974901371012,circular
304,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.03084346248866,5.538974901371012,circular
305,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.33271141113945,1350,700,163.56981836385967,5.538974901371012,circular
306,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.10879326523067,5.538974901371012,circular
307,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.64776816660168,5.538974901371012,circular
308,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.18674306797269,5.538974901371012,circular
309,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.7257179693437,5.538974901371012,circular
310,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.2646928707147,5.538974901371012,circular
311,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.8036677720857,5.538974901371012,circular
312,1100,700,341.32020331629485,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.3426426734567,5.538974901371012,circular
313,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.88161757482771,5.538974901371012,circular
314,1100,700,341.32020331629485,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.42059247619872,5.538974901371012,circular
315,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.95956737756973,5.538974901371012,circular
316,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.97742610025735,1350,700,224.49854227894073,5.538974901371012,circular
317,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.03751718031174,5.538974901371012,circular
318,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.57649208168274,5.538974901371012,circular
319,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.11546698305375,5.538974901371012,circular
320,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.65444188442476,5.538974901371012,circular
321,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.19341678579576,5.538974901371012,circular
322,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.7323916871668,5.538974901371012,circular
323,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.27136658853783,5.538974901371012,circular
324,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.81034148990886,5.538974901371012,circular
325,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.3493163912799,5.538974901371012,circular
326,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,279.88829129265093,5.538974901371012,circular
327,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.42726619402197,5.538974901371012,circular
328,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,290.966241095393,5.538974901371012,circular
329,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.50521599676404,5.538974901371012,circular
330,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.04419089813507,5.538974901371012,circular
331,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.5831657995061,5.538974901371012,circular
332,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.12214070087714,5.538974901371012,circular
333,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.6611156022482,5.538974901371012,circular
334,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.2000905036192,5.538974901371012,circular
335,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.73906540499024,5.538974901371012,circular
336,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.2780403063613,5.538974901371012,circular
337,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.8170152077323,5.538974901371012,circular
338,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.35599010910335,5.538974901371012,circular
339,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,351.8949650104744,5.538974901371012,circular
340,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.4339399118454,5.538974901371012,circular
341,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,2.9729148132164482,5.538974901371012,circular
342,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.511889714587461,5.538974901371012,circular
343,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.050864615958474,5.538974901371012,circular
344,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.589839517329487,5.538974901371012,circular
345,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.1288144187005,5.538974901371012,circular
346,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.667789320071513,5.538974901371012,circular
347,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.206764221442526,5.538974901371012,circular
348,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.74573912281354,5.538974901371012,circular
349,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.28471402418455,5.538974901371012,circular
350,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.823688925555565,5.538974901371012,circular
351,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.36266382692658,5.538974901371012,circular
352,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,63.90163872829759,5.538974901371012,circular
353,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.4406136296686,5.538974901371012,circular
354,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,74.97958853103961,5.538974901371012,circular
355,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.51856343241062,5.538974901371012,circular
356,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.05753833378162,5.538974901371012,circular
357,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.59651323515263,5.538974901371012,circular
358,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.13548813652363,5.538974901371012,circular
359,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.67446303789464,5.538974901371012,circular
360,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.21343793926565,5.538974901371012,circular
361,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.75241284063665,5.538974901371012,circular
362,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.29138774200766,5.538974901371012,circular
363,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.83036264337866,5.538974901371012,circular
364,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.36933754474967,5.538974901371012,circular
365,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,135.90831244612068,5.538974901371012,circular
366,1100,700,341.32020331629485,14.513447644213304,-85,-85,-85,1350,700,141.44728734749168,5.538974901371012,circular
367,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.9862622488627,5.538974901371012,circular
368,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.41811930585211,1350,700,152.5252371502337,5.538974901371012,circular
369,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.0642120516047,5.538974901371012,circular
370,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.33271141113945,1350,700,163.6031869529757,5.538974901371012,circular
371,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.1421618543467,5.538974901371012,circular
372,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.68113675571772,5.538974901371012,circular
373,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.22011165708872,5.538974901371012,circular
374,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.75908655845973,5.538974901371012,circular
375,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.29806145983073,5.538974901371012,circular
376,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.83703636120174,5.538974901371012,circular
377,1100,700,341.32020331629485,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.37601126257275,5.538974901371012,circular
378,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.91498616394375,5.538974901371012,circular
379,1100,700,341.32020331629485,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.45396106531476,5.538974901371012,circular
380,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.99293596668576,5.538974901371012,circular
381,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.97742610025735,1350,700,224.53191086805677,5.538974901371012,circular
382,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.07088576942778,5.538974901371012,circular
383,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.60986067079878,5.538974901371012,circular
384,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.1488355721698,5.538974901371012,circular
385,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.6878104735408,5.538974901371012,circular
386,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.2267853749118,5.538974901371012,circular
387,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.76576027628283,5.538974901371012,circular
388,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.30473517765387,5.538974901371012,circular
389,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.8437100790249,5.538974901371012,circular
390,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.38268498039594,5.538974901371012,circular
391,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,279.92165988176697,5.538974901371012,circular
392,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.460634783138,5.538974901371012,circular
393,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,290.99960968450904,5.538974901371012,circular
394,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.5385845858801,5.538974901371012,circular
395,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.0775594872511,5.538974901371012,circular
396,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.61653438862214,5.538974901371012,circular
397,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.1555092899932,5.538974901371012,circular
398,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.6944841913642,5.538974901371012,circular
399,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.23345909273525,5.538974901371012,circular
400,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.7724339941063,5.538974901371012,circular
401,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.3114088954773,5.538974901371012,circular
402,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.85038379684835,5.538974901371012,circular
403,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.3893586982194,5.538974901371012,circular
404,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,351.9283335995904,5.538974901371012,circular
405,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.46730850096145,5.538974901371012,circular
406,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.0062834023324854,5.538974901371012,circular
407,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.545258303703498,5.538974901371012,circular
408,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.084233205074511,5.538974901371012,circular
409,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.623208106445524,5.538974901371012,circular
410,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.162183007816537,5.538974901371012,circular
411,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.70115790918755,5.538974901371012,circular
412,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.24013281055856,5.538974901371012,circular
413,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.779107711929576,5.538974901371012,circular
414,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.31808261330059,5.538974901371012,circular
415,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.8570575146716,5.538974901371012,circular
416,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.396032416042615,5.538974901371012,circular
417,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,63.93500731741363,5.538974901371012,circular
418,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.47398221878464,5.538974901371012,circular
419,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.01295712015565,5.538974901371012,circular
420,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.55193202152665,5.538974901371012,circular
421,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.09090692289766,5.538974901371012,circular
422,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.62988182426867,5.538974901371012,circular
423,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.16885672563967,5.538974901371012,circular
424,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.70783162701068,5.538974901371012,circular
425,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.24680652838168,5.538974901371012,circular
426,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.78578142975269,5.538974901371012,circular
427,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.3247563311237,5.538974901371012,circular
428,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.8637312324947,5.538974901371012,circular
429,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.4027061338657,5.538974901371012,circular
430,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,135.9416810352367,5.538974901371012,circular
431,1100,700,341.32020331629485,14.513447644213304,-85,-85,-85,1350,700,141.48065593660772,5.538974901371012,circular
432,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.01963083797872,5.538974901371012,circular
433,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.41811930585211,1350,700,152.55860573934973,5.538974901371012,circular
434,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.09758064072074,5.538974901371012,circular
435,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.63655554209174,5.538974901371012,circular
436,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.17553044346275,5.538974901371012,circular
437,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.71450534483375,5.538974901371012,circular
438,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.25348024620476,5.538974901371012,circular
439,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.79245514757577,5.538974901371012,circular
440,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.33143004894677,5.538974901371012,circular
441,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.87040495031778,5.538974901371012,circular
442,1100,700,341.32020331629485,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.40937985168878,5.538974901371012,circular
443,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.9483547530598,5.538974901371012,circular
444,1100,700,341.32020331629485,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.4873296544308,5.538974901371012,circular
445,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.0263045558018,5.538974901371012,circular
446,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.97742610025735,1350,700,224.5652794571728,5.538974901371012,circular
447,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.1042543585438,5.538974901371012,circular
448,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.64322925991482,5.538974901371012,circular
449,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.18220416128582,5.538974901371012,circular
450,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.72117906265683,5.538974901371012,circular
451,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.26015396402784,5.538974901371012,circular
452,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.79912886539887,5.538974901371012,circular
453,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.3381037667699,5.538974901371012,circular
454,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.87707866814094,5.538974901371012,circular
455,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.416053569512,5.538974901371012,circular
456,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,279.955028470883,5.538974901371012,circular
457,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.49400337225404,5.538974901371012,circular
458,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.0329782736251,5.538974901371012,circular
459,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.5719531749961,5.538974901371012,circular
460,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.11092807636714,5.538974901371012,circular
461,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.6499029777382,5.538974901371012,circular
462,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.1888778791092,5.538974901371012,circular
463,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.72785278048025,5.538974901371012,circular
464,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.2668276818513,5.538974901371012,circular
465,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.8058025832223,5.538974901371012,circular
466,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.34477748459335,5.538974901371012,circular
467,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.8837523859644,5.538974901371012,circular
468,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.4227272873354,5.538974901371012,circular
469,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,351.96170218870645,5.538974901371012,circular
470,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.5006770900775,5.538974901371012,circular
471,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.0396519914485225,5.538974901371012,circular
472,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.578626892819535,5.538974901371012,circular
473,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.117601794190549,5.538974901371012,circular
474,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.65657669556156,5.538974901371012,circular
475,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.195551596932575,5.538974901371012,circular
476,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.734526498303588,5.538974901371012,circular
477,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.2735013996746,5.538974901371012,circular
478,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.81247630104561,5.538974901371012,circular
479,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.35145120241663,5.538974901371012,circular
480,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.89042610378764,5.538974901371012,circular
481,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.42940100515865,5.538974901371012,circular
482,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,63.968375906529666,5.538974901371012,circular
483,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.50735080790068,5.538974901371012,circular
484,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.04632570927168,5.538974901371012,circular
485,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.58530061064269,5.538974901371012,circular
486,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.1242755120137,5.538974901371012,circular
487,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.6632504133847,5.538974901371012,circular
488,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.20222531475571,5.538974901371012,circular
489,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.74120021612671,5.538974901371012,circular
490,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.28017511749772,5.538974901371012,circular
491,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.81915001886873,5.538974901371012,circular
492,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.35812492023973,5.538974901371012,circular
493,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.89709982161074,5.538974901371012,circular
494,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.43607472298174,5.538974901371012,circular
495,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,135.97504962435275,5.538974901371012,circular
496,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.51402452572376,5.538974901371012,circular
497,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.05299942709476,5.538974901371012,circular
498,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.41811930585211,1350,700,152.59197432846577,5.538974901371012,circular
499,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.13094922983677,5.538974901371012,circular
500,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.66992413120778,5.538974901371012,circular
501,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.20889903257878,5.538974901371012,circular
502,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.7478739339498,5.538974901371012,circular
503,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.2868488353208,5.538974901371012,circular
504,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.8258237366918,5.538974901371012,circular
505,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.3647986380628,5.538974901371012,circular
506,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.90377353943381,5.538974901371012,circular
507,1100,700,341.32020331629485,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.44274844080482,5.538974901371012,circular
508,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.98172334217583,5.538974901371012,circular
509,1100,700,341.32020331629485,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.52069824354683,5.538974901371012,circular
510,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.05967314491784,5.538974901371012,circular
511,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.97742610025735,1350,700,224.59864804628884,5.538974901371012,circular
512,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.13762294765985,5.538974901371012,circular
513,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.67659784903086,5.538974901371012,circular
514,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.21557275040186,5.538974901371012,circular
515,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.75454765177287,5.538974901371012,circular
516,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.29352255314387,5.538974901371012,circular
517,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.8324974545149,5.538974901371012,circular
518,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.37147235588594,5.538974901371012,circular
