Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,305.5594483246371,3.929699476640966,circular
259,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,309.4891478012781,3.929699476640966,circular
260,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,313.41884727791904,3.929699476640966,circular
261,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,317.34854675456,3.929699476640966,circular
262,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,321.27824623120097,3.929699476640966,circular
263,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,325.20794570784193,3.929699476640966,circular
264,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,329.1376451844829,3.929699476640966,circular
265,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,333.06734466112385,3.929699476640966,circular
266,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,336.9970441377648,3.929699476640966,circular
267,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,340.9267436144058,3.929699476640966,circular
268,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,344.85644309104674,3.929699476640966,circular
269,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,348.7861425676877,3.929699476640966,circular
270,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,352.71584204432867,3.929699476640966,circular
271,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,356.64554152096963,3.929699476640966,circular
272,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,0.5752409976105923,3.929699476640966,circular
273,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,4.504940474251558,3.929699476640966,circular
274,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,8.434639950892524,3.929699476640966,circular
275,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,12.36433942753349,3.929699476640966,circular
276,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,16.294038904174457,3.929699476640966,circular
277,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,20.223738380815423,3.929699476640966,circular
278,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,24.15343785745639,3.929699476640966,circular
279,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,28.083137334097355,3.929699476640966,circular
280,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,32.01283681073832,3.929699476640966,circular
281,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,35.94253628737928,3.929699476640966,circular
282,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,39.872235764020246,3.929699476640966,circular
283,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,43.80193524066121,3.929699476640966,circular
284,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,47.73163471730217,3.929699476640966,circular
285,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,51.661334193943134,3.929699476640966,circular
286,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,55.591033670584096,3.929699476640966,circular
287,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,59.52073314722506,3.929699476640966,circular
288,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,63.45043262386602,3.929699476640966,circular
289,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,67.38013210050698,3.929699476640966,circular
290,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,71.30983157714795,3.929699476640966,circular
291,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,75.23953105378891,3.929699476640966,circular
292,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,79.16923053042987,3.929699476640966,circular
293,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,83.09893000707083,3.929699476640966,circular
294,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,87.0286294837118,3.929699476640966,circular
295,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,90.95832896035276,3.929699476640966,circular
296,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,94.88802843699372,3.929699476640966,circular
297,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,98.81772791363468,3.929699476640966,circular
298,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,102.74742739027565,3.929699476640966,circular
299,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,106.67712686691661,3.929699476640966,circular
300,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,110.60682634355757,3.929699476640966,circular
301,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,114.53652582019853,3.929699476640966,circular
302,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,118.4662252968395,3.929699476640966,circular
303,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,122.39592477348046,3.929699476640966,circular
304,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,126.32562425012142,3.929699476640966,circular
305,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,130.25532372676238,3.929699476640966,circular
306,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,134.18502320340335,3.929699476640966,circular
307,1100,700,101.57369532759822,-85,-85,-85,14.513447644213304,1350,700,138.1147226800443,3.929699476640966,circular
308,1100,700,101.57369532759822,-85,-85,14.513447644213304,19.25639156218217,1350,700,142.04442215668527,3.929699476640966,circular
309,1100,700,101.57369532759822,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.97412163332623,3.929699476640966,circular
310,1100,700,101.57369532759822,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.9038211099672,3.929699476640966,circular
311,1100,700,101.57369532759822,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.83352058660816,3.929699476640966,circular
312,1100,700,101.57369532759822,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.76322006324912,3.929699476640966,circular
313,1100,700,101.57369532759822,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.69291953989008,3.929699476640966,circular
314,1100,700,101.57369532759822,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.62261901653105,3.929699476640966,circular
315,1100,700,101.57369532759822,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.552318493172,3.929699476640966,circular
316,1100,700,101.57369532759822,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.48201796981297,3.929699476640966,circular
317,1100,700,101.57369532759822,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.41171744645393,3.929699476640966,circular
318,1100,700,101.57369532759822,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.3414169230949,3.929699476640966,circular
319,1100,700,101.57369532759822,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.27111639973586,3.929699476640966,circular
320,1100,700,101.57369532759822,-85,-85,26.053745949214605,25.946643644493044,1350,700,189.20081587637682,3.929699476640966,circular
321,1100,700,101.57369532759822,-85,-85,25.946643644493044,25.7492610641292,1350,700,193.13051535301778,3.929699476640966,circular
322,1100,700,101.57369532759822,-85,-85,25.7492610641292,25.452908776355446,1350,700,197.06021482965875,3.929699476640966,circular
323,1100,700,101.57369532759822,-85,-85,25.452908776355446,25.042923900792417,1350,700,200.9899143062997,3.929699476640966,circular
324,1100,700,101.57369532759822,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.91961378294067,3.929699476640966,circular
325,1100,700,101.57369532759822,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.84931325958163,3.929699476640966,circular
326,1100,700,101.57369532759822,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.7790127362226,3.929699476640966,circular
327,1100,700,101.57369532759822,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.70871221286356,3.929699476640966,circular
328,1100,700,101.57369532759822,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.63841168950452,3.929699476640966,circular
329,1100,700,101.57369532759822,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.56811116614548,3.929699476640966,circular
330,1100,700,101.57369532759822,-85,-85,14.513447644213265,-85,1350,700,228.49781064278645,3.929699476640966,circular
331,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,232.4275101194274,3.929699476640966,circular
332,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,236.35720959606837,3.929699476640966,circular
333,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,240.28690907270934,3.929699476640966,circular
334,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,244.2166085493503,3.929699476640966,circular
335,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,248.14630802599126,3.929699476640966,circular
336,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,252.07600750263222,3.929699476640966,circular
337,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,256.0057069792732,3.929699476640966,circular
338,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,259.9354064559142,3.929699476640966,circular
339,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,263.86510593255514,3.929699476640966,circular
340,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,267.7948054091961,3.929699476640966,circular
341,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,271.72450488583706,3.929699476640966,circular
342,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,275.654204362478,3.929699476640966,circular
343,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,279.583903839119,3.929699476640966,circular
344,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,283.51360331575995,3.929699476640966,circular
345,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,287.4433027924009,3.929699476640966,circular
346,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,291.3730022690419,3.929699476640966,circular
347,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,295.30270174568284,3.929699476640966,circular
348,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,299.2324012223238,3.929699476640966,circular
349,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,303.16210069896476,3.929699476640966,circular
350,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,307.0918001756057,3.929699476640966,circular
351,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,311.0214996522467,3.929699476640966,circular
352,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,314.95119912888765,3.929699476640966,circular
353,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,318.8808986055286,3.929699476640966,circular
354,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,322.8105980821696,3.929699476640966,circular
355,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,326.74029755881054,3.929699476640966,circular
356,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,330.6699970354515,3.929699476640966,circular
357,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,334.59969651209246,3.929699476640966,circular
358,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,338.5293959887334,3.929699476640966,circular
359,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,342.4590954653744,3.929699476640966,circular
360,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,346.38879494201535,3.929699476640966,circular
361,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,350.3184944186563,3.929699476640966,circular
362,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,354.2481938952973,3.929699476640966,circular
363,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,358.17789337193824,3.929699476640966,circular
364,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,2.107592848579202,3.929699476640966,circular
365,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,6.037292325220168,3.929699476640966,circular
366,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,9.966991801861134,3.929699476640966,circular
367,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,13.8966912785021,3.929699476640966,circular
368,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,17.826390755143066,3.929699476640966,circular
369,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,21.756090231784032,3.929699476640966,circular
370,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,25.685789708425,3.929699476640966,circular
371,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,29.615489185065965,3.929699476640966,circular
372,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,33.54518866170693,3.929699476640966,circular
373,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,37.47488813834789,3.929699476640966,circular
374,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,41.404587614988856,3.929699476640966,circular
375,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,45.33428709162982,3.929699476640966,circular
376,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,49.26398656827078,3.929699476640966,circular
377,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,53.19368604491174,3.929699476640966,circular
378,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,57.123385521552706,3.929699476640966,circular
379,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,61.05308499819367,3.929699476640966,circular
380,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,64.98278447483463,3.929699476640966,circular
381,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,68.9124839514756,3.929699476640966,circular
382,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,72.84218342811656,3.929699476640966,circular
383,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,76.77188290475752,3.929699476640966,circular
384,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,80.70158238139848,3.929699476640966,circular
385,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,84.63128185803944,3.929699476640966,circular
386,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,88.5609813346804,3.929699476640966,circular
387,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,92.49068081132137,3.929699476640966,circular
388,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,96.42038028796233,3.929699476640966,circular
389,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,100.3500797646033,3.929699476640966,circular
390,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,104.27977924124426,3.929699476640966,circular
391,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,108.20947871788522,3.929699476640966,circular
392,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,112.13917819452618,3.929699476640966,circular
393,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,116.06887767116714,3.929699476640966,circular
394,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,119.9985771478081,3.929699476640966,circular
395,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,123.92827662444907,3.929699476640966,circular
396,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,127.85797610109003,3.929699476640966,circular
397,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,131.787675577731,3.929699476640966,circular
398,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,135.71737505437196,3.929699476640966,circular
399,1100,700,101.57369532759822,-85,-85,-85,16.269948115724727,1350,700,139.64707453101292,3.929699476640966,circular
400,1100,700,101.57369532759822,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.57677400765388,3.929699476640966,circular
401,1100,700,101.57369532759822,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.50647348429484,3.929699476640966,circular
402,1100,700,101.57369532759822,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.4361729609358,3.929699476640966,circular
403,1100,700,101.57369532759822,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.36587243757677,3.929699476640966,circular
404,1100,700,101.57369532759822,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.29557191421773,3.929699476640966,circular
405,1100,700,101.57369532759822,-85,-85,24.646943359767004,25.157178905256924,1350,700,163.2252713908587,3.929699476640966,circular
406,1100,700,101.57369532759822,-85,-85,25.157178905256924,25.536951728381826,1350,700,167.15497086749966,3.929699476640966,circular
407,1100,700,101.57369532759822,-85,-85,25.536951728381826,25.80746062382631,1350,700,171.08467034414062,3.929699476640966,circular
408,1100,700,101.57369532759822,-85,-85,25.80746062382631,25.9816463993744,1350,700,175.01436982078158,3.929699476640966,circular
409,1100,700,101.57369532759822,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.94406929742254,3.929699476640966,circular
410,1100,700,101.57369532759822,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.8737687740635,3.929699476640966,circular
411,1100,700,101.57369532759822,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.80346825070447,3.929699476640966,circular
412,1100,700,101.57369532759822,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.73316772734543,3.929699476640966,circular
413,1100,700,101.57369532759822,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.6628672039864,3.929699476640966,circular
414,1100,700,101.57369532759822,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.59256668062736,3.929699476640966,circular
415,1100,700,101.57369532759822,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.52226615726832,3.929699476640966,circular
416,1100,700,101.57369532759822,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.45196563390928,3.929699476640966,circular
417,1100,700,101.57369532759822,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.38166511055024,3.929699476640966,circular
418,1100,700,101.57369532759822,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.3113645871912,3.929699476640966,circular
419,1100,700,101.57369532759822,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.24106406383217,3.929699476640966,circular
420,1100,700,101.57369532759822,-85,-85,20.97742610025735,18.474304759512954,1350,700,222.17076354047313,3.929699476640966,circular
421,1100,700,101.57369532759822,-85,-85,18.474304759512954,11.50579409835762,1350,700,226.1004630171141,3.929699476640966,circular
422,1100,700,101.57369532759822,-85,-85,11.50579409835762,-85,1350,700,230.03016249375506,3.929699476640966,circular
423,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,233.95986197039602,3.929699476640966,circular
424,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,237.88956144703698,3.929699476640966,circular
425,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,241.81926092367794,3.929699476640966,circular
426,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,245.7489604003189,3.929699476640966,circular
427,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,249.67865987695987,3.929699476640966,circular
428,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,253.60835935360083,3.929699476640966,circular
429,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,257.5380588302418,3.929699476640966,circular
430,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,261.4677583068828,3.929699476640966,circular
431,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,265.39745778352375,3.929699476640966,circular
432,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,269.3271572601647,3.929699476640966,circular
433,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,273.2568567368057,3.929699476640966,circular
434,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,277.18655621344664,3.929699476640966,circular
435,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,281.1162556900876,3.929699476640966,circular
436,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,285.04595516672856,3.929699476640966,circular
437,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,288.9756546433695,3.929699476640966,circular
438,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,292.9053541200105,3.929699476640966,circular
439,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,296.83505359665145,3.929699476640966,circular
440,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,300.7647530732924,3.929699476640966,circular
441,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,304.6944525499334,3.929699476640966,circular
442,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,308.62415202657434,3.929699476640966,circular
443,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,312.5538515032153,3.929699476640966,circular
444,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,316.48355097985626,3.929699476640966,circular
445,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,320.4132504564972,3.929699476640966,circular
446,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,324.3429499331382,3.929699476640966,circular
447,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,328.27264940977915,3.929699476640966,circular
448,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,332.2023488864201,3.929699476640966,circular
449,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,336.1320483630611,3.929699476640966,circular
450,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,340.06174783970204,3.929699476640966,circular
451,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,343.991447316343,3.929699476640966,circular
452,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,347.92114679298396,3.929699476640966,circular
453,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,351.8508462696249,3.929699476640966,circular
454,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,355.7805457462659,3.929699476640966,circular
455,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,359.71024522290685,3.929699476640966,circular
456,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,3.6399446995478115,3.929699476640966,circular
457,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,7.569644176188778,3.929699476640966,circular
458,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,11.499343652829744,3.929699476640966,circular
459,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,15.42904312947071,3.929699476640966,circular
460,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,19.358742606111676,3.929699476640966,circular
461,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,23.288442082752642,3.929699476640966,circular
462,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,27.218141559393608,3.929699476640966,circular
463,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,31.147841036034574,3.929699476640966,circular
464,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,35.07754051267554,3.929699476640966,circular
465,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,39.0072399893165,3.929699476640966,circular
466,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,42.936939465957465,3.929699476640966,circular
467,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,46.86663894259843,3.929699476640966,circular
468,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,50.79633841923939,3.929699476640966,circular
469,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,54.72603789588035,3.929699476640966,circular
470,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,58.655737372521315,3.929699476640966,circular
471,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,62.58543684916228,3.929699476640966,circular
472,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,66.51513632580324,3.929699476640966,circular
473,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,70.4448358024442,3.929699476640966,circular
474,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,74.37453527908517,3.929699476640966,circular
475,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,78.30423475572613,3.929699476640966,circular
476,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,82.23393423236709,3.929699476640966,circular
477,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,86.16363370900805,3.929699476640966,circular
478,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,90.09333318564902,3.929699476640966,circular
479,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,94.02303266228998,3.929699476640966,circular
480,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,97.95273213893094,3.929699476640966,circular
481,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,101.8824316155719,3.929699476640966,circular
482,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,105.81213109221287,3.929699476640966,circular
483,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,109.74183056885383,3.929699476640966,circular
484,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,113.67153004549479,3.929699476640966,circular
485,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,117.60122952213575,3.929699476640966,circular
486,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,121.53092899877672,3.929699476640966,circular
487,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,125.46062847541768,3.929699476640966,circular
488,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,129.39032795205864,3.929699476640966,circular
489,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,133.3200274286996,3.929699476640966,circular
490,1100,700,101.57369532759822,-85,-85,-85,11.505794098357505,1350,700,137.24972690534057,3.929699476640966,circular
491,1100,700,101.57369532759822,-85,-85,11.505794098357505,18.47430475951294,1350,700,141.17942638198153,3.929699476640966,circular
492,1100,700,101.57369532759822,-85,-85,18.47430475951294,20.97742610025734,1350,700,145.1091258586225,3.929699476640966,circular
493,1100,700,101.57369532759822,-85,-85,20.97742610025734,22.496022074683278,1350,700,149.03882533526345,3.929699476640966,circular
494,1100,700,101.57369532759822,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.96852481190442,3.929699476640966,circular
495,1100,700,101.57369532759822,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.89822428854538,3.929699476640966,circular
496,1100,700,101.57369532759822,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.82792376518634,3.929699476640966,circular
497,1100,700,101.57369532759822,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.7576232418273,3.929699476640966,circular
498,1100,700,101.57369532759822,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.68732271846827,3.929699476640966,circular
499,1100,700,101.57369532759822,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.61702219510923,3.929699476640966,circular
500,1100,700,101.57369532759822,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.5467216717502,3.929699476640966,circular
501,1100,700,101.57369532759822,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.47642114839115,3.929699476640966,circular
502,1100,700,101.57369532759822,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.40612062503212,3.929699476640966,circular
503,1100,700,101.57369532759822,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.33582010167308,3.929699476640966,circular
504,1100,700,101.57369532759822,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.26551957831404,3.929699476640966,circular
505,1100,700,101.57369532759822,-85,-85,25.807460623826316,25.536951728381826,1350,700,196.195219054955,3.929699476640966,circular
506,1100,700,101.57369532759822,-85,-85,25.536951728381826,25.157178905256924,1350,700,200.12491853159597,3.929699476640966,circular
507,1100,700,101.57369532759822,-85,-85,25.157178905256924,24.646943359767004,1350,700,204.05461800823693,3.929699476640966,circular
508,1100,700,101.57369532759822,-85,-85,24.646943359767004,23.97102224645776,1350,700,207.9843174848779,3.929699476640966,circular
509,1100,700,101.57369532759822,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.91401696151885,3.929699476640966,circular
510,1100,700,101.57369532759822,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.84371643815982,3.929699476640966,circular
511,1100,700,101.57369532759822,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.77341591480078,3.929699476640966,circular
512,1100,700,101.57369532759822,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.70311539144174,3.929699476640966,circular
513,1100,700,101.57369532759822,-85,-85,16.269948115724716,-85,1350,700,227.6328148680827,3.929699476640966,circular
514,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,231.56251434472367,3.929699476640966,circular
515,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,235.49221382136463,3.929699476640966,circular
516,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,239.4219132980056,3.929699476640966,circular
