Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,125.66162904119047,-85,-85,20.48098321025059,18.474304759512954,1350,700,220.40461702260754,2.388523516862137,circular
258,1100,700,125.66162904119047,-85,-85,18.474304759512954,16.269948115724716,1350,700,222.79314053946968,2.388523516862137,circular
259,1100,700,125.66162904119047,-85,-85,16.269948115724716,-85,1350,700,225.1816640563318,2.388523516862137,circular
260,1100,700,125.66162904119047,-85,-85,11.50579409835762,-85,1350,700,227.57018757319395,2.388523516862137,circular
261,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,229.95871109005608,2.388523516862137,circular
262,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,232.34723460691822,2.388523516862137,circular
263,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,234.73575812378036,2.388523516862137,circular
264,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,237.1242816406425,2.388523516862137,circular
265,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,239.51280515750463,2.388523516862137,circular
266,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,241.90132867436677,2.388523516862137,circular
267,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,244.2898521912289,2.388523516862137,circular
268,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,246.67837570809104,2.388523516862137,circular
269,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,249.06689922495318,2.388523516862137,circular
270,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,251.4554227418153,2.388523516862137,circular
271,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,253.84394625867745,2.388523516862137,circular
272,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,256.2324697755396,2.388523516862137,circular
273,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,258.62099329240175,2.388523516862137,circular
274,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,261.0095168092639,2.388523516862137,circular
275,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,263.3980403261261,2.388523516862137,circular
276,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,265.78656384298824,2.388523516862137,circular
277,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,268.1750873598504,2.388523516862137,circular
278,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,270.5636108767126,2.388523516862137,circular
279,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,272.95213439357474,2.388523516862137,circular
280,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,275.3406579104369,2.388523516862137,circular
281,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,277.72918142729907,2.388523516862137,circular
282,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,280.11770494416123,2.388523516862137,circular
283,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,282.5062284610234,2.388523516862137,circular
284,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,284.89475197788556,2.388523516862137,circular
285,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,287.2832754947477,2.388523516862137,circular
286,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,289.6717990116099,2.388523516862137,circular
287,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,292.06032252847206,2.388523516862137,circular
288,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,294.4488460453342,2.388523516862137,circular
289,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,296.8373695621964,2.388523516862137,circular
290,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,299.22589307905855,2.388523516862137,circular
291,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,301.6144165959207,2.388523516862137,circular
292,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,304.0029401127829,2.388523516862137,circular
293,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,306.39146362964505,2.388523516862137,circular
294,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,308.7799871465072,2.388523516862137,circular
295,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,311.1685106633694,2.388523516862137,circular
296,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,313.55703418023154,2.388523516862137,circular
297,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,315.9455576970937,2.388523516862137,circular
298,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,318.33408121395587,2.388523516862137,circular
299,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,320.72260473081803,2.388523516862137,circular
300,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,323.1111282476802,2.388523516862137,circular
301,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,325.49965176454236,2.388523516862137,circular
302,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,327.88817528140453,2.388523516862137,circular
303,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,330.2766987982667,2.388523516862137,circular
304,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,332.66522231512886,2.388523516862137,circular
305,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,335.053745831991,2.388523516862137,circular
306,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,337.4422693488532,2.388523516862137,circular
307,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,339.83079286571535,2.388523516862137,circular
308,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,342.2193163825775,2.388523516862137,circular
309,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,344.6078398994397,2.388523516862137,circular
310,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,346.99636341630185,2.388523516862137,circular
311,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,349.384886933164,2.388523516862137,circular
312,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,351.7734104500262,2.388523516862137,circular
313,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,354.16193396688834,2.388523516862137,circular
314,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,356.5504574837505,2.388523516862137,circular
315,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,358.93898100061267,2.388523516862137,circular
316,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,1.3275045174748357,2.388523516862137,circular
317,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,3.7160280343369725,2.388523516862137,circular
318,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,6.104551551199109,2.388523516862137,circular
319,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,8.493075068061247,2.388523516862137,circular
320,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,10.881598584923383,2.388523516862137,circular
321,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,13.27012210178552,2.388523516862137,circular
322,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,15.658645618647656,2.388523516862137,circular
323,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,18.047169135509794,2.388523516862137,circular
324,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,20.43569265237193,2.388523516862137,circular
325,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,22.824216169234067,2.388523516862137,circular
326,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,25.212739686096203,2.388523516862137,circular
327,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,27.60126320295834,2.388523516862137,circular
328,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,29.989786719820476,2.388523516862137,circular
329,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,32.378310236682616,2.388523516862137,circular
330,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,34.76683375354475,2.388523516862137,circular
331,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,37.15535727040689,2.388523516862137,circular
332,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,39.543880787269025,2.388523516862137,circular
333,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,41.93240430413116,2.388523516862137,circular
334,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,44.3209278209933,2.388523516862137,circular
335,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,46.709451337855434,2.388523516862137,circular
336,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,49.09797485471757,2.388523516862137,circular
337,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,51.48649837157971,2.388523516862137,circular
338,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,53.87502188844184,2.388523516862137,circular
339,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,56.26354540530398,2.388523516862137,circular
340,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,58.652068922166116,2.388523516862137,circular
341,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,61.04059243902825,2.388523516862137,circular
342,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,63.42911595589039,2.388523516862137,circular
343,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,65.81763947275253,2.388523516862137,circular
344,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,68.20616298961467,2.388523516862137,circular
345,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,70.5946865064768,2.388523516862137,circular
346,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,72.98321002333894,2.388523516862137,circular
347,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,75.37173354020108,2.388523516862137,circular
348,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,77.76025705706321,2.388523516862137,circular
349,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,80.14878057392535,2.388523516862137,circular
350,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,82.53730409078749,2.388523516862137,circular
351,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,84.92582760764962,2.388523516862137,circular
352,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,87.31435112451176,2.388523516862137,circular
353,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,89.7028746413739,2.388523516862137,circular
354,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,92.09139815823603,2.388523516862137,circular
355,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,94.47992167509817,2.388523516862137,circular
356,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,96.8684451919603,2.388523516862137,circular
357,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,99.25696870882244,2.388523516862137,circular
358,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,101.64549222568458,2.388523516862137,circular
359,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,104.03401574254671,2.388523516862137,circular
360,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,106.42253925940885,2.388523516862137,circular
361,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,108.81106277627099,2.388523516862137,circular
362,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,111.19958629313312,2.388523516862137,circular
363,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,113.58810980999526,2.388523516862137,circular
364,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,115.9766333268574,2.388523516862137,circular
365,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,118.36515684371953,2.388523516862137,circular
366,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,120.75368036058167,2.388523516862137,circular
367,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,123.1422038774438,2.388523516862137,circular
368,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,125.53072739430594,2.388523516862137,circular
369,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,127.91925091116808,2.388523516862137,circular
370,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,130.30777442803023,2.388523516862137,circular
371,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,132.69629794489236,2.388523516862137,circular
372,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,135.0848214617545,2.388523516862137,circular
373,1100,700,125.66162904119047,-85,-85,-85,16.269948115724727,1350,700,137.47334497861664,2.388523516862137,circular
374,1100,700,125.66162904119047,-85,-85,16.269948115724727,18.47430475951294,1350,700,139.86186849547877,2.388523516862137,circular
375,1100,700,125.66162904119047,-85,-85,18.47430475951294,20.48098321025059,1350,700,142.2503920123409,2.388523516862137,circular
376,1100,700,125.66162904119047,-85,-85,19.91435422725632,21.41811930585211,1350,700,144.63891552920305,2.388523516862137,circular
377,1100,700,125.66162904119047,-85,-85,21.41811930585211,22.170735458799452,1350,700,147.02743904606518,2.388523516862137,circular
378,1100,700,125.66162904119047,-85,-85,22.170735458799452,23.06730250275713,1350,700,149.41596256292732,2.388523516862137,circular
379,1100,700,125.66162904119047,-85,-85,23.06730250275713,23.553218972269416,1350,700,151.80448607978946,2.388523516862137,circular
380,1100,700,125.66162904119047,-85,-85,23.553218972269416,24.1582774269213,1350,700,154.1930095966516,2.388523516862137,circular
381,1100,700,125.66162904119047,-85,-85,23.971022246457757,24.495315191602927,1350,700,156.58153311351373,2.388523516862137,circular
382,1100,700,125.66162904119047,-85,-85,24.495315191602927,24.78833704083229,1350,700,158.97005663037586,2.388523516862137,circular
383,1100,700,125.66162904119047,-85,-85,24.78833704083229,25.157178905256924,1350,700,161.358580147238,2.388523516862137,circular
384,1100,700,125.66162904119047,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.74710366410014,2.388523516862137,circular
385,1100,700,125.66162904119047,-85,-85,25.36180729449956,25.614204328866276,1350,700,166.13562718096227,2.388523516862137,circular
386,1100,700,125.66162904119047,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.5241506978244,2.388523516862137,circular
387,1100,700,125.66162904119047,-85,-85,25.7492610641292,25.859665714847075,1350,700,170.91267421468655,2.388523516862137,circular
388,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.9816463993744,1350,700,173.30119773154868,2.388523516862137,circular
389,1100,700,125.66162904119047,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.68972124841082,2.388523516862137,circular
390,1100,700,125.66162904119047,-85,-85,26.035130213615616,26.067010357935978,1350,700,178.07824476527296,2.388523516862137,circular
391,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.4667682821351,2.388523516862137,circular
392,1100,700,125.66162904119047,-85,-85,26.077602459396946,26.067010357935978,1350,700,182.85529179899723,2.388523516862137,circular
393,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.24381531585937,2.388523516862137,circular
394,1100,700,125.66162904119047,-85,-85,26.035130213615616,25.946643644493044,1350,700,187.6323388327215,2.388523516862137,circular
395,1100,700,125.66162904119047,-85,-85,25.946643644493044,25.859665714847075,1350,700,190.02086234958364,2.388523516862137,circular
396,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.684904084789977,1350,700,192.40938586644577,2.388523516862137,circular
397,1100,700,125.66162904119047,-85,-85,25.684904084789977,25.536951728381826,1350,700,194.7979093833079,2.388523516862137,circular
398,1100,700,125.66162904119047,-85,-85,25.536951728381826,25.263344594616918,1350,700,197.18643290017005,2.388523516862137,circular
399,1100,700,125.66162904119047,-85,-85,25.361807294499556,25.042923900792417,1350,700,199.57495641703218,2.388523516862137,circular
400,1100,700,125.66162904119047,-85,-85,25.042923900792417,24.788337040832293,1350,700,201.96347993389432,2.388523516862137,circular
401,1100,700,125.66162904119047,-85,-85,24.788337040832293,24.332711411139446,1350,700,204.35200345075646,2.388523516862137,circular
402,1100,700,125.66162904119047,-85,-85,24.495315191602927,23.97102224645776,1350,700,206.7405269676186,2.388523516862137,circular
403,1100,700,125.66162904119047,-85,-85,23.97102224645776,23.319699537123853,1350,700,209.12905048448073,2.388523516862137,circular
404,1100,700,125.66162904119047,-85,-85,23.553218972269416,22.793695368992225,1350,700,211.51757400134287,2.388523516862137,circular
405,1100,700,125.66162904119047,-85,-85,22.793695368992225,22.170735458799452,1350,700,213.906097518205,2.388523516862137,circular
406,1100,700,125.66162904119047,-85,-85,22.170735458799452,20.97742610025735,1350,700,216.29462103506714,2.388523516862137,circular
407,1100,700,125.66162904119047,-85,-85,21.418119305852123,19.914354227256315,1350,700,218.68314455192927,2.388523516862137,circular
408,1100,700,125.66162904119047,-85,-85,19.914354227256315,18.474304759512954,1350,700,221.0716680687914,2.388523516862137,circular
409,1100,700,125.66162904119047,-85,-85,18.474304759512954,14.513447644213265,1350,700,223.46019158565355,2.388523516862137,circular
410,1100,700,125.66162904119047,-85,-85,14.513447644213265,-85,1350,700,225.84871510251568,2.388523516862137,circular
411,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,228.23723861937782,2.388523516862137,circular
412,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,230.62576213623996,2.388523516862137,circular
413,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,233.0142856531021,2.388523516862137,circular
414,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,235.40280916996423,2.388523516862137,circular
415,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,237.79133268682637,2.388523516862137,circular
416,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,240.1798562036885,2.388523516862137,circular
417,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,242.56837972055064,2.388523516862137,circular
418,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,244.95690323741277,2.388523516862137,circular
419,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,247.3454267542749,2.388523516862137,circular
420,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,249.73395027113705,2.388523516862137,circular
421,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,252.12247378799918,2.388523516862137,circular
422,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,254.51099730486132,2.388523516862137,circular
423,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,256.89952082172346,2.388523516862137,circular
424,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,259.2880443385856,2.388523516862137,circular
425,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,261.6765678554478,2.388523516862137,circular
426,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,264.06509137230995,2.388523516862137,circular
427,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,266.4536148891721,2.388523516862137,circular
428,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,268.8421384060343,2.388523516862137,circular
429,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,271.23066192289645,2.388523516862137,circular
430,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,273.6191854397586,2.388523516862137,circular
431,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,276.0077089566208,2.388523516862137,circular
432,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,278.39623247348294,2.388523516862137,circular
433,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,280.7847559903451,2.388523516862137,circular
434,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,283.17327950720727,2.388523516862137,circular
435,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,285.56180302406943,2.388523516862137,circular
436,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,287.9503265409316,2.388523516862137,circular
437,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,290.33885005779376,2.388523516862137,circular
438,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,292.7273735746559,2.388523516862137,circular
439,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,295.1158970915181,2.388523516862137,circular
440,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,297.50442060838026,2.388523516862137,circular
441,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,299.8929441252424,2.388523516862137,circular
442,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,302.2814676421046,2.388523516862137,circular
443,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,304.66999115896675,2.388523516862137,circular
444,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,307.0585146758289,2.388523516862137,circular
445,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,309.4470381926911,2.388523516862137,circular
446,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,311.83556170955325,2.388523516862137,circular
447,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,314.2240852264154,2.388523516862137,circular
448,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,316.6126087432776,2.388523516862137,circular
449,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,319.00113226013974,2.388523516862137,circular
450,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,321.3896557770019,2.388523516862137,circular
451,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,323.77817929386407,2.388523516862137,circular
452,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,326.16670281072624,2.388523516862137,circular
453,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,328.5552263275884,2.388523516862137,circular
454,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,330.94374984445056,2.388523516862137,circular
455,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,333.33227336131273,2.388523516862137,circular
456,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,335.7207968781749,2.388523516862137,circular
457,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,338.10932039503706,2.388523516862137,circular
458,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,340.4978439118992,2.388523516862137,circular
459,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,342.8863674287614,2.388523516862137,circular
460,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,345.27489094562355,2.388523516862137,circular
461,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,347.6634144624857,2.388523516862137,circular
462,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,350.0519379793479,2.388523516862137,circular
463,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,352.44046149621005,2.388523516862137,circular
464,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,354.8289850130722,2.388523516862137,circular
465,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,357.2175085299344,2.388523516862137,circular
466,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,359.60603204679654,2.388523516862137,circular
467,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,1.9945555636587073,2.388523516862137,circular
468,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,4.383079080520844,2.388523516862137,circular
469,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,6.77160259738298,2.388523516862137,circular
470,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,9.160126114245116,2.388523516862137,circular
471,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,11.548649631107253,2.388523516862137,circular
472,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,13.93717314796939,2.388523516862137,circular
473,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,16.325696664831526,2.388523516862137,circular
474,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,18.714220181693662,2.388523516862137,circular
475,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,21.1027436985558,2.388523516862137,circular
476,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,23.491267215417935,2.388523516862137,circular
477,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,25.87979073228007,2.388523516862137,circular
478,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,28.268314249142207,2.388523516862137,circular
479,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,30.656837766004344,2.388523516862137,circular
480,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,33.04536128286648,2.388523516862137,circular
481,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,35.43388479972862,2.388523516862137,circular
482,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,37.82240831659075,2.388523516862137,circular
483,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,40.21093183345289,2.388523516862137,circular
484,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,42.599455350315026,2.388523516862137,circular
485,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,44.98797886717716,2.388523516862137,circular
486,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,47.3765023840393,2.388523516862137,circular
487,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,49.765025900901435,2.388523516862137,circular
488,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,52.15354941776357,2.388523516862137,circular
489,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,54.54207293462571,2.388523516862137,circular
490,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,56.930596451487844,2.388523516862137,circular
491,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,59.31911996834998,2.388523516862137,circular
492,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,61.70764348521212,2.388523516862137,circular
493,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,64.09616700207425,2.388523516862137,circular
494,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,66.48469051893639,2.388523516862137,circular
495,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,68.87321403579853,2.388523516862137,circular
496,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,71.26173755266066,2.388523516862137,circular
497,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,73.6502610695228,2.388523516862137,circular
498,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,76.03878458638493,2.388523516862137,circular
499,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,78.42730810324707,2.388523516862137,circular
500,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,80.81583162010921,2.388523516862137,circular
501,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,83.20435513697134,2.388523516862137,circular
502,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,85.59287865383348,2.388523516862137,circular
503,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,87.98140217069562,2.388523516862137,circular
504,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,90.36992568755775,2.388523516862137,circular
505,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,92.75844920441989,2.388523516862137,circular
506,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,95.14697272128203,2.388523516862137,circular
507,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,97.53549623814416,2.388523516862137,circular
508,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,99.9240197550063,2.388523516862137,circular
509,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,102.31254327186844,2.388523516862137,circular
510,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,104.70106678873057,2.388523516862137,circular
511,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,107.08959030559271,2.388523516862137,circular
512,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,109.47811382245484,2.388523516862137,circular
513,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,111.86663733931698,2.388523516862137,circular
514,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,114.25516085617912,2.388523516862137,circular
515,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,116.64368437304125,2.388523516862137,circular
516,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,119.03220788990339,2.388523516862137,circular
517,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,121.42073140676553,2.388523516862137,circular
518,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,123.80925492362766,2.388523516862137,circular
519,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,126.1977784404898,2.388523516862137,circular
520,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,128.58630195735194,2.388523516862137,circular
521,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,130.97482547421407,2.388523516862137,circular
