Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,337.8615082729634,8.367751535072568,circular
259,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,346.229259808036,8.367751535072568,circular
260,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,354.59701134310853,8.367751535072568,circular
261,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.964762878181091,8.367751535072568,circular
262,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,11.332514413253659,8.367751535072568,circular
263,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,19.700265948326226,8.367751535072568,circular
264,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,28.068017483398794,8.367751535072568,circular
265,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,36.43576901847136,8.367751535072568,circular
266,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,44.80352055354393,8.367751535072568,circular
267,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,53.171272088616504,8.367751535072568,circular
268,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,61.539023623689076,8.367751535072568,circular
269,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,69.90677515876165,8.367751535072568,circular
270,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,78.27452669383422,8.367751535072568,circular
271,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,86.64227822890679,8.367751535072568,circular
272,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,95.01002976397936,8.367751535072568,circular
273,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,103.37778129905193,8.367751535072568,circular
274,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,111.7455328341245,8.367751535072568,circular
275,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,120.11328436919707,8.367751535072568,circular
276,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,128.48103590426965,8.367751535072568,circular
277,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,136.8487874393422,8.367751535072568,circular
278,1100,700,282.53025985472993,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.21653897441476,8.367751535072568,circular
279,1100,700,282.53025985472993,20.97742610025734,22.496022074683278,-85,-85,1350,700,153.58429050948732,8.367751535072568,circular
280,1100,700,282.53025985472993,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.95204204455987,8.367751535072568,circular
281,1100,700,282.53025985472993,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.31979357963243,8.367751535072568,circular
282,1100,700,282.53025985472993,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.687545114705,8.367751535072568,circular
283,1100,700,282.53025985472993,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.05529664977755,8.367751535072568,circular
284,1100,700,282.53025985472993,26.011117049096303,25.859665714847075,-85,-85,1350,700,195.4230481848501,8.367751535072568,circular
285,1100,700,282.53025985472993,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.79079971992266,8.367751535072568,circular
286,1100,700,282.53025985472993,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.15855125499522,8.367751535072568,circular
287,1100,700,282.53025985472993,23.067302502757133,21.81335663023087,-85,-85,1350,700,220.52630279006777,8.367751535072568,circular
288,1100,700,282.53025985472993,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.89405432514033,8.367751535072568,circular
289,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,237.2618058602129,8.367751535072568,circular
290,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,245.62955739528545,8.367751535072568,circular
291,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.997308930358,8.367751535072568,circular
292,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,262.3650604654306,8.367751535072568,circular
293,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,270.73281200050315,8.367751535072568,circular
294,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,279.1005635355757,8.367751535072568,circular
295,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,287.46831507064826,8.367751535072568,circular
296,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,295.8360666057208,8.367751535072568,circular
297,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,304.2038181407934,8.367751535072568,circular
298,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,312.57156967586593,8.367751535072568,circular
299,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.9393212109385,8.367751535072568,circular
300,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,329.30707274601104,8.367751535072568,circular
301,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,337.6748242810836,8.367751535072568,circular
302,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,346.04257581615616,8.367751535072568,circular
303,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,354.4103273512287,8.367751535072568,circular
304,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.778078886301273,8.367751535072568,circular
305,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,11.14583042137384,8.367751535072568,circular
306,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,19.51358195644641,8.367751535072568,circular
307,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,27.881333491518976,8.367751535072568,circular
308,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,36.249085026591544,8.367751535072568,circular
309,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,44.616836561664115,8.367751535072568,circular
310,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.98458809673669,8.367751535072568,circular
311,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,61.35233963180926,8.367751535072568,circular
312,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,69.72009116688183,8.367751535072568,circular
313,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,78.0878427019544,8.367751535072568,circular
314,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,86.45559423702697,8.367751535072568,circular
315,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,94.82334577209954,8.367751535072568,circular
316,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,103.19109730717211,8.367751535072568,circular
317,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,111.55884884224469,8.367751535072568,circular
318,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,119.92660037731726,8.367751535072568,circular
319,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,128.29435191238983,8.367751535072568,circular
320,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,136.66210344746239,8.367751535072568,circular
321,1100,700,282.53025985472993,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.02985498253494,8.367751535072568,circular
322,1100,700,282.53025985472993,20.97742610025734,22.496022074683278,-85,-85,1350,700,153.3976065176075,8.367751535072568,circular
323,1100,700,282.53025985472993,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.76535805268006,8.367751535072568,circular
324,1100,700,282.53025985472993,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.1331095877526,8.367751535072568,circular
325,1100,700,282.53025985472993,25.7492610641292,25.946643644493044,-85,-85,1350,700,178.50086112282517,8.367751535072568,circular
326,1100,700,282.53025985472993,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.86861265789773,8.367751535072568,circular
327,1100,700,282.53025985472993,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.23636419297029,8.367751535072568,circular
328,1100,700,282.53025985472993,25.614204328866276,25.263344594616918,-85,-85,1350,700,203.60411572804284,8.367751535072568,circular
329,1100,700,282.53025985472993,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.9718672631154,8.367751535072568,circular
330,1100,700,282.53025985472993,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.33961879818796,8.367751535072568,circular
331,1100,700,282.53025985472993,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.7073703332605,8.367751535072568,circular
332,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,237.07512186833307,8.367751535072568,circular
333,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,245.44287340340563,8.367751535072568,circular
334,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.81062493847818,8.367751535072568,circular
335,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,262.17837647355077,8.367751535072568,circular
336,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,270.5461280086233,8.367751535072568,circular
337,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,278.9138795436959,8.367751535072568,circular
338,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,287.28163107876844,8.367751535072568,circular
339,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,295.649382613841,8.367751535072568,circular
340,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,304.01713414891356,8.367751535072568,circular
341,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,312.3848856839861,8.367751535072568,circular
342,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.75263721905867,8.367751535072568,circular
343,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,329.1203887541312,8.367751535072568,circular
344,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,337.4881402892038,8.367751535072568,circular
345,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,345.85589182427634,8.367751535072568,circular
346,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,354.2236433593489,8.367751535072568,circular
347,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.5913948944214553,8.367751535072568,circular
348,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.959146429494023,8.367751535072568,circular
349,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,19.32689796456659,8.367751535072568,circular
350,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,27.69464949963916,8.367751535072568,circular
351,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,36.062401034711726,8.367751535072568,circular
352,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,44.4301525697843,8.367751535072568,circular
353,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.79790410485687,8.367751535072568,circular
354,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,61.16565563992944,8.367751535072568,circular
355,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,69.53340717500201,8.367751535072568,circular
356,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,77.90115871007458,8.367751535072568,circular
357,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,86.26891024514715,8.367751535072568,circular
358,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,94.63666178021973,8.367751535072568,circular
359,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,103.0044133152923,8.367751535072568,circular
360,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,111.37216485036487,8.367751535072568,circular
361,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,119.73991638543744,8.367751535072568,circular
362,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,128.10766792051,8.367751535072568,circular
363,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,136.47541945558257,8.367751535072568,circular
364,1100,700,282.53025985472993,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.84317099065512,8.367751535072568,circular
365,1100,700,282.53025985472993,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.21092252572768,8.367751535072568,circular
366,1100,700,282.53025985472993,23.553218972269416,24.33271141113945,-85,-85,1350,700,161.57867406080024,8.367751535072568,circular
367,1100,700,282.53025985472993,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.9464255958728,8.367751535072568,circular
368,1100,700,282.53025985472993,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.31417713094535,8.367751535072568,circular
369,1100,700,282.53025985472993,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.6819286660179,8.367751535072568,circular
370,1100,700,282.53025985472993,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.04968020109047,8.367751535072568,circular
371,1100,700,282.53025985472993,25.614204328866276,25.263344594616918,-85,-85,1350,700,203.41743173616302,8.367751535072568,circular
372,1100,700,282.53025985472993,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.78518327123558,8.367751535072568,circular
373,1100,700,282.53025985472993,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.15293480630814,8.367751535072568,circular
374,1100,700,282.53025985472993,19.914354227256315,16.269948115724716,-85,-85,1350,700,228.5206863413807,8.367751535072568,circular
375,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,236.88843787645325,8.367751535072568,circular
376,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,245.2561894115258,8.367751535072568,circular
377,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.62394094659837,8.367751535072568,circular
378,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.99169248167095,8.367751535072568,circular
379,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,270.3594440167435,8.367751535072568,circular
380,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,278.72719555181607,8.367751535072568,circular
381,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,287.0949470868886,8.367751535072568,circular
382,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,295.4626986219612,8.367751535072568,circular
383,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,303.83045015703374,8.367751535072568,circular
384,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,312.1982016921063,8.367751535072568,circular
385,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.56595322717885,8.367751535072568,circular
386,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.9337047622514,8.367751535072568,circular
387,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,337.30145629732397,8.367751535072568,circular
388,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,345.6692078323965,8.367751535072568,circular
389,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,354.0369593674691,8.367751535072568,circular
390,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.4047109025416376,8.367751535072568,circular
391,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.772462437614205,8.367751535072568,circular
392,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,19.140213972686773,8.367751535072568,circular
393,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,27.50796550775934,8.367751535072568,circular
394,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,35.87571704283191,8.367751535072568,circular
395,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,44.24346857790448,8.367751535072568,circular
396,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.61122011297705,8.367751535072568,circular
397,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.97897164804962,8.367751535072568,circular
398,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,69.3467231831222,8.367751535072568,circular
399,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,77.71447471819477,8.367751535072568,circular
400,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,86.08222625326734,8.367751535072568,circular
401,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,94.44997778833991,8.367751535072568,circular
402,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,102.81772932341248,8.367751535072568,circular
403,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,111.18548085848505,8.367751535072568,circular
404,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,119.55323239355762,8.367751535072568,circular
405,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,127.92098392863019,8.367751535072568,circular
406,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,136.28873546370275,8.367751535072568,circular
407,1100,700,282.53025985472993,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.6564869987753,8.367751535072568,circular
408,1100,700,282.53025985472993,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.02423853384786,8.367751535072568,circular
409,1100,700,282.53025985472993,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.39199006892042,8.367751535072568,circular
410,1100,700,282.53025985472993,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.75974160399298,8.367751535072568,circular
411,1100,700,282.53025985472993,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.12749313906554,8.367751535072568,circular
412,1100,700,282.53025985472993,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.4952446741381,8.367751535072568,circular
413,1100,700,282.53025985472993,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.86299620921065,8.367751535072568,circular
414,1100,700,282.53025985472993,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.2307477442832,8.367751535072568,circular
415,1100,700,282.53025985472993,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.59849927935576,8.367751535072568,circular
416,1100,700,282.53025985472993,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.96625081442832,8.367751535072568,circular
417,1100,700,282.53025985472993,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.33400234950088,8.367751535072568,circular
418,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,236.70175388457344,8.367751535072568,circular
419,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,245.069505419646,8.367751535072568,circular
420,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.43725695471855,8.367751535072568,circular
421,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.80500848979113,8.367751535072568,circular
422,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,270.1727600248637,8.367751535072568,circular
423,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,278.54051155993625,8.367751535072568,circular
424,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,286.9082630950088,8.367751535072568,circular
425,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,295.27601463008136,8.367751535072568,circular
426,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,303.6437661651539,8.367751535072568,circular
427,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,312.0115177002265,8.367751535072568,circular
428,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.37926923529903,8.367751535072568,circular
429,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.7470207703716,8.367751535072568,circular
430,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,337.11477230544415,8.367751535072568,circular
431,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,345.4825238405167,8.367751535072568,circular
432,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,353.85027537558926,8.367751535072568,circular
433,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.21802691066182,8.367751535072568,circular
434,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.585778445734388,8.367751535072568,circular
435,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.953529980806955,8.367751535072568,circular
436,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,27.321281515879523,8.367751535072568,circular
437,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,35.68903305095209,8.367751535072568,circular
438,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,44.05678458602466,8.367751535072568,circular
439,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.42453612109723,8.367751535072568,circular
440,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.792287656169805,8.367751535072568,circular
441,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,69.16003919124238,8.367751535072568,circular
442,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,77.52779072631495,8.367751535072568,circular
443,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,85.89554226138752,8.367751535072568,circular
444,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,94.26329379646009,8.367751535072568,circular
445,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,102.63104533153266,8.367751535072568,circular
446,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.99879686660523,8.367751535072568,circular
447,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,119.3665484016778,8.367751535072568,circular
448,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,127.73429993675038,8.367751535072568,circular
449,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,136.10205147182293,8.367751535072568,circular
450,1100,700,282.53025985472993,-85,17.513155499392102,-85,-85,1350,700,144.4698030068955,8.367751535072568,circular
451,1100,700,282.53025985472993,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.83755454196805,8.367751535072568,circular
452,1100,700,282.53025985472993,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.2053060770406,8.367751535072568,circular
453,1100,700,282.53025985472993,24.92014212493214,25.36180729449956,-85,-85,1350,700,169.57305761211316,8.367751535072568,circular
454,1100,700,282.53025985472993,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.94080914718572,8.367751535072568,circular
455,1100,700,282.53025985472993,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.30856068225827,8.367751535072568,circular
456,1100,700,282.53025985472993,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.67631221733083,8.367751535072568,circular
457,1100,700,282.53025985472993,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.0440637524034,8.367751535072568,circular
458,1100,700,282.53025985472993,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.41181528747595,8.367751535072568,circular
459,1100,700,282.53025985472993,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.7795668225485,8.367751535072568,circular
460,1100,700,282.53025985472993,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.14731835762106,8.367751535072568,circular
461,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,236.51506989269362,8.367751535072568,circular
462,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,244.88282142776617,8.367751535072568,circular
463,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.25057296283873,8.367751535072568,circular
464,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.6183244979113,8.367751535072568,circular
465,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.9860760329839,8.367751535072568,circular
466,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,278.35382756805643,8.367751535072568,circular
467,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,286.721579103129,8.367751535072568,circular
468,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,295.08933063820155,8.367751535072568,circular
469,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,303.4570821732741,8.367751535072568,circular
470,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,311.82483370834666,8.367751535072568,circular
471,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.1925852434192,8.367751535072568,circular
472,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.5603367784918,8.367751535072568,circular
473,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,336.92808831356433,8.367751535072568,circular
474,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,345.2958398486369,8.367751535072568,circular
475,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,353.66359138370944,8.367751535072568,circular
476,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,2.031342918782002,8.367751535072568,circular
477,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.39909445385457,8.367751535072568,circular
478,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.766845988927138,8.367751535072568,circular
479,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,27.134597523999705,8.367751535072568,circular
480,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,35.50234905907227,8.367751535072568,circular
481,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,43.870100594144844,8.367751535072568,circular
482,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.237852129217416,8.367751535072568,circular
483,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.60560366428999,8.367751535072568,circular
484,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.97335519936256,8.367751535072568,circular
485,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,77.34110673443513,8.367751535072568,circular
486,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,85.7088582695077,8.367751535072568,circular
487,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,94.07660980458027,8.367751535072568,circular
488,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,102.44436133965284,8.367751535072568,circular
489,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.81211287472541,8.367751535072568,circular
490,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,119.17986440979799,8.367751535072568,circular
491,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,127.54761594487056,8.367751535072568,circular
492,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,135.91536747994311,8.367751535072568,circular
493,1100,700,282.53025985472993,-85,16.269948115724727,-85,-85,1350,700,144.28311901501567,8.367751535072568,circular
494,1100,700,282.53025985472993,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.65087055008823,8.367751535072568,circular
495,1100,700,282.53025985472993,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.01862208516079,8.367751535072568,circular
496,1100,700,282.53025985472993,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.38637362023334,8.367751535072568,circular
497,1100,700,282.53025985472993,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.7541251553059,8.367751535072568,circular
498,1100,700,282.53025985472993,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.12187669037846,8.367751535072568,circular
499,1100,700,282.53025985472993,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.489628225451,8.367751535072568,circular
500,1100,700,282.53025985472993,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.85737976052357,8.367751535072568,circular
501,1100,700,282.53025985472993,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.22513129559613,8.367751535072568,circular
502,1100,700,282.53025985472993,23.319699537123853,22.170735458799452,-85,-85,1350,700,219.59288283066869,8.367751535072568,circular
503,1100,700,282.53025985472993,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.96063436574124,8.367751535072568,circular
504,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,236.3283859008138,8.367751535072568,circular
505,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,244.69613743588636,8.367751535072568,circular
506,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,253.0638889709589,8.367751535072568,circular
507,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.4316405060315,8.367751535072568,circular
508,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.79939204110406,8.367751535072568,circular
509,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,278.1671435761766,8.367751535072568,circular
510,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,286.53489511124917,8.367751535072568,circular
511,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,294.9026466463217,8.367751535072568,circular
512,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,303.2703981813943,8.367751535072568,circular
513,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,311.63814971646684,8.367751535072568,circular
514,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,320.0059012515394,8.367751535072568,circular
515,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.37365278661196,8.367751535072568,circular
516,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,336.7414043216845,8.367751535072568,circular
517,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,345.10915585675707,8.367751535072568,circular
