Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,71.71896505883763,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.10519811550265,14.429803706182414,circular
259,1100,700,71.71896505883763,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.53500182168506,14.429803706182414,circular
260,1100,700,71.71896505883763,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.96480552786747,14.429803706182414,circular
261,1100,700,71.71896505883763,-85,-85,25.042923900792417,24.495315191602927,1350,700,216.39460923404988,14.429803706182414,circular
262,1100,700,71.71896505883763,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.8244129402323,14.429803706182414,circular
263,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,245.2542166464147,14.429803706182414,circular
264,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,259.68402035259714,14.429803706182414,circular
265,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,274.1138240587796,14.429803706182414,circular
266,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,288.543627764962,14.429803706182414,circular
267,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,302.97343147114447,14.429803706182414,circular
268,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,317.4032351773269,14.429803706182414,circular
269,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,331.83303888350935,14.429803706182414,circular
270,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,346.2628425896918,14.429803706182414,circular
271,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,0.6926462958742263,14.429803706182414,circular
272,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,15.12245000205664,14.429803706182414,circular
273,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,29.552253708239054,14.429803706182414,circular
274,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,43.98205741442147,14.429803706182414,circular
275,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,58.41186112060388,14.429803706182414,circular
276,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,72.8416648267863,14.429803706182414,circular
277,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,87.27146853296871,14.429803706182414,circular
278,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,101.70127223915112,14.429803706182414,circular
279,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,116.13107594533354,14.429803706182414,circular
280,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,130.56087965151596,14.429803706182414,circular
281,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,144.99068335769837,14.429803706182414,circular
282,1100,700,71.71896505883763,-85,-85,20.48098321025059,22.170735458799452,1350,700,159.42048706388078,14.429803706182414,circular
283,1100,700,71.71896505883763,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.8502907700632,14.429803706182414,circular
284,1100,700,71.71896505883763,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.2800944762456,14.429803706182414,circular
285,1100,700,71.71896505883763,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.70989818242802,14.429803706182414,circular
286,1100,700,71.71896505883763,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.13970188861043,14.429803706182414,circular
287,1100,700,71.71896505883763,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.56950559479284,14.429803706182414,circular
288,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,245.99930930097526,14.429803706182414,circular
289,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,260.4291130071577,14.429803706182414,circular
290,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,274.85891671334014,14.429803706182414,circular
291,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,289.2887204195226,14.429803706182414,circular
292,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,303.718524125705,14.429803706182414,circular
293,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,318.14832783188746,14.429803706182414,circular
294,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,332.5781315380699,14.429803706182414,circular
295,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,347.00793524425234,14.429803706182414,circular
296,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,1.4377389504347775,14.429803706182414,circular
297,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,15.867542656617191,14.429803706182414,circular
298,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,30.297346362799605,14.429803706182414,circular
299,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,44.72715006898202,14.429803706182414,circular
300,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,59.15695377516443,14.429803706182414,circular
301,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,73.58675748134685,14.429803706182414,circular
302,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,88.01656118752926,14.429803706182414,circular
303,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,102.44636489371167,14.429803706182414,circular
304,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,116.87616859989409,14.429803706182414,circular
305,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,131.3059723060765,14.429803706182414,circular
306,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,145.73577601225892,14.429803706182414,circular
307,1100,700,71.71896505883763,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.16557971844134,14.429803706182414,circular
308,1100,700,71.71896505883763,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.59538342462375,14.429803706182414,circular
309,1100,700,71.71896505883763,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.02518713080616,14.429803706182414,circular
310,1100,700,71.71896505883763,-85,-85,25.9816463993744,25.807460623826316,1350,700,203.45499083698857,14.429803706182414,circular
311,1100,700,71.71896505883763,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.88479454317098,14.429803706182414,circular
312,1100,700,71.71896505883763,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.3145982493534,14.429803706182414,circular
313,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,246.7444019555358,14.429803706182414,circular
314,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,261.17420566171825,14.429803706182414,circular
315,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,275.6040093679007,14.429803706182414,circular
316,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,290.0338130740831,14.429803706182414,circular
317,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,304.46361678026557,14.429803706182414,circular
318,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,318.893420486448,14.429803706182414,circular
319,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,333.32322419263045,14.429803706182414,circular
320,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,347.7530278988129,14.429803706182414,circular
321,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,2.1828316049953287,14.429803706182414,circular
322,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,16.61263531117774,14.429803706182414,circular
323,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,31.042439017360152,14.429803706182414,circular
324,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,45.472242723542564,14.429803706182414,circular
325,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,59.902046429724976,14.429803706182414,circular
326,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,74.33185013590739,14.429803706182414,circular
327,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,88.7616538420898,14.429803706182414,circular
328,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,103.19145754827221,14.429803706182414,circular
329,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,117.62126125445462,14.429803706182414,circular
330,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,132.05106496063704,14.429803706182414,circular
331,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,146.48086866681945,14.429803706182414,circular
332,1100,700,71.71896505883763,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.91067237300186,14.429803706182414,circular
333,1100,700,71.71896505883763,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.34047607918427,14.429803706182414,circular
334,1100,700,71.71896505883763,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.77027978536668,14.429803706182414,circular
335,1100,700,71.71896505883763,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.2000834915491,14.429803706182414,circular
336,1100,700,71.71896505883763,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.6298871977315,14.429803706182414,circular
337,1100,700,71.71896505883763,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.05969090391392,14.429803706182414,circular
338,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,247.48949461009633,14.429803706182414,circular
339,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,261.91929831627874,14.429803706182414,circular
340,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,276.3491020224612,14.429803706182414,circular
341,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,290.7789057286436,14.429803706182414,circular
342,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,305.20870943482606,14.429803706182414,circular
343,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,319.6385131410085,14.429803706182414,circular
344,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,334.06831684719094,14.429803706182414,circular
345,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,348.4981205533734,14.429803706182414,circular
346,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,2.927924259555823,14.429803706182414,circular
347,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,17.357727965738235,14.429803706182414,circular
348,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,31.787531671920647,14.429803706182414,circular
349,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,46.21733537810306,14.429803706182414,circular
350,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,60.64713908428547,14.429803706182414,circular
351,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,75.07694279046788,14.429803706182414,circular
352,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,89.5067464966503,14.429803706182414,circular
353,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,103.9365502028327,14.429803706182414,circular
354,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,118.36635390901512,14.429803706182414,circular
355,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,132.79615761519753,14.429803706182414,circular
356,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,147.22596132137994,14.429803706182414,circular
357,1100,700,71.71896505883763,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.65576502756235,14.429803706182414,circular
358,1100,700,71.71896505883763,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.08556873374476,14.429803706182414,circular
359,1100,700,71.71896505883763,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.51537243992718,14.429803706182414,circular
360,1100,700,71.71896505883763,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.9451761461096,14.429803706182414,circular
361,1100,700,71.71896505883763,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.374979852292,14.429803706182414,circular
362,1100,700,71.71896505883763,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.8047835584744,14.429803706182414,circular
363,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,248.23458726465682,14.429803706182414,circular
364,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,262.66439097083924,14.429803706182414,circular
365,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,277.0941946770217,14.429803706182414,circular
366,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,291.5239983832041,14.429803706182414,circular
367,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,305.95380208938656,14.429803706182414,circular
368,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,320.383605795569,14.429803706182414,circular
369,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,334.81340950175144,14.429803706182414,circular
370,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,349.2432132079339,14.429803706182414,circular
371,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,3.6730169141163174,14.429803706182414,circular
372,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,18.10282062029873,14.429803706182414,circular
373,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,32.53262432648114,14.429803706182414,circular
374,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,46.96242803266355,14.429803706182414,circular
375,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,61.392231738845965,14.429803706182414,circular
376,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,75.82203544502838,14.429803706182414,circular
377,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,90.25183915121079,14.429803706182414,circular
378,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,104.6816428573932,14.429803706182414,circular
379,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,119.11144656357561,14.429803706182414,circular
380,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,133.54125026975802,14.429803706182414,circular
381,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,147.97105397594044,14.429803706182414,circular
382,1100,700,71.71896505883763,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.40085768212285,14.429803706182414,circular
383,1100,700,71.71896505883763,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.83066138830526,14.429803706182414,circular
384,1100,700,71.71896505883763,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.26046509448767,14.429803706182414,circular
385,1100,700,71.71896505883763,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.69026880067008,14.429803706182414,circular
386,1100,700,71.71896505883763,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.1200725068525,14.429803706182414,circular
387,1100,700,71.71896505883763,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.5498762130349,14.429803706182414,circular
388,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,248.97967991921732,14.429803706182414,circular
389,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,263.40948362539973,14.429803706182414,circular
390,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,277.83928733158217,14.429803706182414,circular
391,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,292.2690910377646,14.429803706182414,circular
392,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,306.69889474394705,14.429803706182414,circular
393,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,321.1286984501295,14.429803706182414,circular
394,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,335.55850215631193,14.429803706182414,circular
395,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,349.98830586249437,14.429803706182414,circular
396,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,4.418109568676812,14.429803706182414,circular
397,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,18.847913274859224,14.429803706182414,circular
398,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,33.277716981041635,14.429803706182414,circular
399,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,47.70752068722405,14.429803706182414,circular
400,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,62.13732439340646,14.429803706182414,circular
401,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,76.56712809958887,14.429803706182414,circular
402,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,90.99693180577128,14.429803706182414,circular
403,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,105.4267355119537,14.429803706182414,circular
404,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,119.8565392181361,14.429803706182414,circular
405,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,134.28634292431852,14.429803706182414,circular
406,1100,700,71.71896505883763,-85,-85,-85,11.505794098357505,1350,700,148.71614663050093,14.429803706182414,circular
407,1100,700,71.71896505883763,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.14595033668334,14.429803706182414,circular
408,1100,700,71.71896505883763,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.57575404286575,14.429803706182414,circular
409,1100,700,71.71896505883763,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.00555774904817,14.429803706182414,circular
410,1100,700,71.71896505883763,-85,-85,25.859665714847075,25.614204328866276,1350,700,206.43536145523058,14.429803706182414,circular
411,1100,700,71.71896505883763,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.865165161413,14.429803706182414,circular
412,1100,700,71.71896505883763,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.2949688675954,14.429803706182414,circular
413,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,249.7247725737778,14.429803706182414,circular
414,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,264.1545762799602,14.429803706182414,circular
415,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,278.58437998614266,14.429803706182414,circular
416,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,293.0141836923251,14.429803706182414,circular
417,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,307.44398739850755,14.429803706182414,circular
418,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,321.87379110469,14.429803706182414,circular
419,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,336.3035948108724,14.429803706182414,circular
420,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,350.73339851705487,14.429803706182414,circular
421,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,5.163202223237306,14.429803706182414,circular
422,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,19.593005929419718,14.429803706182414,circular
423,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,34.02280963560213,14.429803706182414,circular
424,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,48.45261334178454,14.429803706182414,circular
425,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,62.88241704796695,14.429803706182414,circular
426,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,77.31222075414937,14.429803706182414,circular
427,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,91.74202446033178,14.429803706182414,circular
428,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,106.17182816651419,14.429803706182414,circular
429,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,120.6016318726966,14.429803706182414,circular
430,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,135.031435578879,14.429803706182414,circular
431,1100,700,71.71896505883763,-85,-85,-85,14.513447644213304,1350,700,149.46123928506142,14.429803706182414,circular
432,1100,700,71.71896505883763,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.89104299124384,14.429803706182414,circular
433,1100,700,71.71896505883763,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.32084669742625,14.429803706182414,circular
434,1100,700,71.71896505883763,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.75065040360866,14.429803706182414,circular
435,1100,700,71.71896505883763,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.18045410979107,14.429803706182414,circular
436,1100,700,71.71896505883763,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.61025781597348,14.429803706182414,circular
437,1100,700,71.71896505883763,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.0400615221559,14.429803706182414,circular
438,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,250.4698652283383,14.429803706182414,circular
439,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,264.8996689345207,14.429803706182414,circular
440,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,279.32947264070316,14.429803706182414,circular
441,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,293.7592763468856,14.429803706182414,circular
442,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,308.18908005306804,14.429803706182414,circular
443,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,322.6188837592505,14.429803706182414,circular
444,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,337.0486874654329,14.429803706182414,circular
445,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,351.47849117161536,14.429803706182414,circular
446,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,5.9082948777978,14.429803706182414,circular
447,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,20.338098583980212,14.429803706182414,circular
448,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,34.767902290162624,14.429803706182414,circular
449,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,49.197705996345036,14.429803706182414,circular
450,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,63.62750970252745,14.429803706182414,circular
451,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,78.05731340870986,14.429803706182414,circular
452,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,92.48711711489227,14.429803706182414,circular
453,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,106.91692082107468,14.429803706182414,circular
454,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,121.3467245272571,14.429803706182414,circular
455,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,135.7765282334395,14.429803706182414,circular
456,1100,700,71.71896505883763,-85,-85,-85,14.513447644213304,1350,700,150.20633193962192,14.429803706182414,circular
457,1100,700,71.71896505883763,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.63613564580433,14.429803706182414,circular
458,1100,700,71.71896505883763,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.06593935198674,14.429803706182414,circular
459,1100,700,71.71896505883763,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.49574305816915,14.429803706182414,circular
460,1100,700,71.71896505883763,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.92554676435157,14.429803706182414,circular
461,1100,700,71.71896505883763,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.35535047053398,14.429803706182414,circular
462,1100,700,71.71896505883763,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.7851541767164,14.429803706182414,circular
463,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,251.2149578828988,14.429803706182414,circular
464,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,265.6447615890812,14.429803706182414,circular
465,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,280.07456529526365,14.429803706182414,circular
466,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,294.5043690014461,14.429803706182414,circular
467,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,308.93417270762853,14.429803706182414,circular
468,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,323.363976413811,14.429803706182414,circular
469,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,337.7937801199934,14.429803706182414,circular
470,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,352.22358382617585,14.429803706182414,circular
471,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,6.653387532358295,14.429803706182414,circular
472,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,21.083191238540707,14.429803706182414,circular
473,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,35.51299494472312,14.429803706182414,circular
474,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,49.94279865090553,14.429803706182414,circular
475,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,64.37260235708794,14.429803706182414,circular
476,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,78.80240606327035,14.429803706182414,circular
477,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,93.23220976945277,14.429803706182414,circular
478,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,107.66201347563518,14.429803706182414,circular
479,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,122.09181718181759,14.429803706182414,circular
480,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,136.521620888,14.429803706182414,circular
481,1100,700,71.71896505883763,-85,-85,-85,16.269948115724727,1350,700,150.9514245941824,14.429803706182414,circular
482,1100,700,71.71896505883763,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.38122830036482,14.429803706182414,circular
483,1100,700,71.71896505883763,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.81103200654724,14.429803706182414,circular
484,1100,700,71.71896505883763,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.24083571272965,14.429803706182414,circular
485,1100,700,71.71896505883763,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.67063941891206,14.429803706182414,circular
486,1100,700,71.71896505883763,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.10044312509447,14.429803706182414,circular
487,1100,700,71.71896505883763,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.53024683127688,14.429803706182414,circular
488,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,251.9600505374593,14.429803706182414,circular
489,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,266.3898542436417,14.429803706182414,circular
490,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,280.81965794982415,14.429803706182414,circular
491,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,295.2494616560066,14.429803706182414,circular
492,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,309.679265362189,14.429803706182414,circular
493,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,324.10906906837147,14.429803706182414,circular
494,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,338.5388727745539,14.429803706182414,circular
495,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,352.96867648073635,14.429803706182414,circular
496,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,7.398480186918789,14.429803706182414,circular
497,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,21.8282838931012,14.429803706182414,circular
498,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,36.25808759928361,14.429803706182414,circular
499,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,50.687891305466025,14.429803706182414,circular
500,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,65.11769501164844,14.429803706182414,circular
501,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,79.54749871783085,14.429803706182414,circular
502,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,93.97730242401326,14.429803706182414,circular
503,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,108.40710613019567,14.429803706182414,circular
504,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,122.83690983637808,14.429803706182414,circular
505,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,137.2667135425605,14.429803706182414,circular
506,1100,700,71.71896505883763,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.6965172487429,14.429803706182414,circular
507,1100,700,71.71896505883763,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.12632095492532,14.429803706182414,circular
508,1100,700,71.71896505883763,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.55612466110773,14.429803706182414,circular
509,1100,700,71.71896505883763,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.98592836729014,14.429803706182414,circular
510,1100,700,71.71896505883763,-85,-85,25.684904084789977,25.361807294499556,1350,700,209.41573207347255,14.429803706182414,circular
511,1100,700,71.71896505883763,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.84553577965497,14.429803706182414,circular
512,1100,700,71.71896505883763,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.27533948583738,14.429803706182414,circular
513,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,252.7051431920198,14.429803706182414,circular
514,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,267.1349468982022,14.429803706182414,circular
515,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,281.56475060438464,14.429803706182414,circular
516,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,295.9945543105671,14.429803706182414,circular
