Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,21.5284406948372,12.993613836781973,circular
260,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,34.522054531619176,12.993613836781973,circular
261,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,47.51566836840115,12.993613836781973,circular
262,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,60.509282205183126,12.993613836781973,circular
263,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,73.5028960419651,12.993613836781973,circular
264,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,86.49650987874708,12.993613836781973,circular
265,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,99.49012371552905,12.993613836781973,circular
266,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,112.48373755231103,12.993613836781973,circular
267,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,125.477351389093,12.993613836781973,circular
268,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,138.47096522587498,12.993613836781973,circular
269,1100,700,155.7717531896522,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.46457906265695,12.993613836781973,circular
270,1100,700,155.7717531896522,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.45819289943893,12.993613836781973,circular
271,1100,700,155.7717531896522,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.4518067362209,12.993613836781973,circular
272,1100,700,155.7717531896522,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.44542057300288,12.993613836781973,circular
273,1100,700,155.7717531896522,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.43903440978485,12.993613836781973,circular
274,1100,700,155.7717531896522,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.43264824656683,12.993613836781973,circular
275,1100,700,155.7717531896522,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.4262620833488,12.993613836781973,circular
276,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,242.41987592013078,12.993613836781973,circular
277,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,255.41348975691275,12.993613836781973,circular
278,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,268.4071035936947,12.993613836781973,circular
279,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,281.4007174304767,12.993613836781973,circular
280,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,294.3943312672586,12.993613836781973,circular
281,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,307.38794510404057,12.993613836781973,circular
282,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,320.3815589408225,12.993613836781973,circular
283,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,333.37517277760446,12.993613836781973,circular
284,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,346.3687866143864,12.993613836781973,circular
285,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,359.36240045116836,12.993613836781973,circular
286,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,12.356014287950302,12.993613836781973,circular
287,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,25.349628124732277,12.993613836781973,circular
288,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,38.34324196151425,12.993613836781973,circular
289,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,51.33685579829623,12.993613836781973,circular
290,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,64.3304696350782,12.993613836781973,circular
291,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,77.32408347186018,12.993613836781973,circular
292,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,90.31769730864215,12.993613836781973,circular
293,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,103.31131114542413,12.993613836781973,circular
294,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,116.3049249822061,12.993613836781973,circular
295,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,129.29853881898808,12.993613836781973,circular
296,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,142.29215265577005,12.993613836781973,circular
297,1100,700,155.7717531896522,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.28576649255203,12.993613836781973,circular
298,1100,700,155.7717531896522,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.279380329334,12.993613836781973,circular
299,1100,700,155.7717531896522,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.27299416611598,12.993613836781973,circular
300,1100,700,155.7717531896522,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.26660800289795,12.993613836781973,circular
301,1100,700,155.7717531896522,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.26022183967993,12.993613836781973,circular
302,1100,700,155.7717531896522,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.2538356764619,12.993613836781973,circular
303,1100,700,155.7717531896522,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.24744951324388,12.993613836781973,circular
304,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,246.24106335002585,12.993613836781973,circular
305,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,259.2346771868078,12.993613836781973,circular
306,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,272.22829102358975,12.993613836781973,circular
307,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,285.2219048603717,12.993613836781973,circular
308,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,298.21551869715364,12.993613836781973,circular
309,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,311.2091325339356,12.993613836781973,circular
310,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,324.20274637071753,12.993613836781973,circular
311,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,337.1963602074995,12.993613836781973,circular
312,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,350.1899740442814,12.993613836781973,circular
313,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,3.1835878810633744,12.993613836781973,circular
314,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,16.17720171784535,12.993613836781973,circular
315,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,29.170815554627325,12.993613836781973,circular
316,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,42.1644293914093,12.993613836781973,circular
317,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,55.158043228191275,12.993613836781973,circular
318,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,68.15165706497325,12.993613836781973,circular
319,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,81.14527090175523,12.993613836781973,circular
320,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,94.1388847385372,12.993613836781973,circular
321,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,107.13249857531918,12.993613836781973,circular
322,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,120.12611241210115,12.993613836781973,circular
323,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,133.11972624888313,12.993613836781973,circular
324,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,146.1133400856651,12.993613836781973,circular
325,1100,700,155.7717531896522,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.10695392244708,12.993613836781973,circular
326,1100,700,155.7717531896522,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.10056775922905,12.993613836781973,circular
327,1100,700,155.7717531896522,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.09418159601103,12.993613836781973,circular
328,1100,700,155.7717531896522,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.087795432793,12.993613836781973,circular
329,1100,700,155.7717531896522,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.08140926957498,12.993613836781973,circular
330,1100,700,155.7717531896522,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.07502310635695,12.993613836781973,circular
331,1100,700,155.7717531896522,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.06863694313893,12.993613836781973,circular
332,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,250.0622507799209,12.993613836781973,circular
333,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,263.0558646167029,12.993613836781973,circular
334,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,276.0494784534848,12.993613836781973,circular
335,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,289.04309229026677,12.993613836781973,circular
336,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,302.0367061270487,12.993613836781973,circular
337,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,315.03031996383066,12.993613836781973,circular
338,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,328.0239338006126,12.993613836781973,circular
339,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,341.01754763739456,12.993613836781973,circular
340,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,354.0111614741765,12.993613836781973,circular
341,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,7.0047753109584505,12.993613836781973,circular
342,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,19.998389147740426,12.993613836781973,circular
343,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,32.9920029845224,12.993613836781973,circular
344,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,45.985616821304376,12.993613836781973,circular
345,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,58.97923065808635,12.993613836781973,circular
346,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,71.97284449486833,12.993613836781973,circular
347,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,84.9664583316503,12.993613836781973,circular
348,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,97.96007216843228,12.993613836781973,circular
349,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,110.95368600521425,12.993613836781973,circular
350,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,123.94729984199623,12.993613836781973,circular
351,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,136.9409136787782,12.993613836781973,circular
352,1100,700,155.7717531896522,-85,-85,16.269948115724727,-85,1350,700,149.93452751556018,12.993613836781973,circular
353,1100,700,155.7717531896522,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.92814135234215,12.993613836781973,circular
354,1100,700,155.7717531896522,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.92175518912413,12.993613836781973,circular
355,1100,700,155.7717531896522,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.9153690259061,12.993613836781973,circular
356,1100,700,155.7717531896522,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.90898286268808,12.993613836781973,circular
357,1100,700,155.7717531896522,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.90259669947005,12.993613836781973,circular
358,1100,700,155.7717531896522,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.89621053625203,12.993613836781973,circular
359,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,240.889824373034,12.993613836781973,circular
360,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,253.88343820981598,12.993613836781973,circular
361,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,266.87705204659795,12.993613836781973,circular
362,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,279.8706658833799,12.993613836781973,circular
363,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,292.86427972016185,12.993613836781973,circular
364,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,305.8578935569438,12.993613836781973,circular
365,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,318.85150739372574,12.993613836781973,circular
366,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,331.8451212305077,12.993613836781973,circular
367,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,344.83873506728963,12.993613836781973,circular
368,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,357.8323489040716,12.993613836781973,circular
369,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,10.825962740853527,12.993613836781973,circular
370,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,23.8195765776355,12.993613836781973,circular
371,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,36.81319041441748,12.993613836781973,circular
372,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,49.80680425119945,12.993613836781973,circular
373,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,62.80041808798143,12.993613836781973,circular
374,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,75.7940319247634,12.993613836781973,circular
375,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,88.78764576154538,12.993613836781973,circular
376,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,101.78125959832735,12.993613836781973,circular
377,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,114.77487343510933,12.993613836781973,circular
378,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,127.7684872718913,12.993613836781973,circular
379,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,140.76210110867328,12.993613836781973,circular
380,1100,700,155.7717531896522,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.75571494545525,12.993613836781973,circular
381,1100,700,155.7717531896522,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.74932878223723,12.993613836781973,circular
382,1100,700,155.7717531896522,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.7429426190192,12.993613836781973,circular
383,1100,700,155.7717531896522,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.73655645580118,12.993613836781973,circular
384,1100,700,155.7717531896522,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.73017029258315,12.993613836781973,circular
385,1100,700,155.7717531896522,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.72378412936513,12.993613836781973,circular
386,1100,700,155.7717531896522,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.7173979661471,12.993613836781973,circular
387,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,244.71101180292908,12.993613836781973,circular
388,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,257.704625639711,12.993613836781973,circular
389,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,270.698239476493,12.993613836781973,circular
390,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,283.6918533132749,12.993613836781973,circular
391,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,296.68546715005687,12.993613836781973,circular
392,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,309.6790809868388,12.993613836781973,circular
393,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,322.67269482362076,12.993613836781973,circular
394,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,335.6663086604027,12.993613836781973,circular
395,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,348.65992249718465,12.993613836781973,circular
396,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,1.6535363339665992,12.993613836781973,circular
397,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,14.647150170748573,12.993613836781973,circular
398,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,27.640764007530546,12.993613836781973,circular
399,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,40.63437784431252,12.993613836781973,circular
400,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,53.62799168109449,12.993613836781973,circular
401,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,66.62160551787646,12.993613836781973,circular
402,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,79.61521935465844,12.993613836781973,circular
403,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,92.60883319144041,12.993613836781973,circular
404,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,105.60244702822239,12.993613836781973,circular
405,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,118.59606086500436,12.993613836781973,circular
406,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,131.58967470178632,12.993613836781973,circular
407,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,144.5832885385683,12.993613836781973,circular
408,1100,700,155.7717531896522,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.57690237535027,12.993613836781973,circular
409,1100,700,155.7717531896522,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.57051621213225,12.993613836781973,circular
410,1100,700,155.7717531896522,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.56413004891422,12.993613836781973,circular
411,1100,700,155.7717531896522,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.5577438856962,12.993613836781973,circular
412,1100,700,155.7717531896522,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.55135772247817,12.993613836781973,circular
413,1100,700,155.7717531896522,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.54497155926015,12.993613836781973,circular
414,1100,700,155.7717531896522,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.53858539604212,12.993613836781973,circular
415,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,248.5321992328241,12.993613836781973,circular
416,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,261.52581306960604,12.993613836781973,circular
417,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,274.519426906388,12.993613836781973,circular
418,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,287.51304074316994,12.993613836781973,circular
419,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,300.5066545799519,12.993613836781973,circular
420,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,313.50026841673383,12.993613836781973,circular
421,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,326.4938822535158,12.993613836781973,circular
422,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,339.4874960902977,12.993613836781973,circular
423,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,352.4811099270797,12.993613836781973,circular
424,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,5.474723763861618,12.993613836781973,circular
425,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,18.468337600643594,12.993613836781973,circular
426,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,31.46195143742557,12.993613836781973,circular
427,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,44.455565274207544,12.993613836781973,circular
428,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,57.44917911098952,12.993613836781973,circular
429,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,70.4427929477715,12.993613836781973,circular
430,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,83.43640678455347,12.993613836781973,circular
431,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,96.43002062133544,12.993613836781973,circular
432,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,109.42363445811742,12.993613836781973,circular
433,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,122.4172482948994,12.993613836781973,circular
434,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,135.41086213168137,12.993613836781973,circular
435,1100,700,155.7717531896522,-85,-85,14.513447644213304,-85,1350,700,148.40447596846334,12.993613836781973,circular
436,1100,700,155.7717531896522,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.39808980524532,12.993613836781973,circular
437,1100,700,155.7717531896522,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.3917036420273,12.993613836781973,circular
438,1100,700,155.7717531896522,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.38531747880927,12.993613836781973,circular
439,1100,700,155.7717531896522,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.37893131559125,12.993613836781973,circular
440,1100,700,155.7717531896522,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.37254515237322,12.993613836781973,circular
441,1100,700,155.7717531896522,-85,22.793695368992225,21.81335663023087,-85,1350,700,226.3661589891552,12.993613836781973,circular
442,1100,700,155.7717531896522,-85,11.50579409835762,-85,-85,1350,700,239.35977282593717,12.993613836781973,circular
443,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,252.35338666271915,12.993613836781973,circular
444,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,265.3470004995011,12.993613836781973,circular
445,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,278.34061433628307,12.993613836781973,circular
446,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,291.334228173065,12.993613836781973,circular
447,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,304.32784200984696,12.993613836781973,circular
448,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,317.3214558466289,12.993613836781973,circular
449,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,330.31506968341085,12.993613836781973,circular
450,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,343.3086835201928,12.993613836781973,circular
451,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,356.30229735697475,12.993613836781973,circular
452,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,9.295911193756695,12.993613836781973,circular
453,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,22.28952503053867,12.993613836781973,circular
454,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,35.283138867320645,12.993613836781973,circular
455,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,48.27675270410262,12.993613836781973,circular
456,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,61.270366540884595,12.993613836781973,circular
457,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,74.26398037766657,12.993613836781973,circular
458,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,87.25759421444855,12.993613836781973,circular
459,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,100.25120805123052,12.993613836781973,circular
460,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,113.2448218880125,12.993613836781973,circular
461,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,126.23843572479447,12.993613836781973,circular
462,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,139.23204956157645,12.993613836781973,circular
463,1100,700,155.7717531896522,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.22566339835842,12.993613836781973,circular
464,1100,700,155.7717531896522,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.2192772351404,12.993613836781973,circular
465,1100,700,155.7717531896522,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.21289107192237,12.993613836781973,circular
466,1100,700,155.7717531896522,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.20650490870435,12.993613836781973,circular
467,1100,700,155.7717531896522,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.20011874548632,12.993613836781973,circular
468,1100,700,155.7717531896522,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.1937325822683,12.993613836781973,circular
469,1100,700,155.7717531896522,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.18734641905027,12.993613836781973,circular
470,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,243.18096025583225,12.993613836781973,circular
471,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,256.1745740926142,12.993613836781973,circular
472,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,269.16818792939614,12.993613836781973,circular
473,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,282.1618017661781,12.993613836781973,circular
474,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,295.15541560296003,12.993613836781973,circular
475,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,308.149029439742,12.993613836781973,circular
476,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,321.1426432765239,12.993613836781973,circular
477,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,334.1362571133059,12.993613836781973,circular
478,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,347.1298709500878,12.993613836781973,circular
479,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,0.12348478686976705,12.993613836781973,circular
480,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,13.11709862365174,12.993613836781973,circular
481,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,26.110712460433714,12.993613836781973,circular
482,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,39.104326297215685,12.993613836781973,circular
483,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,52.09794013399766,12.993613836781973,circular
484,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,65.09155397077963,12.993613836781973,circular
485,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,78.0851678075616,12.993613836781973,circular
486,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,91.07878164434358,12.993613836781973,circular
487,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,104.07239548112555,12.993613836781973,circular
488,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,117.06600931790753,12.993613836781973,circular
489,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,130.0596231546895,12.993613836781973,circular
490,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,143.05323699147146,12.993613836781973,circular
491,1100,700,155.7717531896522,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.04685082825344,12.993613836781973,circular
492,1100,700,155.7717531896522,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.04046466503542,12.993613836781973,circular
493,1100,700,155.7717531896522,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.0340785018174,12.993613836781973,circular
494,1100,700,155.7717531896522,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.02769233859937,12.993613836781973,circular
495,1100,700,155.7717531896522,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.02130617538134,12.993613836781973,circular
496,1100,700,155.7717531896522,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.01492001216332,12.993613836781973,circular
497,1100,700,155.7717531896522,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.0085338489453,12.993613836781973,circular
498,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,247.00214768572727,12.993613836781973,circular
499,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,259.9957615225092,12.993613836781973,circular
500,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,272.98937535929116,12.993613836781973,circular
501,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,285.9829891960731,12.993613836781973,circular
502,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,298.97660303285505,12.993613836781973,circular
503,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,311.970216869637,12.993613836781973,circular
504,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,324.96383070641895,12.993613836781973,circular
505,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,337.9574445432009,12.993613836781973,circular
506,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,350.95105837998284,12.993613836781973,circular
507,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,3.9446722167647863,12.993613836781973,circular
508,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,16.93828605354676,12.993613836781973,circular
509,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,29.931899890328737,12.993613836781973,circular
510,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,42.92551372711071,12.993613836781973,circular
511,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,55.91912756389269,12.993613836781973,circular
512,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,68.91274140067466,12.993613836781973,circular
513,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,81.90635523745664,12.993613836781973,circular
514,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,94.89996907423861,12.993613836781973,circular
515,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,107.89358291102059,12.993613836781973,circular
516,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,120.88719674780256,12.993613836781973,circular
517,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,133.88081058458454,12.993613836781973,circular
518,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,146.8744244213665,12.993613836781973,circular
