Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,97.71387943862452,8.82323759195145,circular
260,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,106.53711703057597,8.82323759195145,circular
261,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,115.36035462252742,8.82323759195145,circular
262,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,124.18359221447888,8.82323759195145,circular
263,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,133.00682980643032,8.82323759195145,circular
264,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,141.83006739838177,8.82323759195145,circular
265,1100,700,235.2933047049679,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.65330499033323,8.82323759195145,circular
266,1100,700,235.2933047049679,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.47654258228468,8.82323759195145,circular
267,1100,700,235.2933047049679,24.646943359767004,24.92014212493214,-85,-85,1350,700,168.29978017423613,8.82323759195145,circular
268,1100,700,235.2933047049679,25.614204328866276,25.7492610641292,-85,-85,1350,700,177.1230177661876,8.82323759195145,circular
269,1100,700,235.2933047049679,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.94625535813904,8.82323759195145,circular
270,1100,700,235.2933047049679,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.7694929500905,8.82323759195145,circular
271,1100,700,235.2933047049679,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.59273054204195,8.82323759195145,circular
272,1100,700,235.2933047049679,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.4159681339934,8.82323759195145,circular
273,1100,700,235.2933047049679,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.23920572594486,8.82323759195145,circular
274,1100,700,235.2933047049679,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.0624433178963,8.82323759195145,circular
275,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,238.88568090984776,8.82323759195145,circular
276,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,247.70891850179922,8.82323759195145,circular
277,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,256.53215609375064,8.82323759195145,circular
278,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,265.3553936857021,8.82323759195145,circular
279,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,274.17863127765355,8.82323759195145,circular
280,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,283.001868869605,8.82323759195145,circular
281,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,291.82510646155646,8.82323759195145,circular
282,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,300.6483440535079,8.82323759195145,circular
283,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,309.47158164545937,8.82323759195145,circular
284,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,318.2948192374108,8.82323759195145,circular
285,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,327.1180568293623,8.82323759195145,circular
286,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,335.9412944213137,8.82323759195145,circular
287,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,344.7645320132652,8.82323759195145,circular
288,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,353.58776960521664,8.82323759195145,circular
289,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,2.4110071971680895,8.82323759195145,circular
290,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,11.23424478911954,8.82323759195145,circular
291,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,20.05748238107099,8.82323759195145,circular
292,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,28.88071997302244,8.82323759195145,circular
293,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,37.70395756497389,8.82323759195145,circular
294,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,46.527195156925345,8.82323759195145,circular
295,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,55.3504327488768,8.82323759195145,circular
296,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,64.17367034082825,8.82323759195145,circular
297,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,72.9969079327797,8.82323759195145,circular
298,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,81.82014552473116,8.82323759195145,circular
299,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,90.64338311668261,8.82323759195145,circular
300,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,99.46662070863407,8.82323759195145,circular
301,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,108.28985830058552,8.82323759195145,circular
302,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,117.11309589253698,8.82323759195145,circular
303,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,125.93633348448843,8.82323759195145,circular
304,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,134.75957107643987,8.82323759195145,circular
305,1100,700,235.2933047049679,-85,11.505794098357505,-85,-85,1350,700,143.58280866839132,8.82323759195145,circular
306,1100,700,235.2933047049679,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.40604626034278,8.82323759195145,circular
307,1100,700,235.2933047049679,23.31969953712386,23.769789312347285,-85,-85,1350,700,161.22928385229423,8.82323759195145,circular
308,1100,700,235.2933047049679,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.05252144424568,8.82323759195145,circular
309,1100,700,235.2933047049679,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.87575903619714,8.82323759195145,circular
310,1100,700,235.2933047049679,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.6989966281486,8.82323759195145,circular
311,1100,700,235.2933047049679,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.52223422010005,8.82323759195145,circular
312,1100,700,235.2933047049679,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.3454718120515,8.82323759195145,circular
313,1100,700,235.2933047049679,24.495315191602927,24.1582774269213,-85,-85,1350,700,214.16870940400295,8.82323759195145,circular
314,1100,700,235.2933047049679,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.9919469959544,8.82323759195145,circular
315,1100,700,235.2933047049679,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.81518458790586,8.82323759195145,circular
316,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,240.63842217985732,8.82323759195145,circular
317,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,249.46165977180877,8.82323759195145,circular
318,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,258.2848973637602,8.82323759195145,circular
319,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,267.10813495571165,8.82323759195145,circular
320,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,275.9313725476631,8.82323759195145,circular
321,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,284.75461013961456,8.82323759195145,circular
322,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,293.577847731566,8.82323759195145,circular
323,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,302.40108532351746,8.82323759195145,circular
324,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,311.2243229154689,8.82323759195145,circular
325,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,320.04756050742037,8.82323759195145,circular
326,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,328.8707980993718,8.82323759195145,circular
327,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,337.6940356913233,8.82323759195145,circular
328,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,346.51727328327473,8.82323759195145,circular
329,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,355.3405108752262,8.82323759195145,circular
330,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,4.163748467177641,8.82323759195145,circular
331,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,12.98698605912909,8.82323759195145,circular
332,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,21.81022365108054,8.82323759195145,circular
333,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,30.63346124303199,8.82323759195145,circular
334,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,39.45669883498344,8.82323759195145,circular
335,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,48.279936426934896,8.82323759195145,circular
336,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,57.10317401888635,8.82323759195145,circular
337,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,65.9264116108378,8.82323759195145,circular
338,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,74.74964920278926,8.82323759195145,circular
339,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,83.57288679474071,8.82323759195145,circular
340,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,92.39612438669216,8.82323759195145,circular
341,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,101.21936197864362,8.82323759195145,circular
342,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,110.04259957059507,8.82323759195145,circular
343,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,118.86583716254653,8.82323759195145,circular
344,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,127.68907475449798,8.82323759195145,circular
345,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,136.51231234644942,8.82323759195145,circular
346,1100,700,235.2933047049679,-85,14.513447644213304,-85,-85,1350,700,145.33554993840087,8.82323759195145,circular
347,1100,700,235.2933047049679,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.15878753035233,8.82323759195145,circular
348,1100,700,235.2933047049679,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.98202512230378,8.82323759195145,circular
349,1100,700,235.2933047049679,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.80526271425524,8.82323759195145,circular
350,1100,700,235.2933047049679,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.6285003062067,8.82323759195145,circular
351,1100,700,235.2933047049679,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.45173789815814,8.82323759195145,circular
352,1100,700,235.2933047049679,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.2749754901096,8.82323759195145,circular
353,1100,700,235.2933047049679,25.361807294499556,25.157178905256924,-85,-85,1350,700,207.09821308206105,8.82323759195145,circular
354,1100,700,235.2933047049679,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.9214506740125,8.82323759195145,circular
355,1100,700,235.2933047049679,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.74468826596396,8.82323759195145,circular
356,1100,700,235.2933047049679,16.269948115724716,-85,-85,-85,1350,700,233.5679258579154,8.82323759195145,circular
357,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,242.39116344986687,8.82323759195145,circular
358,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,251.21440104181832,8.82323759195145,circular
359,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,260.03763863376975,8.82323759195145,circular
360,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,268.8608762257212,8.82323759195145,circular
361,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,277.68411381767265,8.82323759195145,circular
362,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,286.5073514096241,8.82323759195145,circular
363,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,295.33058900157556,8.82323759195145,circular
364,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,304.153826593527,8.82323759195145,circular
365,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,312.97706418547847,8.82323759195145,circular
366,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,321.8003017774299,8.82323759195145,circular
367,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,330.6235393693814,8.82323759195145,circular
368,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,339.44677696133283,8.82323759195145,circular
369,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,348.2700145532843,8.82323759195145,circular
370,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,357.09325214523574,8.82323759195145,circular
371,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,5.916489737187192,8.82323759195145,circular
372,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,14.739727329138642,8.82323759195145,circular
373,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,23.562964921090092,8.82323759195145,circular
374,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,32.38620251304154,8.82323759195145,circular
375,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,41.20944010499299,8.82323759195145,circular
376,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,50.03267769694445,8.82323759195145,circular
377,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,58.8559152888959,8.82323759195145,circular
378,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,67.67915288084735,8.82323759195145,circular
379,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,76.50239047279881,8.82323759195145,circular
380,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,85.32562806475026,8.82323759195145,circular
381,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,94.14886565670172,8.82323759195145,circular
382,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,102.97210324865317,8.82323759195145,circular
383,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,111.79534084060462,8.82323759195145,circular
384,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,120.61857843255608,8.82323759195145,circular
385,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,129.44181602450752,8.82323759195145,circular
386,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,138.26505361645897,8.82323759195145,circular
387,1100,700,235.2933047049679,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.08829120841042,8.82323759195145,circular
388,1100,700,235.2933047049679,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.91152880036188,8.82323759195145,circular
389,1100,700,235.2933047049679,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.73476639231333,8.82323759195145,circular
390,1100,700,235.2933047049679,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.5580039842648,8.82323759195145,circular
391,1100,700,235.2933047049679,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.38124157621624,8.82323759195145,circular
392,1100,700,235.2933047049679,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.2044791681677,8.82323759195145,circular
393,1100,700,235.2933047049679,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.02771676011915,8.82323759195145,circular
394,1100,700,235.2933047049679,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.8509543520706,8.82323759195145,circular
395,1100,700,235.2933047049679,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.67419194402206,8.82323759195145,circular
396,1100,700,235.2933047049679,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.4974295359735,8.82323759195145,circular
397,1100,700,235.2933047049679,11.50579409835762,-85,-85,-85,1350,700,235.32066712792496,8.82323759195145,circular
398,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,244.14390471987642,8.82323759195145,circular
399,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,252.96714231182787,8.82323759195145,circular
400,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,261.7903799037793,8.82323759195145,circular
401,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,270.61361749573075,8.82323759195145,circular
402,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,279.4368550876822,8.82323759195145,circular
403,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,288.26009267963366,8.82323759195145,circular
404,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,297.0833302715851,8.82323759195145,circular
405,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,305.90656786353657,8.82323759195145,circular
406,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,314.729805455488,8.82323759195145,circular
407,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,323.5530430474395,8.82323759195145,circular
408,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,332.3762806393909,8.82323759195145,circular
409,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,341.1995182313424,8.82323759195145,circular
410,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,350.02275582329383,8.82323759195145,circular
411,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,358.8459934152453,8.82323759195145,circular
412,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,7.669231007196743,8.82323759195145,circular
413,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,16.492468599148193,8.82323759195145,circular
414,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,25.315706191099643,8.82323759195145,circular
415,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,34.13894378305109,8.82323759195145,circular
416,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,42.962181375002544,8.82323759195145,circular
417,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,51.785418966954,8.82323759195145,circular
418,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,60.60865655890545,8.82323759195145,circular
419,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,69.4318941508569,8.82323759195145,circular
420,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,78.25513174280836,8.82323759195145,circular
421,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,87.07836933475981,8.82323759195145,circular
422,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,95.90160692671127,8.82323759195145,circular
423,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,104.72484451866272,8.82323759195145,circular
424,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,113.54808211061417,8.82323759195145,circular
425,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,122.37131970256563,8.82323759195145,circular
426,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,131.19455729451707,8.82323759195145,circular
427,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,140.01779488646852,8.82323759195145,circular
428,1100,700,235.2933047049679,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.84103247841998,8.82323759195145,circular
429,1100,700,235.2933047049679,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.66427007037143,8.82323759195145,circular
430,1100,700,235.2933047049679,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.48750766232288,8.82323759195145,circular
431,1100,700,235.2933047049679,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.31074525427434,8.82323759195145,circular
432,1100,700,235.2933047049679,25.9816463993744,26.035130213615616,-85,-85,1350,700,184.1339828462258,8.82323759195145,circular
433,1100,700,235.2933047049679,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.95722043817725,8.82323759195145,circular
434,1100,700,235.2933047049679,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.7804580301287,8.82323759195145,circular
435,1100,700,235.2933047049679,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.60369562208015,8.82323759195145,circular
436,1100,700,235.2933047049679,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.4269332140316,8.82323759195145,circular
437,1100,700,235.2933047049679,20.48098321025059,19.25639156218219,-85,-85,1350,700,228.25017080598306,8.82323759195145,circular
438,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,237.07340839793451,8.82323759195145,circular
439,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,245.89664598988597,8.82323759195145,circular
440,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,254.71988358183742,8.82323759195145,circular
441,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,263.54312117378885,8.82323759195145,circular
442,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,272.3663587657403,8.82323759195145,circular
443,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,281.18959635769176,8.82323759195145,circular
444,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,290.0128339496432,8.82323759195145,circular
445,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,298.83607154159466,8.82323759195145,circular
446,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,307.6593091335461,8.82323759195145,circular
447,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,316.48254672549757,8.82323759195145,circular
448,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,325.305784317449,8.82323759195145,circular
449,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,334.1290219094005,8.82323759195145,circular
450,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,342.95225950135193,8.82323759195145,circular
451,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,351.7754970933034,8.82323759195145,circular
452,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,0.5987346852548399,8.82323759195145,circular
453,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,9.42197227720629,8.82323759195145,circular
454,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,18.24520986915774,8.82323759195145,circular
455,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,27.06844746110919,8.82323759195145,circular
456,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,35.89168505306064,8.82323759195145,circular
457,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,44.714922645012095,8.82323759195145,circular
458,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,53.53816023696355,8.82323759195145,circular
459,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,62.361397828915,8.82323759195145,circular
460,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,71.18463542086646,8.82323759195145,circular
461,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,80.00787301281791,8.82323759195145,circular
462,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,88.83111060476936,8.82323759195145,circular
463,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,97.65434819672082,8.82323759195145,circular
464,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,106.47758578867227,8.82323759195145,circular
465,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,115.30082338062373,8.82323759195145,circular
466,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,124.12406097257518,8.82323759195145,circular
467,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,132.94729856452662,8.82323759195145,circular
468,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,141.77053615647807,8.82323759195145,circular
469,1100,700,235.2933047049679,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.59377374842953,8.82323759195145,circular
470,1100,700,235.2933047049679,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.41701134038098,8.82323759195145,circular
471,1100,700,235.2933047049679,24.646943359767004,24.92014212493214,-85,-85,1350,700,168.24024893233243,8.82323759195145,circular
472,1100,700,235.2933047049679,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.0634865242839,8.82323759195145,circular
473,1100,700,235.2933047049679,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.88672411623534,8.82323759195145,circular
474,1100,700,235.2933047049679,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.7099617081868,8.82323759195145,circular
475,1100,700,235.2933047049679,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.53319930013825,8.82323759195145,circular
476,1100,700,235.2933047049679,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.3564368920897,8.82323759195145,circular
477,1100,700,235.2933047049679,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.17967448404116,8.82323759195145,circular
478,1100,700,235.2933047049679,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.0029120759926,8.82323759195145,circular
479,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,238.82614966794407,8.82323759195145,circular
480,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,247.64938725989552,8.82323759195145,circular
481,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,256.47262485184694,8.82323759195145,circular
482,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,265.2958624437984,8.82323759195145,circular
483,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,274.11910003574985,8.82323759195145,circular
484,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,282.9423376277013,8.82323759195145,circular
485,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,291.76557521965276,8.82323759195145,circular
486,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,300.5888128116042,8.82323759195145,circular
487,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,309.41205040355567,8.82323759195145,circular
488,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,318.2352879955071,8.82323759195145,circular
489,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,327.0585255874586,8.82323759195145,circular
490,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,335.88176317941003,8.82323759195145,circular
491,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,344.7050007713615,8.82323759195145,circular
492,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,353.52823836331294,8.82323759195145,circular
493,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,2.351475955264391,8.82323759195145,circular
494,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,11.174713547215841,8.82323759195145,circular
495,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,19.99795113916729,8.82323759195145,circular
496,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,28.821188731118742,8.82323759195145,circular
497,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,37.64442632307019,8.82323759195145,circular
498,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,46.467663915021646,8.82323759195145,circular
499,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,55.2909015069731,8.82323759195145,circular
500,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,64.11413909892455,8.82323759195145,circular
501,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,72.93737669087601,8.82323759195145,circular
502,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,81.76061428282746,8.82323759195145,circular
503,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,90.58385187477892,8.82323759195145,circular
504,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,99.40708946673037,8.82323759195145,circular
505,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,108.23032705868182,8.82323759195145,circular
506,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,117.05356465063328,8.82323759195145,circular
507,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,125.87680224258473,8.82323759195145,circular
508,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,134.70003983453617,8.82323759195145,circular
509,1100,700,235.2933047049679,-85,11.505794098357505,-85,-85,1350,700,143.52327742648762,8.82323759195145,circular
510,1100,700,235.2933047049679,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.34651501843908,8.82323759195145,circular
511,1100,700,235.2933047049679,23.31969953712386,23.769789312347285,-85,-85,1350,700,161.16975261039053,8.82323759195145,circular
512,1100,700,235.2933047049679,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.99299020234199,8.82323759195145,circular
513,1100,700,235.2933047049679,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.81622779429344,8.82323759195145,circular
514,1100,700,235.2933047049679,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.6394653862449,8.82323759195145,circular
515,1100,700,235.2933047049679,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.46270297819635,8.82323759195145,circular
516,1100,700,235.2933047049679,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.2859405701478,8.82323759195145,circular
517,1100,700,235.2933047049679,24.495315191602927,24.1582774269213,-85,-85,1350,700,214.10917816209925,8.82323759195145,circular
