Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,127.86474612382727,4.370665296290092,circular
260,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,132.23541142011737,4.370665296290092,circular
261,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,136.60607671640747,4.370665296290092,circular
262,1100,700,194.02381538100752,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.97674201269757,4.370665296290092,circular
263,1100,700,194.02381538100752,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.34740730898767,4.370665296290092,circular
264,1100,700,194.02381538100752,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.71807260527777,4.370665296290092,circular
265,1100,700,194.02381538100752,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.08873790156787,4.370665296290092,circular
266,1100,700,194.02381538100752,-85,23.769789312347285,24.495315191602927,-85,1350,700,158.45940319785797,4.370665296290092,circular
267,1100,700,194.02381538100752,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.83006849414807,4.370665296290092,circular
268,1100,700,194.02381538100752,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.20073379043816,4.370665296290092,circular
269,1100,700,194.02381538100752,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.57139908672826,4.370665296290092,circular
270,1100,700,194.02381538100752,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.94206438301836,4.370665296290092,circular
271,1100,700,194.02381538100752,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.31272967930846,4.370665296290092,circular
272,1100,700,194.02381538100752,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.68339497559856,4.370665296290092,circular
273,1100,700,194.02381538100752,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.05406027188866,4.370665296290092,circular
274,1100,700,194.02381538100752,-85,25.946643644493044,25.7492610641292,-85,1350,700,193.42472556817876,4.370665296290092,circular
275,1100,700,194.02381538100752,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.79539086446886,4.370665296290092,circular
276,1100,700,194.02381538100752,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.16605616075896,4.370665296290092,circular
277,1100,700,194.02381538100752,-85,24.92014212493214,24.332711411139446,-85,1350,700,206.53672145704905,4.370665296290092,circular
278,1100,700,194.02381538100752,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.90738675333915,4.370665296290092,circular
279,1100,700,194.02381538100752,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.27805204962925,4.370665296290092,circular
280,1100,700,194.02381538100752,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.64871734591935,4.370665296290092,circular
281,1100,700,194.02381538100752,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.01938264220945,4.370665296290092,circular
282,1100,700,194.02381538100752,-85,16.269948115724716,-85,-85,1350,700,228.39004793849955,4.370665296290092,circular
283,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,232.76071323478965,4.370665296290092,circular
284,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,237.13137853107975,4.370665296290092,circular
285,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,241.50204382736985,4.370665296290092,circular
286,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,245.87270912365994,4.370665296290092,circular
287,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,250.24337441995004,4.370665296290092,circular
288,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,254.61403971624014,4.370665296290092,circular
289,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,258.98470501253024,4.370665296290092,circular
290,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,263.35537030882034,4.370665296290092,circular
291,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,267.72603560511044,4.370665296290092,circular
292,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,272.09670090140054,4.370665296290092,circular
293,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,276.46736619769064,4.370665296290092,circular
294,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,280.83803149398074,4.370665296290092,circular
295,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,285.20869679027084,4.370665296290092,circular
296,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,289.57936208656093,4.370665296290092,circular
297,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,293.95002738285103,4.370665296290092,circular
298,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,298.32069267914113,4.370665296290092,circular
299,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,302.69135797543123,4.370665296290092,circular
300,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,307.06202327172133,4.370665296290092,circular
301,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,311.43268856801143,4.370665296290092,circular
302,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,315.8033538643015,4.370665296290092,circular
303,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,320.1740191605916,4.370665296290092,circular
304,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,324.5446844568817,4.370665296290092,circular
305,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,328.9153497531718,4.370665296290092,circular
306,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,333.2860150494619,4.370665296290092,circular
307,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,337.656680345752,4.370665296290092,circular
308,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,342.0273456420421,4.370665296290092,circular
309,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,346.3980109383322,4.370665296290092,circular
310,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,350.7686762346223,4.370665296290092,circular
311,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,355.1393415309124,4.370665296290092,circular
312,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,359.5100068272025,4.370665296290092,circular
313,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,3.880672123492616,4.370665296290092,circular
314,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,8.251337419782708,4.370665296290092,circular
315,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,12.6220027160728,4.370665296290092,circular
316,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,16.99266801236289,4.370665296290092,circular
317,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,21.363333308652983,4.370665296290092,circular
318,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,25.733998604943075,4.370665296290092,circular
319,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,30.104663901233167,4.370665296290092,circular
320,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,34.47532919752326,4.370665296290092,circular
321,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,38.84599449381335,4.370665296290092,circular
322,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,43.21665979010344,4.370665296290092,circular
323,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,47.587325086393534,4.370665296290092,circular
324,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,51.957990382683626,4.370665296290092,circular
325,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,56.32865567897372,4.370665296290092,circular
326,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,60.69932097526381,4.370665296290092,circular
327,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,65.0699862715539,4.370665296290092,circular
328,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,69.44065156784399,4.370665296290092,circular
329,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,73.81131686413408,4.370665296290092,circular
330,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,78.18198216042418,4.370665296290092,circular
331,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,82.55264745671428,4.370665296290092,circular
332,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,86.92331275300438,4.370665296290092,circular
333,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,91.29397804929448,4.370665296290092,circular
334,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,95.66464334558458,4.370665296290092,circular
335,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,100.03530864187468,4.370665296290092,circular
336,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,104.40597393816478,4.370665296290092,circular
337,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,108.77663923445488,4.370665296290092,circular
338,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,113.14730453074498,4.370665296290092,circular
339,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,117.51796982703507,4.370665296290092,circular
340,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,121.88863512332517,4.370665296290092,circular
341,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,126.25930041961527,4.370665296290092,circular
342,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,130.62996571590537,4.370665296290092,circular
343,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,135.00063101219547,4.370665296290092,circular
344,1100,700,194.02381538100752,-85,-85,16.269948115724727,-85,1350,700,139.37129630848557,4.370665296290092,circular
345,1100,700,194.02381538100752,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.74196160477567,4.370665296290092,circular
346,1100,700,194.02381538100752,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.11262690106577,4.370665296290092,circular
347,1100,700,194.02381538100752,-85,22.170735458799452,23.31969953712386,-85,1350,700,152.48329219735587,4.370665296290092,circular
348,1100,700,194.02381538100752,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.85395749364596,4.370665296290092,circular
349,1100,700,194.02381538100752,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.22462278993606,4.370665296290092,circular
350,1100,700,194.02381538100752,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.59528808622616,4.370665296290092,circular
351,1100,700,194.02381538100752,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.96595338251626,4.370665296290092,circular
352,1100,700,194.02381538100752,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.33661867880636,4.370665296290092,circular
353,1100,700,194.02381538100752,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.70728397509646,4.370665296290092,circular
354,1100,700,194.02381538100752,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.07794927138656,4.370665296290092,circular
355,1100,700,194.02381538100752,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.44861456767666,4.370665296290092,circular
356,1100,700,194.02381538100752,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.81927986396676,4.370665296290092,circular
357,1100,700,194.02381538100752,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.18994516025685,4.370665296290092,circular
358,1100,700,194.02381538100752,-85,25.536951728381826,25.157178905256924,-85,1350,700,200.56061045654695,4.370665296290092,circular
359,1100,700,194.02381538100752,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.93127575283705,4.370665296290092,circular
360,1100,700,194.02381538100752,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.30194104912715,4.370665296290092,circular
361,1100,700,194.02381538100752,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.67260634541725,4.370665296290092,circular
362,1100,700,194.02381538100752,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.04327164170735,4.370665296290092,circular
363,1100,700,194.02381538100752,-85,20.97742610025735,18.474304759512954,-85,1350,700,222.41393693799745,4.370665296290092,circular
364,1100,700,194.02381538100752,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.78460223428755,4.370665296290092,circular
365,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,231.15526753057765,4.370665296290092,circular
366,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,235.52593282686775,4.370665296290092,circular
367,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,239.89659812315784,4.370665296290092,circular
368,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,244.26726341944794,4.370665296290092,circular
369,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,248.63792871573804,4.370665296290092,circular
370,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,253.00859401202814,4.370665296290092,circular
371,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,257.37925930831824,4.370665296290092,circular
372,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,261.74992460460834,4.370665296290092,circular
373,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,266.12058990089844,4.370665296290092,circular
374,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,270.49125519718854,4.370665296290092,circular
375,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,274.86192049347864,4.370665296290092,circular
376,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,279.23258578976873,4.370665296290092,circular
377,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,283.60325108605883,4.370665296290092,circular
378,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,287.97391638234893,4.370665296290092,circular
379,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,292.34458167863903,4.370665296290092,circular
380,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,296.71524697492913,4.370665296290092,circular
381,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,301.08591227121923,4.370665296290092,circular
382,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,305.4565775675093,4.370665296290092,circular
383,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,309.8272428637994,4.370665296290092,circular
384,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,314.1979081600895,4.370665296290092,circular
385,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,318.5685734563796,4.370665296290092,circular
386,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,322.9392387526697,4.370665296290092,circular
387,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,327.3099040489598,4.370665296290092,circular
388,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,331.6805693452499,4.370665296290092,circular
389,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,336.05123464154,4.370665296290092,circular
390,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,340.4218999378301,4.370665296290092,circular
391,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,344.7925652341202,4.370665296290092,circular
392,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,349.1632305304103,4.370665296290092,circular
393,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,353.5338958267004,4.370665296290092,circular
394,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,357.9045611229905,4.370665296290092,circular
395,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,2.2752264192806138,4.370665296290092,circular
396,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,6.645891715570706,4.370665296290092,circular
397,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,11.016557011860797,4.370665296290092,circular
398,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,15.38722230815089,4.370665296290092,circular
399,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,19.75788760444098,4.370665296290092,circular
400,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,24.128552900731073,4.370665296290092,circular
401,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,28.499218197021165,4.370665296290092,circular
402,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,32.86988349331126,4.370665296290092,circular
403,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,37.24054878960135,4.370665296290092,circular
404,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,41.61121408589144,4.370665296290092,circular
405,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,45.98187938218153,4.370665296290092,circular
406,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,50.352544678471624,4.370665296290092,circular
407,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,54.723209974761716,4.370665296290092,circular
408,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,59.09387527105181,4.370665296290092,circular
409,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,63.4645405673419,4.370665296290092,circular
410,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,67.83520586363198,4.370665296290092,circular
411,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,72.20587115992208,4.370665296290092,circular
412,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,76.57653645621218,4.370665296290092,circular
413,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,80.94720175250228,4.370665296290092,circular
414,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,85.31786704879238,4.370665296290092,circular
415,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,89.68853234508248,4.370665296290092,circular
416,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,94.05919764137258,4.370665296290092,circular
417,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,98.42986293766268,4.370665296290092,circular
418,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,102.80052823395278,4.370665296290092,circular
419,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,107.17119353024287,4.370665296290092,circular
420,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,111.54185882653297,4.370665296290092,circular
421,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,115.91252412282307,4.370665296290092,circular
422,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,120.28318941911317,4.370665296290092,circular
423,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,124.65385471540327,4.370665296290092,circular
424,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,129.02452001169337,4.370665296290092,circular
425,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,133.39518530798347,4.370665296290092,circular
426,1100,700,194.02381538100752,-85,-85,11.505794098357505,-85,1350,700,137.76585060427357,4.370665296290092,circular
427,1100,700,194.02381538100752,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.13651590056367,4.370665296290092,circular
428,1100,700,194.02381538100752,-85,19.25639156218217,21.41811930585211,-85,1350,700,146.50718119685376,4.370665296290092,circular
429,1100,700,194.02381538100752,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.87784649314386,4.370665296290092,circular
430,1100,700,194.02381538100752,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.24851178943396,4.370665296290092,circular
431,1100,700,194.02381538100752,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.61917708572406,4.370665296290092,circular
432,1100,700,194.02381538100752,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.98984238201416,4.370665296290092,circular
433,1100,700,194.02381538100752,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.36050767830426,4.370665296290092,circular
434,1100,700,194.02381538100752,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.73117297459436,4.370665296290092,circular
435,1100,700,194.02381538100752,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.10183827088446,4.370665296290092,circular
436,1100,700,194.02381538100752,-85,26.035130213615616,26.077602459396946,-85,1350,700,181.47250356717456,4.370665296290092,circular
437,1100,700,194.02381538100752,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.84316886346465,4.370665296290092,circular
438,1100,700,194.02381538100752,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.21383415975475,4.370665296290092,circular
439,1100,700,194.02381538100752,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.58449945604485,4.370665296290092,circular
440,1100,700,194.02381538100752,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.95516475233495,4.370665296290092,circular
441,1100,700,194.02381538100752,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.32583004862505,4.370665296290092,circular
442,1100,700,194.02381538100752,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.69649534491515,4.370665296290092,circular
443,1100,700,194.02381538100752,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.06716064120525,4.370665296290092,circular
444,1100,700,194.02381538100752,-85,23.067302502757133,21.81335663023087,-85,1350,700,216.43782593749535,4.370665296290092,circular
445,1100,700,194.02381538100752,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.80849123378545,4.370665296290092,circular
446,1100,700,194.02381538100752,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.17915653007555,4.370665296290092,circular
447,1100,700,194.02381538100752,-85,14.513447644213265,-85,-85,1350,700,229.54982182636564,4.370665296290092,circular
448,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,233.92048712265574,4.370665296290092,circular
449,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,238.29115241894584,4.370665296290092,circular
450,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,242.66181771523594,4.370665296290092,circular
451,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,247.03248301152604,4.370665296290092,circular
452,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,251.40314830781614,4.370665296290092,circular
453,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,255.77381360410624,4.370665296290092,circular
454,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,260.14447890039634,4.370665296290092,circular
455,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,264.51514419668644,4.370665296290092,circular
456,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,268.88580949297653,4.370665296290092,circular
457,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,273.25647478926663,4.370665296290092,circular
458,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,277.62714008555673,4.370665296290092,circular
459,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,281.99780538184683,4.370665296290092,circular
460,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,286.36847067813693,4.370665296290092,circular
461,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,290.73913597442703,4.370665296290092,circular
462,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,295.1098012707171,4.370665296290092,circular
463,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,299.4804665670072,4.370665296290092,circular
464,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,303.8511318632973,4.370665296290092,circular
465,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,308.2217971595874,4.370665296290092,circular
466,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,312.5924624558775,4.370665296290092,circular
467,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,316.9631277521676,4.370665296290092,circular
468,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,321.3337930484577,4.370665296290092,circular
469,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,325.7044583447478,4.370665296290092,circular
470,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,330.0751236410379,4.370665296290092,circular
471,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,334.445788937328,4.370665296290092,circular
472,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,338.8164542336181,4.370665296290092,circular
473,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,343.1871195299082,4.370665296290092,circular
474,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,347.5577848261983,4.370665296290092,circular
475,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,351.9284501224884,4.370665296290092,circular
476,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,356.2991154187785,4.370665296290092,circular
477,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,0.6697807150686117,4.370665296290092,circular
478,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,5.0404460113587035,4.370665296290092,circular
479,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,9.411111307648795,4.370665296290092,circular
480,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,13.781776603938887,4.370665296290092,circular
481,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,18.15244190022898,4.370665296290092,circular
482,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,22.52310719651907,4.370665296290092,circular
483,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,26.893772492809163,4.370665296290092,circular
484,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,31.264437789099254,4.370665296290092,circular
485,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,35.635103085389346,4.370665296290092,circular
486,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,40.00576838167944,4.370665296290092,circular
487,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,44.37643367796953,4.370665296290092,circular
488,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,48.74709897425962,4.370665296290092,circular
489,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,53.11776427054971,4.370665296290092,circular
490,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,57.488429566839805,4.370665296290092,circular
491,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,61.8590948631299,4.370665296290092,circular
492,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,66.22976015941998,4.370665296290092,circular
493,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,70.60042545571008,4.370665296290092,circular
494,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,74.97109075200018,4.370665296290092,circular
495,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,79.34175604829028,4.370665296290092,circular
496,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,83.71242134458038,4.370665296290092,circular
497,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,88.08308664087048,4.370665296290092,circular
498,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,92.45375193716058,4.370665296290092,circular
499,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,96.82441723345067,4.370665296290092,circular
500,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,101.19508252974077,4.370665296290092,circular
501,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,105.56574782603087,4.370665296290092,circular
502,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,109.93641312232097,4.370665296290092,circular
503,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,114.30707841861107,4.370665296290092,circular
504,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,118.67774371490117,4.370665296290092,circular
505,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,123.04840901119127,4.370665296290092,circular
506,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,127.41907430748137,4.370665296290092,circular
507,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,131.78973960377147,4.370665296290092,circular
508,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,136.16040490006156,4.370665296290092,circular
509,1100,700,194.02381538100752,-85,-85,17.513155499392102,-85,1350,700,140.53107019635166,4.370665296290092,circular
510,1100,700,194.02381538100752,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.90173549264176,4.370665296290092,circular
511,1100,700,194.02381538100752,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.27240078893186,4.370665296290092,circular
512,1100,700,194.02381538100752,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.64306608522196,4.370665296290092,circular
513,1100,700,194.02381538100752,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.01373138151206,4.370665296290092,circular
514,1100,700,194.02381538100752,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.38439667780216,4.370665296290092,circular
515,1100,700,194.02381538100752,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.75506197409226,4.370665296290092,circular
516,1100,700,194.02381538100752,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.12572727038236,4.370665296290092,circular
517,1100,700,194.02381538100752,-85,25.80746062382631,25.9816463993744,-85,1350,700,175.49639256667245,4.370665296290092,circular
