Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,345.2163268892474,4.474204509038545,circular
260,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,349.69053139828594,4.474204509038545,circular
261,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,354.1647359073245,4.474204509038545,circular
262,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,358.638940416363,4.474204509038545,circular
263,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,3.1131449254015706,4.474204509038545,circular
264,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,7.587349434440116,4.474204509038545,circular
265,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,12.06155394347866,4.474204509038545,circular
266,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,16.535758452517207,4.474204509038545,circular
267,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,21.00996296155575,4.474204509038545,circular
268,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,25.484167470594294,4.474204509038545,circular
269,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,29.958371979632837,4.474204509038545,circular
270,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,34.43257648867138,4.474204509038545,circular
271,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,38.90678099770992,4.474204509038545,circular
272,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,43.380985506748466,4.474204509038545,circular
273,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,47.85519001578701,4.474204509038545,circular
274,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,52.32939452482555,4.474204509038545,circular
275,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,56.803599033864096,4.474204509038545,circular
276,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,61.27780354290264,4.474204509038545,circular
277,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,65.75200805194119,4.474204509038545,circular
278,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,70.22621256097973,4.474204509038545,circular
279,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,74.70041707001828,4.474204509038545,circular
280,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,79.17462157905682,4.474204509038545,circular
281,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,83.64882608809536,4.474204509038545,circular
282,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,88.1230305971339,4.474204509038545,circular
283,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,92.59723510617245,4.474204509038545,circular
284,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,97.07143961521099,4.474204509038545,circular
285,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,101.54564412424953,4.474204509038545,circular
286,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,106.01984863328808,4.474204509038545,circular
287,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,110.49405314232662,4.474204509038545,circular
288,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,114.96825765136516,4.474204509038545,circular
289,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,119.44246216040371,4.474204509038545,circular
290,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,123.91666666944225,4.474204509038545,circular
291,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,128.3908711784808,4.474204509038545,circular
292,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,132.86507568751935,4.474204509038545,circular
293,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,137.3392801965579,4.474204509038545,circular
294,1100,700,258.3955833073074,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.81348470559644,4.474204509038545,circular
295,1100,700,258.3955833073074,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.28768921463498,4.474204509038545,circular
296,1100,700,258.3955833073074,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.76189372367352,4.474204509038545,circular
297,1100,700,258.3955833073074,22.793695368992218,23.769789312347285,-85,-85,1350,700,155.23609823271207,4.474204509038545,circular
298,1100,700,258.3955833073074,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.7103027417506,4.474204509038545,circular
299,1100,700,258.3955833073074,24.646943359767004,25.157178905256924,-85,-85,1350,700,164.18450725078915,4.474204509038545,circular
300,1100,700,258.3955833073074,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.6587117598277,4.474204509038545,circular
301,1100,700,258.3955833073074,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.13291626886624,4.474204509038545,circular
302,1100,700,258.3955833073074,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.60712077790478,4.474204509038545,circular
303,1100,700,258.3955833073074,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.08132528694333,4.474204509038545,circular
304,1100,700,258.3955833073074,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.55552979598187,4.474204509038545,circular
305,1100,700,258.3955833073074,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.0297343050204,4.474204509038545,circular
306,1100,700,258.3955833073074,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.50393881405896,4.474204509038545,circular
307,1100,700,258.3955833073074,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.9781433230975,4.474204509038545,circular
308,1100,700,258.3955833073074,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.45234783213604,4.474204509038545,circular
309,1100,700,258.3955833073074,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.92655234117458,4.474204509038545,circular
310,1100,700,258.3955833073074,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.40075685021313,4.474204509038545,circular
311,1100,700,258.3955833073074,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.87496135925167,4.474204509038545,circular
312,1100,700,258.3955833073074,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.3491658682902,4.474204509038545,circular
313,1100,700,258.3955833073074,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.82337037732876,4.474204509038545,circular
314,1100,700,258.3955833073074,11.50579409835762,-85,-85,-85,1350,700,231.2975748863673,4.474204509038545,circular
315,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,235.77177939540584,4.474204509038545,circular
316,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,240.2459839044444,4.474204509038545,circular
317,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,244.72018841348293,4.474204509038545,circular
318,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,249.19439292252147,4.474204509038545,circular
319,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,253.66859743156002,4.474204509038545,circular
320,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,258.1428019405986,4.474204509038545,circular
321,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,262.61700644963713,4.474204509038545,circular
322,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,267.0912109586757,4.474204509038545,circular
323,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,271.5654154677142,4.474204509038545,circular
324,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,276.03961997675276,4.474204509038545,circular
325,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,280.5138244857913,4.474204509038545,circular
326,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,284.98802899482985,4.474204509038545,circular
327,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,289.4622335038684,4.474204509038545,circular
328,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,293.93643801290693,4.474204509038545,circular
329,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,298.4106425219455,4.474204509038545,circular
330,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,302.884847030984,4.474204509038545,circular
331,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,307.35905154002256,4.474204509038545,circular
332,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,311.8332560490611,4.474204509038545,circular
333,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,316.30746055809965,4.474204509038545,circular
334,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,320.7816650671382,4.474204509038545,circular
335,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,325.25586957617674,4.474204509038545,circular
336,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,329.7300740852153,4.474204509038545,circular
337,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,334.2042785942538,4.474204509038545,circular
338,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,338.67848310329236,4.474204509038545,circular
339,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,343.1526876123309,4.474204509038545,circular
340,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,347.62689212136945,4.474204509038545,circular
341,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,352.101096630408,4.474204509038545,circular
342,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,356.57530113944654,4.474204509038545,circular
343,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,1.0495056484850807,4.474204509038545,circular
344,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,5.523710157523626,4.474204509038545,circular
345,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,9.99791466656217,4.474204509038545,circular
346,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,14.472119175600715,4.474204509038545,circular
347,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,18.94632368463926,4.474204509038545,circular
348,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,23.420528193677804,4.474204509038545,circular
349,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,27.894732702716347,4.474204509038545,circular
350,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,32.36893721175489,4.474204509038545,circular
351,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,36.84314172079343,4.474204509038545,circular
352,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,41.317346229831976,4.474204509038545,circular
353,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,45.79155073887052,4.474204509038545,circular
354,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,50.26575524790906,4.474204509038545,circular
355,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,54.739959756947606,4.474204509038545,circular
356,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,59.21416426598615,4.474204509038545,circular
357,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,63.68836877502469,4.474204509038545,circular
358,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,68.16257328406324,4.474204509038545,circular
359,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,72.63677779310179,4.474204509038545,circular
360,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,77.11098230214033,4.474204509038545,circular
361,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,81.58518681117887,4.474204509038545,circular
362,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,86.05939132021742,4.474204509038545,circular
363,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,90.53359582925596,4.474204509038545,circular
364,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,95.0078003382945,4.474204509038545,circular
365,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,99.48200484733304,4.474204509038545,circular
366,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,103.95620935637159,4.474204509038545,circular
367,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,108.43041386541013,4.474204509038545,circular
368,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,112.90461837444867,4.474204509038545,circular
369,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,117.37882288348722,4.474204509038545,circular
370,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,121.85302739252576,4.474204509038545,circular
371,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,126.3272319015643,4.474204509038545,circular
372,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,130.80143641060286,4.474204509038545,circular
373,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,135.2756409196414,4.474204509038545,circular
374,1100,700,258.3955833073074,-85,14.513447644213304,-85,-85,1350,700,139.74984542867995,4.474204509038545,circular
375,1100,700,258.3955833073074,16.269948115724727,19.91435422725632,-85,-85,1350,700,144.2240499377185,4.474204509038545,circular
376,1100,700,258.3955833073074,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.69825444675703,4.474204509038545,circular
377,1100,700,258.3955833073074,22.170735458799452,23.31969953712386,-85,-85,1350,700,153.17245895579558,4.474204509038545,circular
378,1100,700,258.3955833073074,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.64666346483412,4.474204509038545,circular
379,1100,700,258.3955833073074,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.12086797387266,4.474204509038545,circular
380,1100,700,258.3955833073074,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.5950724829112,4.474204509038545,circular
381,1100,700,258.3955833073074,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.06927699194975,4.474204509038545,circular
382,1100,700,258.3955833073074,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.5434815009883,4.474204509038545,circular
383,1100,700,258.3955833073074,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.01768601002684,4.474204509038545,circular
384,1100,700,258.3955833073074,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.49189051906538,4.474204509038545,circular
385,1100,700,258.3955833073074,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.96609502810392,4.474204509038545,circular
386,1100,700,258.3955833073074,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.44029953714247,4.474204509038545,circular
387,1100,700,258.3955833073074,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.914504046181,4.474204509038545,circular
388,1100,700,258.3955833073074,25.452908776355446,25.042923900792417,-85,-85,1350,700,202.38870855521955,4.474204509038545,circular
389,1100,700,258.3955833073074,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.8629130642581,4.474204509038545,circular
390,1100,700,258.3955833073074,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.33711757329664,4.474204509038545,circular
391,1100,700,258.3955833073074,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.81132208233518,4.474204509038545,circular
392,1100,700,258.3955833073074,22.170735458799452,20.48098321025059,-85,-85,1350,700,220.28552659137372,4.474204509038545,circular
393,1100,700,258.3955833073074,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.75973110041227,4.474204509038545,circular
394,1100,700,258.3955833073074,16.269948115724716,-85,-85,-85,1350,700,229.2339356094508,4.474204509038545,circular
395,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,233.70814011848935,4.474204509038545,circular
396,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,238.1823446275279,4.474204509038545,circular
397,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,242.65654913656644,4.474204509038545,circular
398,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,247.13075364560498,4.474204509038545,circular
399,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,251.60495815464353,4.474204509038545,circular
400,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,256.0791626636821,4.474204509038545,circular
401,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,260.55336717272064,4.474204509038545,circular
402,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,265.0275716817592,4.474204509038545,circular
403,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,269.5017761907977,4.474204509038545,circular
404,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,273.97598069983627,4.474204509038545,circular
405,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,278.4501852088748,4.474204509038545,circular
406,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,282.92438971791336,4.474204509038545,circular
407,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,287.3985942269519,4.474204509038545,circular
408,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,291.87279873599044,4.474204509038545,circular
409,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,296.347003245029,4.474204509038545,circular
410,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,300.82120775406753,4.474204509038545,circular
411,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,305.2954122631061,4.474204509038545,circular
412,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,309.7696167721446,4.474204509038545,circular
413,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,314.24382128118316,4.474204509038545,circular
414,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,318.7180257902217,4.474204509038545,circular
415,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,323.19223029926025,4.474204509038545,circular
416,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,327.6664348082988,4.474204509038545,circular
417,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,332.14063931733733,4.474204509038545,circular
418,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,336.6148438263759,4.474204509038545,circular
419,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,341.0890483354144,4.474204509038545,circular
420,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,345.56325284445296,4.474204509038545,circular
421,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,350.0374573534915,4.474204509038545,circular
422,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,354.51166186253005,4.474204509038545,circular
423,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,358.9858663715686,4.474204509038545,circular
424,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,3.460070880607134,4.474204509038545,circular
425,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,7.934275389645679,4.474204509038545,circular
426,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,12.408479898684224,4.474204509038545,circular
427,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,16.88268440772277,4.474204509038545,circular
428,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,21.356888916761314,4.474204509038545,circular
429,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,25.831093425799857,4.474204509038545,circular
430,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,30.3052979348384,4.474204509038545,circular
431,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,34.77950244387694,4.474204509038545,circular
432,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,39.253706952915486,4.474204509038545,circular
433,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,43.72791146195403,4.474204509038545,circular
434,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,48.20211597099257,4.474204509038545,circular
435,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,52.676320480031116,4.474204509038545,circular
436,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,57.15052498906966,4.474204509038545,circular
437,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,61.6247294981082,4.474204509038545,circular
438,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,66.09893400714675,4.474204509038545,circular
439,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,70.5731385161853,4.474204509038545,circular
440,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,75.04734302522384,4.474204509038545,circular
441,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,79.52154753426238,4.474204509038545,circular
442,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,83.99575204330093,4.474204509038545,circular
443,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,88.46995655233947,4.474204509038545,circular
444,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,92.94416106137801,4.474204509038545,circular
445,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,97.41836557041655,4.474204509038545,circular
446,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,101.8925700794551,4.474204509038545,circular
447,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,106.36677458849364,4.474204509038545,circular
448,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,110.84097909753218,4.474204509038545,circular
449,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,115.31518360657073,4.474204509038545,circular
450,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,119.78938811560927,4.474204509038545,circular
451,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,124.26359262464781,4.474204509038545,circular
452,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,128.73779713368637,4.474204509038545,circular
453,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,133.2120016427249,4.474204509038545,circular
454,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,137.68620615176346,4.474204509038545,circular
455,1100,700,258.3955833073074,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.160410660802,4.474204509038545,circular
456,1100,700,258.3955833073074,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.63461516984054,4.474204509038545,circular
457,1100,700,258.3955833073074,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.1088196788791,4.474204509038545,circular
458,1100,700,258.3955833073074,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.58302418791763,4.474204509038545,circular
459,1100,700,258.3955833073074,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.05722869695617,4.474204509038545,circular
460,1100,700,258.3955833073074,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.53143320599472,4.474204509038545,circular
461,1100,700,258.3955833073074,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.00563771503326,4.474204509038545,circular
462,1100,700,258.3955833073074,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.4798422240718,4.474204509038545,circular
463,1100,700,258.3955833073074,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.95404673311035,4.474204509038545,circular
464,1100,700,258.3955833073074,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.4282512421489,4.474204509038545,circular
465,1100,700,258.3955833073074,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.90245575118743,4.474204509038545,circular
466,1100,700,258.3955833073074,26.035130213615616,25.906018829630398,-85,-85,1350,700,191.37666026022598,4.474204509038545,circular
467,1100,700,258.3955833073074,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.85086476926452,4.474204509038545,circular
468,1100,700,258.3955833073074,25.614204328866276,25.263344594616918,-85,-85,1350,700,200.32506927830306,4.474204509038545,circular
469,1100,700,258.3955833073074,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.7992737873416,4.474204509038545,circular
470,1100,700,258.3955833073074,24.646943359767004,23.97102224645776,-85,-85,1350,700,209.27347829638015,4.474204509038545,circular
471,1100,700,258.3955833073074,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.7476828054187,4.474204509038545,circular
472,1100,700,258.3955833073074,22.793695368992225,21.418119305852123,-85,-85,1350,700,218.22188731445723,4.474204509038545,circular
473,1100,700,258.3955833073074,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.69609182349578,4.474204509038545,circular
474,1100,700,258.3955833073074,18.474304759512954,11.50579409835762,-85,-85,1350,700,227.17029633253432,4.474204509038545,circular
475,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,231.64450084157286,4.474204509038545,circular
476,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,236.1187053506114,4.474204509038545,circular
477,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,240.59290985964995,4.474204509038545,circular
478,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,245.0671143686885,4.474204509038545,circular
479,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,249.54131887772704,4.474204509038545,circular
480,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,254.01552338676558,4.474204509038545,circular
481,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,258.48972789580415,4.474204509038545,circular
482,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,262.9639324048427,4.474204509038545,circular
483,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,267.43813691388124,4.474204509038545,circular
484,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,271.9123414229198,4.474204509038545,circular
485,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,276.3865459319583,4.474204509038545,circular
486,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,280.86075044099687,4.474204509038545,circular
487,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,285.3349549500354,4.474204509038545,circular
488,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,289.80915945907395,4.474204509038545,circular
489,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,294.2833639681125,4.474204509038545,circular
490,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,298.75756847715104,4.474204509038545,circular
491,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,303.2317729861896,4.474204509038545,circular
492,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,307.7059774952281,4.474204509038545,circular
493,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,312.18018200426667,4.474204509038545,circular
494,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,316.6543865133052,4.474204509038545,circular
495,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,321.12859102234376,4.474204509038545,circular
496,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,325.6027955313823,4.474204509038545,circular
497,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,330.07700004042084,4.474204509038545,circular
498,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,334.5512045494594,4.474204509038545,circular
499,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,339.0254090584979,4.474204509038545,circular
500,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,343.49961356753647,4.474204509038545,circular
501,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,347.973818076575,4.474204509038545,circular
502,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,352.44802258561356,4.474204509038545,circular
503,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,356.9222270946521,4.474204509038545,circular
504,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,1.396431603690644,4.474204509038545,circular
505,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,5.870636112729189,4.474204509038545,circular
506,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,10.344840621767734,4.474204509038545,circular
507,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,14.819045130806279,4.474204509038545,circular
508,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,19.293249639844824,4.474204509038545,circular
509,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,23.767454148883367,4.474204509038545,circular
510,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,28.24165865792191,4.474204509038545,circular
511,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,32.71586316696045,4.474204509038545,circular
512,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,37.190067675998996,4.474204509038545,circular
513,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,41.66427218503754,4.474204509038545,circular
514,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,46.13847669407608,4.474204509038545,circular
515,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,50.612681203114626,4.474204509038545,circular
516,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,55.08688571215317,4.474204509038545,circular
517,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,59.56109022119171,4.474204509038545,circular
518,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,64.03529473023026,4.474204509038545,circular
519,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,68.5094992392688,4.474204509038545,circular
