Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,67.56873197401046,3.022062904147028,circular
260,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,70.5907948781575,3.022062904147028,circular
261,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,73.61285778230453,3.022062904147028,circular
262,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,76.63492068645157,3.022062904147028,circular
263,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,79.6569835905986,3.022062904147028,circular
264,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,82.67904649474563,3.022062904147028,circular
265,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,85.70110939889267,3.022062904147028,circular
266,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,88.7231723030397,3.022062904147028,circular
267,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,91.74523520718674,3.022062904147028,circular
268,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,94.76729811133377,3.022062904147028,circular
269,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,97.78936101548081,3.022062904147028,circular
270,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,100.81142391962784,3.022062904147028,circular
271,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,103.83348682377488,3.022062904147028,circular
272,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,106.85554972792191,3.022062904147028,circular
273,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,109.87761263206895,3.022062904147028,circular
274,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,112.89967553621598,3.022062904147028,circular
275,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,115.92173844036301,3.022062904147028,circular
276,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,118.94380134451005,3.022062904147028,circular
277,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,121.96586424865708,3.022062904147028,circular
278,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,124.98792715280412,3.022062904147028,circular
279,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,128.00999005695115,3.022062904147028,circular
280,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,131.03205296109817,3.022062904147028,circular
281,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,134.0541158652452,3.022062904147028,circular
282,1100,700,310.8299506693232,-85,14.513447644213304,-85,-85,1350,700,137.07617876939221,3.022062904147028,circular
283,1100,700,310.8299506693232,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.09824167353923,3.022062904147028,circular
284,1100,700,310.8299506693232,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.12030457768626,3.022062904147028,circular
285,1100,700,310.8299506693232,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.14236748183328,3.022062904147028,circular
286,1100,700,310.8299506693232,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.1644303859803,3.022062904147028,circular
287,1100,700,310.8299506693232,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.18649329012732,3.022062904147028,circular
288,1100,700,310.8299506693232,23.769789312347285,24.1582774269213,-85,-85,1350,700,155.20855619427434,3.022062904147028,circular
289,1100,700,310.8299506693232,24.33271141113945,24.646943359767004,-85,-85,1350,700,158.23061909842136,3.022062904147028,circular
290,1100,700,310.8299506693232,24.78833704083229,25.042923900792417,-85,-85,1350,700,161.25268200256838,3.022062904147028,circular
291,1100,700,310.8299506693232,25.157178905256924,25.36180729449956,-85,-85,1350,700,164.2747449067154,3.022062904147028,circular
292,1100,700,310.8299506693232,25.452908776355446,25.614204328866276,-85,-85,1350,700,167.29680781086242,3.022062904147028,circular
293,1100,700,310.8299506693232,25.684904084789974,25.80746062382631,-85,-85,1350,700,170.31887071500944,3.022062904147028,circular
294,1100,700,310.8299506693232,25.859665714847075,25.946643644493044,-85,-85,1350,700,173.34093361915646,3.022062904147028,circular
295,1100,700,310.8299506693232,25.9816463993744,26.035130213615616,-85,-85,1350,700,176.36299652330348,3.022062904147028,circular
296,1100,700,310.8299506693232,26.053745949214605,26.074956048612798,-85,-85,1350,700,179.3850594274505,3.022062904147028,circular
297,1100,700,310.8299506693232,26.077602459396946,26.074956048612798,-85,-85,1350,700,182.40712233159752,3.022062904147028,circular
298,1100,700,310.8299506693232,26.067010357935978,26.035130213615616,-85,-85,1350,700,185.42918523574454,3.022062904147028,circular
299,1100,700,310.8299506693232,26.011117049096303,25.946643644493044,-85,-85,1350,700,188.45124813989156,3.022062904147028,circular
300,1100,700,310.8299506693232,25.906018829630398,25.807460623826316,-85,-85,1350,700,191.47331104403858,3.022062904147028,circular
301,1100,700,310.8299506693232,25.7492610641292,25.614204328866276,-85,-85,1350,700,194.4953739481856,3.022062904147028,circular
302,1100,700,310.8299506693232,25.536951728381826,25.361807294499556,-85,-85,1350,700,197.51743685233262,3.022062904147028,circular
303,1100,700,310.8299506693232,25.263344594616918,25.042923900792417,-85,-85,1350,700,200.53949975647964,3.022062904147028,circular
304,1100,700,310.8299506693232,24.92014212493214,24.646943359767004,-85,-85,1350,700,203.56156266062666,3.022062904147028,circular
305,1100,700,310.8299506693232,24.495315191602927,24.1582774269213,-85,-85,1350,700,206.58362556477368,3.022062904147028,circular
306,1100,700,310.8299506693232,23.97102224645776,23.553218972269416,-85,-85,1350,700,209.6056884689207,3.022062904147028,circular
307,1100,700,310.8299506693232,23.319699537123853,22.793695368992225,-85,-85,1350,700,212.62775137306772,3.022062904147028,circular
308,1100,700,310.8299506693232,22.496022074683278,21.81335663023087,-85,-85,1350,700,215.64981427721474,3.022062904147028,circular
309,1100,700,310.8299506693232,21.418119305852123,20.48098321025059,-85,-85,1350,700,218.67187718136176,3.022062904147028,circular
310,1100,700,310.8299506693232,19.914354227256315,18.474304759512954,-85,-85,1350,700,221.69394008550879,3.022062904147028,circular
311,1100,700,310.8299506693232,17.51315549939211,14.513447644213265,-85,-85,1350,700,224.7160029896558,3.022062904147028,circular
312,1100,700,310.8299506693232,11.50579409835762,-85,-85,-85,1350,700,227.73806589380283,3.022062904147028,circular
313,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,230.76012879794985,3.022062904147028,circular
314,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,233.78219170209687,3.022062904147028,circular
315,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,236.8042546062439,3.022062904147028,circular
316,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,239.8263175103909,3.022062904147028,circular
317,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,242.84838041453793,3.022062904147028,circular
318,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,245.87044331868495,3.022062904147028,circular
319,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,248.89250622283197,3.022062904147028,circular
320,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,251.914569126979,3.022062904147028,circular
321,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,254.936632031126,3.022062904147028,circular
322,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,257.95869493527306,3.022062904147028,circular
323,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,260.9807578394201,3.022062904147028,circular
324,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,264.00282074356716,3.022062904147028,circular
325,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,267.0248836477142,3.022062904147028,circular
326,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,270.04694655186125,3.022062904147028,circular
327,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,273.0690094560083,3.022062904147028,circular
328,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,276.09107236015535,3.022062904147028,circular
329,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,279.1131352643024,3.022062904147028,circular
330,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,282.13519816844945,3.022062904147028,circular
331,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,285.1572610725965,3.022062904147028,circular
332,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,288.17932397674355,3.022062904147028,circular
333,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,291.2013868808906,3.022062904147028,circular
334,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,294.22344978503764,3.022062904147028,circular
335,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,297.2455126891847,3.022062904147028,circular
336,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,300.26757559333174,3.022062904147028,circular
337,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,303.2896384974788,3.022062904147028,circular
338,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,306.31170140162584,3.022062904147028,circular
339,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,309.3337643057729,3.022062904147028,circular
340,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,312.35582720991994,3.022062904147028,circular
341,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,315.377890114067,3.022062904147028,circular
342,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,318.39995301821403,3.022062904147028,circular
343,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,321.4220159223611,3.022062904147028,circular
344,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,324.44407882650813,3.022062904147028,circular
345,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,327.4661417306552,3.022062904147028,circular
346,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,330.48820463480223,3.022062904147028,circular
347,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,333.5102675389493,3.022062904147028,circular
348,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,336.5323304430963,3.022062904147028,circular
349,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,339.5543933472434,3.022062904147028,circular
350,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,342.5764562513904,3.022062904147028,circular
351,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,345.5985191555375,3.022062904147028,circular
352,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,348.6205820596845,3.022062904147028,circular
353,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,351.6426449638316,3.022062904147028,circular
354,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,354.6647078679786,3.022062904147028,circular
355,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,357.68677077212567,3.022062904147028,circular
356,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,0.7088336762727181,3.022062904147028,circular
357,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,3.730896580419746,3.022062904147028,circular
358,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,6.752959484566774,3.022062904147028,circular
359,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,9.775022388713802,3.022062904147028,circular
360,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,12.79708529286083,3.022062904147028,circular
361,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,15.819148197007857,3.022062904147028,circular
362,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,18.841211101154887,3.022062904147028,circular
363,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,21.863274005301914,3.022062904147028,circular
364,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,24.88533690944894,3.022062904147028,circular
365,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,27.90739981359597,3.022062904147028,circular
366,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,30.929462717742997,3.022062904147028,circular
367,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,33.95152562189003,3.022062904147028,circular
368,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,36.973588526037055,3.022062904147028,circular
369,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,39.99565143018408,3.022062904147028,circular
370,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,43.01771433433111,3.022062904147028,circular
371,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,46.03977723847814,3.022062904147028,circular
372,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,49.061840142625165,3.022062904147028,circular
373,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,52.08390304677219,3.022062904147028,circular
374,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,55.10596595091922,3.022062904147028,circular
375,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,58.12802885506625,3.022062904147028,circular
376,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,61.150091759213275,3.022062904147028,circular
377,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,64.1721546633603,3.022062904147028,circular
378,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,67.19421756750734,3.022062904147028,circular
379,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,70.21628047165437,3.022062904147028,circular
380,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,73.2383433758014,3.022062904147028,circular
381,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,76.26040627994844,3.022062904147028,circular
382,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,79.28246918409548,3.022062904147028,circular
383,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,82.30453208824251,3.022062904147028,circular
384,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,85.32659499238954,3.022062904147028,circular
385,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,88.34865789653658,3.022062904147028,circular
386,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,91.37072080068361,3.022062904147028,circular
387,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,94.39278370483065,3.022062904147028,circular
388,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,97.41484660897768,3.022062904147028,circular
389,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,100.43690951312472,3.022062904147028,circular
390,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,103.45897241727175,3.022062904147028,circular
391,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,106.48103532141879,3.022062904147028,circular
392,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,109.50309822556582,3.022062904147028,circular
393,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,112.52516112971286,3.022062904147028,circular
394,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,115.54722403385989,3.022062904147028,circular
395,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,118.56928693800693,3.022062904147028,circular
396,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,121.59134984215396,3.022062904147028,circular
397,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,124.613412746301,3.022062904147028,circular
398,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,127.63547565044803,3.022062904147028,circular
399,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,130.65753855459505,3.022062904147028,circular
400,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,133.67960145874207,3.022062904147028,circular
401,1100,700,310.8299506693232,-85,11.505794098357505,-85,-85,1350,700,136.7016643628891,3.022062904147028,circular
402,1100,700,310.8299506693232,14.513447644213304,17.513155499392102,-85,-85,1350,700,139.7237272670361,3.022062904147028,circular
403,1100,700,310.8299506693232,18.47430475951294,20.48098321025059,-85,-85,1350,700,142.74579017118313,3.022062904147028,circular
404,1100,700,310.8299506693232,20.48098321025059,21.813356630230874,-85,-85,1350,700,145.76785307533015,3.022062904147028,circular
405,1100,700,310.8299506693232,21.813356630230874,22.793695368992218,-85,-85,1350,700,148.78991597947717,3.022062904147028,circular
406,1100,700,310.8299506693232,22.793695368992218,23.553218972269416,-85,-85,1350,700,151.8119788836242,3.022062904147028,circular
407,1100,700,310.8299506693232,23.553218972269416,24.1582774269213,-85,-85,1350,700,154.8340417877712,3.022062904147028,circular
408,1100,700,310.8299506693232,24.1582774269213,24.646943359767004,-85,-85,1350,700,157.85610469191823,3.022062904147028,circular
409,1100,700,310.8299506693232,24.646943359767004,25.042923900792417,-85,-85,1350,700,160.87816759606525,3.022062904147028,circular
410,1100,700,310.8299506693232,25.042923900792417,25.36180729449956,-85,-85,1350,700,163.90023050021227,3.022062904147028,circular
411,1100,700,310.8299506693232,25.36180729449956,25.614204328866276,-85,-85,1350,700,166.9222934043593,3.022062904147028,circular
412,1100,700,310.8299506693232,25.614204328866276,25.80746062382631,-85,-85,1350,700,169.94435630850631,3.022062904147028,circular
413,1100,700,310.8299506693232,25.80746062382631,25.946643644493044,-85,-85,1350,700,172.96641921265334,3.022062904147028,circular
414,1100,700,310.8299506693232,25.946643644493044,26.035130213615616,-85,-85,1350,700,175.98848211680036,3.022062904147028,circular
415,1100,700,310.8299506693232,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.01054502094738,3.022062904147028,circular
416,1100,700,310.8299506693232,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.0326079250944,3.022062904147028,circular
417,1100,700,310.8299506693232,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.05467082924142,3.022062904147028,circular
418,1100,700,310.8299506693232,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.07673373338844,3.022062904147028,circular
419,1100,700,310.8299506693232,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.09879663753546,3.022062904147028,circular
420,1100,700,310.8299506693232,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.12085954168248,3.022062904147028,circular
421,1100,700,310.8299506693232,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.1429224458295,3.022062904147028,circular
422,1100,700,310.8299506693232,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.16498534997652,3.022062904147028,circular
423,1100,700,310.8299506693232,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.18704825412354,3.022062904147028,circular
424,1100,700,310.8299506693232,24.495315191602927,24.1582774269213,-85,-85,1350,700,206.20911115827056,3.022062904147028,circular
425,1100,700,310.8299506693232,23.97102224645776,23.553218972269416,-85,-85,1350,700,209.23117406241758,3.022062904147028,circular
426,1100,700,310.8299506693232,23.319699537123853,22.793695368992225,-85,-85,1350,700,212.2532369665646,3.022062904147028,circular
427,1100,700,310.8299506693232,22.496022074683278,21.81335663023087,-85,-85,1350,700,215.27529987071162,3.022062904147028,circular
428,1100,700,310.8299506693232,21.418119305852123,20.48098321025059,-85,-85,1350,700,218.29736277485864,3.022062904147028,circular
429,1100,700,310.8299506693232,19.914354227256315,18.474304759512954,-85,-85,1350,700,221.31942567900566,3.022062904147028,circular
430,1100,700,310.8299506693232,17.51315549939211,14.513447644213265,-85,-85,1350,700,224.34148858315268,3.022062904147028,circular
431,1100,700,310.8299506693232,11.50579409835762,-85,-85,-85,1350,700,227.3635514872997,3.022062904147028,circular
432,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,230.38561439144672,3.022062904147028,circular
433,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,233.40767729559374,3.022062904147028,circular
434,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,236.42974019974076,3.022062904147028,circular
435,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,239.45180310388778,3.022062904147028,circular
436,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,242.4738660080348,3.022062904147028,circular
437,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,245.49592891218182,3.022062904147028,circular
438,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,248.51799181632884,3.022062904147028,circular
439,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,251.54005472047587,3.022062904147028,circular
440,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,254.56211762462289,3.022062904147028,circular
441,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,257.58418052876993,3.022062904147028,circular
442,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,260.606243432917,3.022062904147028,circular
443,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,263.62830633706403,3.022062904147028,circular
444,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,266.6503692412111,3.022062904147028,circular
445,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,269.67243214535813,3.022062904147028,circular
446,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,272.6944950495052,3.022062904147028,circular
447,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,275.7165579536522,3.022062904147028,circular
448,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,278.7386208577993,3.022062904147028,circular
449,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,281.7606837619463,3.022062904147028,circular
450,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,284.7827466660934,3.022062904147028,circular
451,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,287.8048095702404,3.022062904147028,circular
452,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,290.82687247438747,3.022062904147028,circular
453,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,293.8489353785345,3.022062904147028,circular
454,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,296.87099828268157,3.022062904147028,circular
455,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,299.8930611868286,3.022062904147028,circular
456,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,302.91512409097567,3.022062904147028,circular
457,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,305.9371869951227,3.022062904147028,circular
458,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,308.95924989926976,3.022062904147028,circular
459,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,311.9813128034168,3.022062904147028,circular
460,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,315.00337570756386,3.022062904147028,circular
461,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,318.0254386117109,3.022062904147028,circular
462,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,321.04750151585796,3.022062904147028,circular
463,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,324.069564420005,3.022062904147028,circular
464,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,327.09162732415206,3.022062904147028,circular
465,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,330.1136902282991,3.022062904147028,circular
466,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,333.13575313244615,3.022062904147028,circular
467,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,336.1578160365932,3.022062904147028,circular
468,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,339.17987894074025,3.022062904147028,circular
469,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,342.2019418448873,3.022062904147028,circular
470,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,345.22400474903435,3.022062904147028,circular
471,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,348.2460676531814,3.022062904147028,circular
472,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,351.26813055732845,3.022062904147028,circular
473,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,354.2901934614755,3.022062904147028,circular
474,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,357.31225636562255,3.022062904147028,circular
475,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,0.33431926976959403,3.022062904147028,circular
476,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,3.356382173916622,3.022062904147028,circular
477,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,6.37844507806365,3.022062904147028,circular
478,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,9.400507982210678,3.022062904147028,circular
479,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,12.422570886357706,3.022062904147028,circular
480,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,15.444633790504733,3.022062904147028,circular
481,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,18.466696694651763,3.022062904147028,circular
482,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,21.48875959879879,3.022062904147028,circular
483,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,24.510822502945818,3.022062904147028,circular
484,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,27.532885407092845,3.022062904147028,circular
485,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,30.554948311239873,3.022062904147028,circular
486,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,33.577011215386904,3.022062904147028,circular
487,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,36.59907411953393,3.022062904147028,circular
488,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,39.62113702368096,3.022062904147028,circular
489,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,42.643199927827986,3.022062904147028,circular
490,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,45.665262831975014,3.022062904147028,circular
491,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,48.68732573612204,3.022062904147028,circular
492,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,51.70938864026907,3.022062904147028,circular
493,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,54.731451544416096,3.022062904147028,circular
494,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,57.75351444856312,3.022062904147028,circular
495,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,60.77557735271015,3.022062904147028,circular
496,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,63.79764025685718,3.022062904147028,circular
497,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,66.81970316100421,3.022062904147028,circular
498,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,69.84176606515125,3.022062904147028,circular
499,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,72.86382896929828,3.022062904147028,circular
500,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,75.88589187344532,3.022062904147028,circular
501,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,78.90795477759235,3.022062904147028,circular
502,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,81.93001768173939,3.022062904147028,circular
503,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,84.95208058588642,3.022062904147028,circular
504,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,87.97414349003346,3.022062904147028,circular
505,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,90.99620639418049,3.022062904147028,circular
506,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,94.01826929832752,3.022062904147028,circular
507,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,97.04033220247456,3.022062904147028,circular
508,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,100.0623951066216,3.022062904147028,circular
509,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,103.08445801076863,3.022062904147028,circular
510,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,106.10652091491566,3.022062904147028,circular
511,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,109.1285838190627,3.022062904147028,circular
512,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,112.15064672320973,3.022062904147028,circular
513,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,115.17270962735677,3.022062904147028,circular
514,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,118.1947725315038,3.022062904147028,circular
515,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,121.21683543565084,3.022062904147028,circular
516,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,124.23889833979787,3.022062904147028,circular
517,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,127.2609612439449,3.022062904147028,circular
518,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,130.28302414809193,3.022062904147028,circular
519,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,133.30508705223895,3.022062904147028,circular
