Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,264.8042924894979,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.9618825307796,15.916721841527409,circular
259,1100,700,264.8042924894979,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.87860437230702,15.916721841527409,circular
260,1100,700,264.8042924894979,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.79532621383444,15.916721841527409,circular
261,1100,700,264.8042924894979,14.513447644213265,-85,-85,-85,1350,700,241.71204805536186,15.916721841527409,circular
262,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,257.62876989688925,15.916721841527409,circular
263,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,273.5454917384167,15.916721841527409,circular
264,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,289.4622135799441,15.916721841527409,circular
265,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,305.3789354214715,15.916721841527409,circular
266,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,321.29565726299893,15.916721841527409,circular
267,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,337.21237910452635,15.916721841527409,circular
268,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,353.12910094605377,15.916721841527409,circular
269,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,9.045822787581187,15.916721841527409,circular
270,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,24.962544629108596,15.916721841527409,circular
271,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,40.879266470636004,15.916721841527409,circular
272,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,56.795988312163416,15.916721841527409,circular
273,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,72.71271015369082,15.916721841527409,circular
274,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,88.62943199521823,15.916721841527409,circular
275,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,104.54615383674563,15.916721841527409,circular
276,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,120.46287567827304,15.916721841527409,circular
277,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,136.37959751980046,15.916721841527409,circular
278,1100,700,264.8042924894979,-85,16.269948115724727,-85,-85,1350,700,152.29631936132787,15.916721841527409,circular
279,1100,700,264.8042924894979,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.2130412028553,15.916721841527409,circular
280,1100,700,264.8042924894979,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.1297630443827,15.916721841527409,circular
281,1100,700,264.8042924894979,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.04648488591013,15.916721841527409,circular
282,1100,700,264.8042924894979,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.96320672743755,15.916721841527409,circular
283,1100,700,264.8042924894979,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.87992856896497,15.916721841527409,circular
284,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,247.7966504104924,15.916721841527409,circular
285,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,263.7133722520198,15.916721841527409,circular
286,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,279.6300940935472,15.916721841527409,circular
287,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,295.5468159350746,15.916721841527409,circular
288,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,311.46353777660204,15.916721841527409,circular
289,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,327.38025961812946,15.916721841527409,circular
290,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,343.2969814596569,15.916721841527409,circular
291,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,359.2137033011843,15.916721841527409,circular
292,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,15.130425142711715,15.916721841527409,circular
293,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,31.047146984239124,15.916721841527409,circular
294,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,46.96386882576653,15.916721841527409,circular
295,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,62.880590667293944,15.916721841527409,circular
296,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,78.79731250882135,15.916721841527409,circular
297,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,94.71403435034875,15.916721841527409,circular
298,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,110.63075619187616,15.916721841527409,circular
299,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,126.54747803340356,15.916721841527409,circular
300,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,142.46419987493098,15.916721841527409,circular
301,1100,700,264.8042924894979,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.3809217164584,15.916721841527409,circular
302,1100,700,264.8042924894979,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.29764355798582,15.916721841527409,circular
303,1100,700,264.8042924894979,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.21436539951324,15.916721841527409,circular
304,1100,700,264.8042924894979,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.13108724104066,15.916721841527409,circular
305,1100,700,264.8042924894979,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.04780908256808,15.916721841527409,circular
306,1100,700,264.8042924894979,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.9645309240955,15.916721841527409,circular
307,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,253.88125276562292,15.916721841527409,circular
308,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,269.7979746071503,15.916721841527409,circular
309,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,285.7146964486777,15.916721841527409,circular
310,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,301.63141829020515,15.916721841527409,circular
311,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,317.54814013173257,15.916721841527409,circular
312,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,333.46486197326,15.916721841527409,circular
313,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,349.3815838147874,15.916721841527409,circular
314,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,5.298305656314824,15.916721841527409,circular
315,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,21.215027497842232,15.916721841527409,circular
316,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,37.13174933936964,15.916721841527409,circular
317,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,53.04847118089705,15.916721841527409,circular
318,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,68.96519302242446,15.916721841527409,circular
319,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,84.88191486395186,15.916721841527409,circular
320,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,100.79863670547927,15.916721841527409,circular
321,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,116.71535854700667,15.916721841527409,circular
322,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,132.6320803885341,15.916721841527409,circular
323,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,148.5488022300615,15.916721841527409,circular
324,1100,700,264.8042924894979,22.170735458799452,23.31969953712386,-85,-85,1350,700,164.46552407158893,15.916721841527409,circular
325,1100,700,264.8042924894979,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.38224591311635,15.916721841527409,circular
326,1100,700,264.8042924894979,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.29896775464377,15.916721841527409,circular
327,1100,700,264.8042924894979,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.2156895961712,15.916721841527409,circular
328,1100,700,264.8042924894979,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.1324114376986,15.916721841527409,circular
329,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,244.04913327922603,15.916721841527409,circular
330,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,259.9658551207534,15.916721841527409,circular
331,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,275.88257696228084,15.916721841527409,circular
332,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,291.79929880380826,15.916721841527409,circular
333,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,307.7160206453357,15.916721841527409,circular
334,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,323.6327424868631,15.916721841527409,circular
335,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,339.5494643283905,15.916721841527409,circular
336,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,355.46618616991793,15.916721841527409,circular
337,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,11.382908011445352,15.916721841527409,circular
338,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,27.29962985297276,15.916721841527409,circular
339,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,43.21635169450017,15.916721841527409,circular
340,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,59.13307353602758,15.916721841527409,circular
341,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,75.04979537755499,15.916721841527409,circular
342,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,90.96651721908239,15.916721841527409,circular
343,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,106.8832390606098,15.916721841527409,circular
344,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,122.7999609021372,15.916721841527409,circular
345,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,138.71668274366462,15.916721841527409,circular
346,1100,700,264.8042924894979,14.513447644213304,19.25639156218217,-85,-85,1350,700,154.63340458519204,15.916721841527409,circular
347,1100,700,264.8042924894979,23.769789312347285,24.495315191602927,-85,-85,1350,700,170.55012642671946,15.916721841527409,circular
348,1100,700,264.8042924894979,25.7492610641292,25.946643644493044,-85,-85,1350,700,186.46684826824688,15.916721841527409,circular
349,1100,700,264.8042924894979,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.3835701097743,15.916721841527409,circular
350,1100,700,264.8042924894979,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.30029195130172,15.916721841527409,circular
351,1100,700,264.8042924894979,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.21701379282914,15.916721841527409,circular
352,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,250.13373563435655,15.916721841527409,circular
353,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,266.05045747588395,15.916721841527409,circular
354,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,281.96717931741136,15.916721841527409,circular
355,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,297.8839011589388,15.916721841527409,circular
356,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,313.8006230004662,15.916721841527409,circular
357,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,329.7173448419936,15.916721841527409,circular
358,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,345.63406668352104,15.916721841527409,circular
359,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,1.5507885250484605,15.916721841527409,circular
360,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,17.46751036657587,15.916721841527409,circular
361,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,33.38423220810328,15.916721841527409,circular
362,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,49.30095404963069,15.916721841527409,circular
363,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,65.2176758911581,15.916721841527409,circular
364,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,81.1343977326855,15.916721841527409,circular
365,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,97.0511195742129,15.916721841527409,circular
366,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,112.96784141574031,15.916721841527409,circular
367,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,128.88456325726773,15.916721841527409,circular
368,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,144.80128509879515,15.916721841527409,circular
369,1100,700,264.8042924894979,20.48098321025059,22.170735458799452,-85,-85,1350,700,160.71800694032257,15.916721841527409,circular
370,1100,700,264.8042924894979,24.78833704083229,25.26334459461691,-85,-85,1350,700,176.63472878185,15.916721841527409,circular
371,1100,700,264.8042924894979,26.011117049096303,26.074956048612798,-85,-85,1350,700,192.5514506233774,15.916721841527409,circular
372,1100,700,264.8042924894979,25.807460623826316,25.536951728381826,-85,-85,1350,700,208.46817246490482,15.916721841527409,circular
373,1100,700,264.8042924894979,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.38489430643224,15.916721841527409,circular
374,1100,700,264.8042924894979,16.269948115724716,-85,-85,-85,1350,700,240.30161614795966,15.916721841527409,circular
375,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,256.21833798948705,15.916721841527409,circular
376,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,272.1350598310145,15.916721841527409,circular
377,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,288.0517816725419,15.916721841527409,circular
378,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,303.9685035140693,15.916721841527409,circular
379,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,319.88522535559673,15.916721841527409,circular
380,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,335.80194719712415,15.916721841527409,circular
381,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,351.71866903865157,15.916721841527409,circular
382,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,7.6353908801789885,15.916721841527409,circular
383,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,23.552112721706397,15.916721841527409,circular
384,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,39.468834563233806,15.916721841527409,circular
385,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,55.38555640476122,15.916721841527409,circular
386,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,71.30227824628862,15.916721841527409,circular
387,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,87.21900008781603,15.916721841527409,circular
388,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,103.13572192934343,15.916721841527409,circular
389,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,119.05244377087084,15.916721841527409,circular
390,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,134.96916561239826,15.916721841527409,circular
391,1100,700,264.8042924894979,-85,14.513447644213304,-85,-85,1350,700,150.88588745392568,15.916721841527409,circular
392,1100,700,264.8042924894979,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.8026092954531,15.916721841527409,circular
393,1100,700,264.8042924894979,25.452908776355446,25.7492610641292,-85,-85,1350,700,182.71933113698051,15.916721841527409,circular
394,1100,700,264.8042924894979,26.077602459396946,26.035130213615616,-85,-85,1350,700,198.63605297850793,15.916721841527409,circular
395,1100,700,264.8042924894979,25.361807294499556,24.92014212493214,-85,-85,1350,700,214.55277482003535,15.916721841527409,circular
396,1100,700,264.8042924894979,22.496022074683278,20.97742610025735,-85,-85,1350,700,230.46949666156277,15.916721841527409,circular
397,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,246.3862185030902,15.916721841527409,circular
398,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,262.3029403446176,15.916721841527409,circular
399,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,278.219662186145,15.916721841527409,circular
400,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,294.1363840276724,15.916721841527409,circular
401,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,310.05310586919984,15.916721841527409,circular
402,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,325.96982771072726,15.916721841527409,circular
403,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,341.8865495522547,15.916721841527409,circular
404,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,357.8032713937821,15.916721841527409,circular
405,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,13.719993235309516,15.916721841527409,circular
406,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,29.636715076836925,15.916721841527409,circular
407,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,45.55343691836433,15.916721841527409,circular
408,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,61.470158759891746,15.916721841527409,circular
409,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,77.38688060141915,15.916721841527409,circular
410,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,93.30360244294656,15.916721841527409,circular
411,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,109.22032428447396,15.916721841527409,circular
412,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,125.13704612600137,15.916721841527409,circular
413,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,141.05376796752878,15.916721841527409,circular
414,1100,700,264.8042924894979,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.9704898090562,15.916721841527409,circular
415,1100,700,264.8042924894979,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.88721165058362,15.916721841527409,circular
416,1100,700,264.8042924894979,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.80393349211104,15.916721841527409,circular
417,1100,700,264.8042924894979,25.9816463993744,25.807460623826316,-85,-85,1350,700,204.72065533363846,15.916721841527409,circular
418,1100,700,264.8042924894979,24.646943359767004,23.97102224645776,-85,-85,1350,700,220.63737717516588,15.916721841527409,circular
419,1100,700,264.8042924894979,19.914354227256315,16.269948115724716,-85,-85,1350,700,236.5540990166933,15.916721841527409,circular
420,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,252.47082085822072,15.916721841527409,circular
421,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,268.3875426997481,15.916721841527409,circular
422,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,284.30426454127553,15.916721841527409,circular
423,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,300.22098638280295,15.916721841527409,circular
424,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,316.13770822433037,15.916721841527409,circular
425,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,332.0544300658578,15.916721841527409,circular
426,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,347.9711519073852,15.916721841527409,circular
427,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,3.887873748912625,15.916721841527409,circular
428,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,19.804595590440034,15.916721841527409,circular
429,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,35.72131743196744,15.916721841527409,circular
430,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,51.638039273494854,15.916721841527409,circular
431,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,67.55476111502226,15.916721841527409,circular
432,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,83.47148295654966,15.916721841527409,circular
433,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,99.38820479807707,15.916721841527409,circular
434,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,115.30492663960447,15.916721841527409,circular
435,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,131.2216484811319,15.916721841527409,circular
436,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,147.1383703226593,15.916721841527409,circular
437,1100,700,264.8042924894979,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.05509216418673,15.916721841527409,circular
438,1100,700,264.8042924894979,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.97181400571415,15.916721841527409,circular
439,1100,700,264.8042924894979,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.88853584724157,15.916721841527409,circular
440,1100,700,264.8042924894979,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.805257688769,15.916721841527409,circular
441,1100,700,264.8042924894979,23.553218972269416,22.496022074683278,-85,-85,1350,700,226.7219795302964,15.916721841527409,circular
442,1100,700,264.8042924894979,11.50579409835762,-85,-85,-85,1350,700,242.63870137182383,15.916721841527409,circular
443,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,258.5554232133512,15.916721841527409,circular
444,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,274.47214505487864,15.916721841527409,circular
445,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,290.38886689640606,15.916721841527409,circular
446,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,306.3055887379335,15.916721841527409,circular
447,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,322.2223105794609,15.916721841527409,circular
448,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,338.1390324209883,15.916721841527409,circular
449,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,354.05575426251573,15.916721841527409,circular
450,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,9.972476104043153,15.916721841527409,circular
451,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,25.88919794557056,15.916721841527409,circular
452,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,41.80591978709797,15.916721841527409,circular
453,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,57.72264162862538,15.916721841527409,circular
454,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,73.63936347015279,15.916721841527409,circular
455,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,89.55608531168019,15.916721841527409,circular
456,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,105.4728071532076,15.916721841527409,circular
457,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,121.389528994735,15.916721841527409,circular
458,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,137.30625083626242,15.916721841527409,circular
459,1100,700,264.8042924894979,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.22297267778984,15.916721841527409,circular
460,1100,700,264.8042924894979,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.13969451931726,15.916721841527409,circular
461,1100,700,264.8042924894979,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.05641636084468,15.916721841527409,circular
462,1100,700,264.8042924894979,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.9731382023721,15.916721841527409,circular
463,1100,700,264.8042924894979,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.88986004389952,15.916721841527409,circular
464,1100,700,264.8042924894979,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.80658188542694,15.916721841527409,circular
465,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,248.72330372695436,15.916721841527409,circular
466,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,264.64002556848175,15.916721841527409,circular
467,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,280.55674741000917,15.916721841527409,circular
468,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,296.4734692515366,15.916721841527409,circular
469,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,312.390191093064,15.916721841527409,circular
470,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,328.3069129345914,15.916721841527409,circular
471,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,344.22363477611884,15.916721841527409,circular
472,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,0.14035661764626184,15.916721841527409,circular
473,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,16.05707845917367,15.916721841527409,circular
474,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,31.97380030070108,15.916721841527409,circular
475,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,47.89052214222849,15.916721841527409,circular
476,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,63.807243983755896,15.916721841527409,circular
477,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,79.7239658252833,15.916721841527409,circular
478,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,95.6406876668107,15.916721841527409,circular
479,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,111.55740950833811,15.916721841527409,circular
480,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,127.47413134986552,15.916721841527409,circular
481,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,143.39085319139292,15.916721841527409,circular
482,1100,700,264.8042924894979,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.30757503292034,15.916721841527409,circular
483,1100,700,264.8042924894979,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.22429687444776,15.916721841527409,circular
484,1100,700,264.8042924894979,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.14101871597518,15.916721841527409,circular
485,1100,700,264.8042924894979,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.0577405575026,15.916721841527409,circular
486,1100,700,264.8042924894979,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.97446239903002,15.916721841527409,circular
487,1100,700,264.8042924894979,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.89118424055744,15.916721841527409,circular
488,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,254.80790608208486,15.916721841527409,circular
489,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,270.7246279236123,15.916721841527409,circular
490,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,286.6413497651397,15.916721841527409,circular
491,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,302.5580716066671,15.916721841527409,circular
492,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,318.47479344819453,15.916721841527409,circular
493,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,334.39151528972195,15.916721841527409,circular
494,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,350.30823713124937,15.916721841527409,circular
495,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,6.22495897277679,15.916721841527409,circular
496,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,22.1416808143042,15.916721841527409,circular
497,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,38.05840265583161,15.916721841527409,circular
498,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,53.97512449735902,15.916721841527409,circular
499,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,69.89184633888642,15.916721841527409,circular
500,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,85.80856818041383,15.916721841527409,circular
501,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,101.72529002194123,15.916721841527409,circular
502,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,117.64201186346864,15.916721841527409,circular
503,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,133.55873370499606,15.916721841527409,circular
504,1100,700,264.8042924894979,-85,11.505794098357505,-85,-85,1350,700,149.47545554652348,15.916721841527409,circular
505,1100,700,264.8042924894979,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.3921773880509,15.916721841527409,circular
506,1100,700,264.8042924894979,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.30889922957832,15.916721841527409,circular
507,1100,700,264.8042924894979,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.22562107110573,15.916721841527409,circular
508,1100,700,264.8042924894979,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.14234291263315,15.916721841527409,circular
509,1100,700,264.8042924894979,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.05906475416057,15.916721841527409,circular
510,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,244.975786595688,15.916721841527409,circular
511,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,260.8925084372154,15.916721841527409,circular
512,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,276.8092302787428,15.916721841527409,circular
513,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,292.7259521202702,15.916721841527409,circular
514,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,308.64267396179764,15.916721841527409,circular
515,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,324.55939580332506,15.916721841527409,circular
516,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,340.4761176448525,15.916721841527409,circular
517,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,356.3928394863799,15.916721841527409,circular
