Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,302.0375814920604,7.821700684486875,circular
258,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,309.85928217654725,7.821700684486875,circular
259,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,317.6809828610341,7.821700684486875,circular
260,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,325.502683545521,7.821700684486875,circular
261,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,333.32438423000787,7.821700684486875,circular
262,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,341.14608491449474,7.821700684486875,circular
263,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,348.9677855989816,7.821700684486875,circular
264,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,356.7894862834685,7.821700684486875,circular
265,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,4.611186967955348,7.821700684486875,circular
266,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,12.432887652442222,7.821700684486875,circular
267,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,20.254588336929096,7.821700684486875,circular
268,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,28.07628902141597,7.821700684486875,circular
269,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,35.897989705902845,7.821700684486875,circular
270,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,43.71969039038972,7.821700684486875,circular
271,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,51.5413910748766,7.821700684486875,circular
272,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,59.36309175936348,7.821700684486875,circular
273,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,67.18479244385036,7.821700684486875,circular
274,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,75.00649312833723,7.821700684486875,circular
275,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,82.8281938128241,7.821700684486875,circular
276,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,90.64989449731097,7.821700684486875,circular
277,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,98.47159518179784,7.821700684486875,circular
278,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,106.29329586628471,7.821700684486875,circular
279,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,114.11499655077158,7.821700684486875,circular
280,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,121.93669723525845,7.821700684486875,circular
281,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,129.75839791974533,7.821700684486875,circular
282,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,137.5800986042322,7.821700684486875,circular
283,1100,700,85.43913635600858,-85,-85,11.505794098357505,18.47430475951294,1350,700,145.40179928871908,7.821700684486875,circular
284,1100,700,85.43913635600858,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.22349997320595,7.821700684486875,circular
285,1100,700,85.43913635600858,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.04520065769282,7.821700684486875,circular
286,1100,700,85.43913635600858,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.8669013421797,7.821700684486875,circular
287,1100,700,85.43913635600858,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.68860202666656,7.821700684486875,circular
288,1100,700,85.43913635600858,-85,-85,26.011117049096303,26.074956048612798,1350,700,184.51030271115343,7.821700684486875,circular
289,1100,700,85.43913635600858,-85,-85,26.067010357935978,25.9816463993744,1350,700,192.3320033956403,7.821700684486875,circular
290,1100,700,85.43913635600858,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.15370408012717,7.821700684486875,circular
291,1100,700,85.43913635600858,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.97540476461404,7.821700684486875,circular
292,1100,700,85.43913635600858,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.7971054491009,7.821700684486875,circular
293,1100,700,85.43913635600858,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.61880613358778,7.821700684486875,circular
294,1100,700,85.43913635600858,-85,-85,17.51315549939211,-85,1350,700,231.44050681807465,7.821700684486875,circular
295,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,239.26220750256152,7.821700684486875,circular
296,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,247.0839081870484,7.821700684486875,circular
297,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,254.90560887153526,7.821700684486875,circular
298,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,262.72730955602213,7.821700684486875,circular
299,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,270.549010240509,7.821700684486875,circular
300,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,278.3707109249959,7.821700684486875,circular
301,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,286.19241160948275,7.821700684486875,circular
302,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,294.0141122939696,7.821700684486875,circular
303,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,301.8358129784565,7.821700684486875,circular
304,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,309.65751366294336,7.821700684486875,circular
305,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,317.47921434743023,7.821700684486875,circular
306,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,325.3009150319171,7.821700684486875,circular
307,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,333.12261571640397,7.821700684486875,circular
308,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,340.94431640089084,7.821700684486875,circular
309,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,348.7660170853777,7.821700684486875,circular
310,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,356.5877177698646,7.821700684486875,circular
311,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,4.409418454351453,7.821700684486875,circular
312,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,12.231119138838327,7.821700684486875,circular
313,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,20.0528198233252,7.821700684486875,circular
314,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,27.874520507812075,7.821700684486875,circular
315,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,35.69622119229895,7.821700684486875,circular
316,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,43.51792187678583,7.821700684486875,circular
317,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,51.339622561272705,7.821700684486875,circular
318,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,59.16132324575958,7.821700684486875,circular
319,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,66.98302393024646,7.821700684486875,circular
320,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,74.80472461473333,7.821700684486875,circular
321,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,82.6264252992202,7.821700684486875,circular
322,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,90.44812598370707,7.821700684486875,circular
323,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,98.26982666819394,7.821700684486875,circular
324,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,106.09152735268081,7.821700684486875,circular
325,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,113.91322803716768,7.821700684486875,circular
326,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,121.73492872165455,7.821700684486875,circular
327,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,129.55662940614144,7.821700684486875,circular
328,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,137.3783300906283,7.821700684486875,circular
329,1100,700,85.43913635600858,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.20003077511518,7.821700684486875,circular
330,1100,700,85.43913635600858,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.02173145960205,7.821700684486875,circular
331,1100,700,85.43913635600858,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.84343214408892,7.821700684486875,circular
332,1100,700,85.43913635600858,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.6651328285758,7.821700684486875,circular
333,1100,700,85.43913635600858,-85,-85,25.614204328866276,25.859665714847075,1350,700,176.48683351306266,7.821700684486875,circular
334,1100,700,85.43913635600858,-85,-85,26.011117049096303,26.074956048612798,1350,700,184.30853419754953,7.821700684486875,circular
335,1100,700,85.43913635600858,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.1302348820364,7.821700684486875,circular
336,1100,700,85.43913635600858,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.95193556652328,7.821700684486875,circular
337,1100,700,85.43913635600858,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.77363625101015,7.821700684486875,circular
338,1100,700,85.43913635600858,-85,-85,24.1582774269213,23.319699537123853,1350,700,215.59533693549702,7.821700684486875,circular
339,1100,700,85.43913635600858,-85,-85,22.170735458799452,20.48098321025059,1350,700,223.4170376199839,7.821700684486875,circular
340,1100,700,85.43913635600858,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.23873830447076,7.821700684486875,circular
341,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,239.06043898895763,7.821700684486875,circular
342,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,246.8821396734445,7.821700684486875,circular
343,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,254.70384035793137,7.821700684486875,circular
344,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,262.52554104241824,7.821700684486875,circular
345,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,270.3472417269051,7.821700684486875,circular
346,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,278.168942411392,7.821700684486875,circular
347,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,285.99064309587885,7.821700684486875,circular
348,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,293.8123437803657,7.821700684486875,circular
349,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,301.6340444648526,7.821700684486875,circular
350,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,309.45574514933946,7.821700684486875,circular
351,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,317.27744583382633,7.821700684486875,circular
352,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,325.0991465183132,7.821700684486875,circular
353,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,332.9208472028001,7.821700684486875,circular
354,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,340.74254788728695,7.821700684486875,circular
355,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,348.5642485717738,7.821700684486875,circular
356,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,356.3859492562607,7.821700684486875,circular
357,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,4.207649940747558,7.821700684486875,circular
358,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,12.029350625234432,7.821700684486875,circular
359,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,19.851051309721306,7.821700684486875,circular
360,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,27.67275199420818,7.821700684486875,circular
361,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,35.494452678695055,7.821700684486875,circular
362,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,43.31615336318193,7.821700684486875,circular
363,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,51.13785404766881,7.821700684486875,circular
364,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,58.95955473215569,7.821700684486875,circular
365,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,66.78125541664257,7.821700684486875,circular
366,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,74.60295610112944,7.821700684486875,circular
367,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,82.4246567856163,7.821700684486875,circular
368,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,90.24635747010318,7.821700684486875,circular
369,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,98.06805815459005,7.821700684486875,circular
370,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,105.88975883907692,7.821700684486875,circular
371,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,113.71145952356379,7.821700684486875,circular
372,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,121.53316020805066,7.821700684486875,circular
373,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,129.35486089253754,7.821700684486875,circular
374,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,137.17656157702442,7.821700684486875,circular
375,1100,700,85.43913635600858,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.9982622615113,7.821700684486875,circular
376,1100,700,85.43913635600858,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.81996294599816,7.821700684486875,circular
377,1100,700,85.43913635600858,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.64166363048503,7.821700684486875,circular
378,1100,700,85.43913635600858,-85,-85,24.78833704083229,25.26334459461691,1350,700,168.4633643149719,7.821700684486875,circular
379,1100,700,85.43913635600858,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.28506499945877,7.821700684486875,circular
380,1100,700,85.43913635600858,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.10676568394564,7.821700684486875,circular
381,1100,700,85.43913635600858,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.9284663684325,7.821700684486875,circular
382,1100,700,85.43913635600858,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.75016705291938,7.821700684486875,circular
383,1100,700,85.43913635600858,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.57186773740625,7.821700684486875,circular
384,1100,700,85.43913635600858,-85,-85,24.1582774269213,23.319699537123853,1350,700,215.39356842189312,7.821700684486875,circular
385,1100,700,85.43913635600858,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.21526910638,7.821700684486875,circular
386,1100,700,85.43913635600858,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.03696979086686,7.821700684486875,circular
387,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,238.85867047535373,7.821700684486875,circular
388,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,246.6803711598406,7.821700684486875,circular
389,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,254.50207184432747,7.821700684486875,circular
390,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,262.32377252881435,7.821700684486875,circular
391,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,270.1454732133012,7.821700684486875,circular
392,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,277.9671738977881,7.821700684486875,circular
393,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,285.78887458227496,7.821700684486875,circular
394,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,293.6105752667618,7.821700684486875,circular
395,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,301.4322759512487,7.821700684486875,circular
396,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,309.25397663573557,7.821700684486875,circular
397,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,317.07567732022244,7.821700684486875,circular
398,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,324.8973780047093,7.821700684486875,circular
399,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,332.7190786891962,7.821700684486875,circular
400,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,340.54077937368305,7.821700684486875,circular
401,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,348.3624800581699,7.821700684486875,circular
402,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,356.1841807426568,7.821700684486875,circular
403,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,4.005881427143663,7.821700684486875,circular
404,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,11.827582111630537,7.821700684486875,circular
405,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,19.64928279611741,7.821700684486875,circular
406,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,27.470983480604286,7.821700684486875,circular
407,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,35.29268416509116,7.821700684486875,circular
408,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,43.11438484957804,7.821700684486875,circular
409,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,50.936085534064915,7.821700684486875,circular
410,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,58.75778621855179,7.821700684486875,circular
411,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,66.57948690303867,7.821700684486875,circular
412,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,74.40118758752554,7.821700684486875,circular
413,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,82.22288827201241,7.821700684486875,circular
414,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,90.04458895649928,7.821700684486875,circular
415,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,97.86628964098615,7.821700684486875,circular
416,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,105.68799032547302,7.821700684486875,circular
417,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,113.5096910099599,7.821700684486875,circular
418,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,121.33139169444676,7.821700684486875,circular
419,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,129.15309237893365,7.821700684486875,circular
420,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,136.97479306342052,7.821700684486875,circular
421,1100,700,85.43913635600858,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.7964937479074,7.821700684486875,circular
422,1100,700,85.43913635600858,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.61819443239426,7.821700684486875,circular
423,1100,700,85.43913635600858,-85,-85,23.31969953712386,24.1582774269213,1350,700,160.43989511688113,7.821700684486875,circular
424,1100,700,85.43913635600858,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.261595801368,7.821700684486875,circular
425,1100,700,85.43913635600858,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.08329648585487,7.821700684486875,circular
426,1100,700,85.43913635600858,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.90499717034174,7.821700684486875,circular
427,1100,700,85.43913635600858,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.72669785482861,7.821700684486875,circular
428,1100,700,85.43913635600858,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.54839853931549,7.821700684486875,circular
429,1100,700,85.43913635600858,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.37009922380236,7.821700684486875,circular
430,1100,700,85.43913635600858,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.19179990828923,7.821700684486875,circular
431,1100,700,85.43913635600858,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.0135005927761,7.821700684486875,circular
432,1100,700,85.43913635600858,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.83520127726297,7.821700684486875,circular
433,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,238.65690196174984,7.821700684486875,circular
434,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,246.4786026462367,7.821700684486875,circular
435,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,254.30030333072358,7.821700684486875,circular
436,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,262.12200401521045,7.821700684486875,circular
437,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,269.9437046996973,7.821700684486875,circular
438,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,277.7654053841842,7.821700684486875,circular
439,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,285.58710606867106,7.821700684486875,circular
440,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,293.40880675315793,7.821700684486875,circular
441,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,301.2305074376448,7.821700684486875,circular
442,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,309.0522081221317,7.821700684486875,circular
443,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,316.87390880661854,7.821700684486875,circular
444,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,324.6956094911054,7.821700684486875,circular
445,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,332.5173101755923,7.821700684486875,circular
446,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,340.33901086007916,7.821700684486875,circular
447,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,348.160711544566,7.821700684486875,circular
448,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,355.9824122290529,7.821700684486875,circular
449,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,3.804112913539768,7.821700684486875,circular
450,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,11.625813598026642,7.821700684486875,circular
451,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,19.447514282513517,7.821700684486875,circular
452,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,27.26921496700039,7.821700684486875,circular
453,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,35.090915651487265,7.821700684486875,circular
454,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,42.91261633597414,7.821700684486875,circular
455,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,50.73431702046102,7.821700684486875,circular
456,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,58.5560177049479,7.821700684486875,circular
457,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,66.37771838943478,7.821700684486875,circular
458,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,74.19941907392165,7.821700684486875,circular
459,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,82.02111975840852,7.821700684486875,circular
460,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,89.84282044289539,7.821700684486875,circular
461,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,97.66452112738226,7.821700684486875,circular
462,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,105.48622181186913,7.821700684486875,circular
463,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,113.307922496356,7.821700684486875,circular
464,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,121.12962318084287,7.821700684486875,circular
465,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,128.95132386532975,7.821700684486875,circular
466,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,136.77302454981663,7.821700684486875,circular
467,1100,700,85.43913635600858,-85,-85,-85,17.513155499392102,1350,700,144.5947252343035,7.821700684486875,circular
468,1100,700,85.43913635600858,-85,-85,20.48098321025059,22.170735458799452,1350,700,152.41642591879037,7.821700684486875,circular
469,1100,700,85.43913635600858,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.23812660327724,7.821700684486875,circular
470,1100,700,85.43913635600858,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.0598272877641,7.821700684486875,circular
471,1100,700,85.43913635600858,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.88152797225098,7.821700684486875,circular
472,1100,700,85.43913635600858,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.70322865673785,7.821700684486875,circular
473,1100,700,85.43913635600858,-85,-85,26.074956048612798,26.011117049096303,1350,700,191.52492934122472,7.821700684486875,circular
474,1100,700,85.43913635600858,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.3466300257116,7.821700684486875,circular
475,1100,700,85.43913635600858,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.16833071019846,7.821700684486875,circular
476,1100,700,85.43913635600858,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.99003139468533,7.821700684486875,circular
477,1100,700,85.43913635600858,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.8117320791722,7.821700684486875,circular
478,1100,700,85.43913635600858,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.63343276365907,7.821700684486875,circular
479,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,238.45513344814594,7.821700684486875,circular
480,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,246.2768341326328,7.821700684486875,circular
481,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,254.09853481711968,7.821700684486875,circular
482,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,261.92023550160656,7.821700684486875,circular
483,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,269.7419361860934,7.821700684486875,circular
484,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,277.5636368705803,7.821700684486875,circular
485,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,285.38533755506717,7.821700684486875,circular
486,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,293.20703823955404,7.821700684486875,circular
487,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,301.0287389240409,7.821700684486875,circular
488,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,308.8504396085278,7.821700684486875,circular
489,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,316.67214029301465,7.821700684486875,circular
490,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,324.4938409775015,7.821700684486875,circular
491,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,332.3155416619884,7.821700684486875,circular
492,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,340.13724234647526,7.821700684486875,circular
493,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,347.95894303096213,7.821700684486875,circular
494,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,355.780643715449,7.821700684486875,circular
495,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,3.6023443999358733,7.821700684486875,circular
496,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,11.424045084422747,7.821700684486875,circular
497,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,19.24574576890962,7.821700684486875,circular
498,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,27.067446453396496,7.821700684486875,circular
499,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,34.88914713788337,7.821700684486875,circular
500,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,42.71084782237025,7.821700684486875,circular
501,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,50.532548506857125,7.821700684486875,circular
502,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,58.354249191344,7.821700684486875,circular
503,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,66.17594987583088,7.821700684486875,circular
504,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,73.99765056031775,7.821700684486875,circular
505,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,81.81935124480462,7.821700684486875,circular
506,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,89.64105192929149,7.821700684486875,circular
507,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,97.46275261377836,7.821700684486875,circular
508,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,105.28445329826523,7.821700684486875,circular
509,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,113.1061539827521,7.821700684486875,circular
510,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,120.92785466723898,7.821700684486875,circular
511,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,128.74955535172586,7.821700684486875,circular
512,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,136.57125603621273,7.821700684486875,circular
513,1100,700,85.43913635600858,-85,-85,-85,17.513155499392102,1350,700,144.3929567206996,7.821700684486875,circular
514,1100,700,85.43913635600858,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.21465740518647,7.821700684486875,circular
515,1100,700,85.43913635600858,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.03635808967334,7.821700684486875,circular
516,1100,700,85.43913635600858,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.8580587741602,7.821700684486875,circular
