Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
102,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,127.4218601481883,10.5682829038709,circular
103,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,137.9901430520592,10.5682829038709,circular
104,1100,700,130.3774371297374,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.55842595593012,10.5682829038709,circular
105,1100,700,130.3774371297374,-85,-85,22.793695368992218,23.31969953712386,1350,700,159.12670885980103,10.5682829038709,circular
106,1100,700,130.3774371297374,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.69499176367194,10.5682829038709,circular
107,1100,700,130.3774371297374,-85,-85,25.80746062382631,25.906018829630398,1350,700,180.26327466754285,10.5682829038709,circular
108,1100,700,130.3774371297374,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.83155757141375,10.5682829038709,circular
109,1100,700,130.3774371297374,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.39984047528466,10.5682829038709,circular
110,1100,700,130.3774371297374,-85,-85,24.788337040832293,24.495315191602927,1350,700,211.96812337915557,10.5682829038709,circular
111,1100,700,130.3774371297374,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.53640628302648,10.5682829038709,circular
112,1100,700,130.3774371297374,-85,-85,16.269948115724716,11.50579409835762,1350,700,233.1046891868974,10.5682829038709,circular
113,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,243.6729720907683,10.5682829038709,circular
114,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,254.2412549946392,10.5682829038709,circular
115,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,264.8095378985101,10.5682829038709,circular
116,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,275.377820802381,10.5682829038709,circular
117,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,285.9461037062519,10.5682829038709,circular
118,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,296.5143866101228,10.5682829038709,circular
119,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,307.0826695139937,10.5682829038709,circular
120,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,317.65095241786463,10.5682829038709,circular
121,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,328.21923532173554,10.5682829038709,circular
122,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,338.78751822560645,10.5682829038709,circular
123,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,349.35580112947736,10.5682829038709,circular
124,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,359.92408403334827,10.5682829038709,circular
125,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,10.492366937219174,10.5682829038709,circular
126,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,21.060649841090076,10.5682829038709,circular
127,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,31.628932744960977,10.5682829038709,circular
128,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,42.19721564883188,10.5682829038709,circular
129,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,52.76549855270278,10.5682829038709,circular
130,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,63.33378145657368,10.5682829038709,circular
131,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,73.90206436044458,10.5682829038709,circular
132,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,84.47034726431548,10.5682829038709,circular
133,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,95.03863016818637,10.5682829038709,circular
134,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,105.60691307205727,10.5682829038709,circular
135,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,116.17519597592816,10.5682829038709,circular
136,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,126.74347887979906,10.5682829038709,circular
137,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,137.31176178366997,10.5682829038709,circular
138,1100,700,130.3774371297374,-85,-85,16.269948115724727,18.47430475951294,1350,700,147.88004468754087,10.5682829038709,circular
139,1100,700,130.3774371297374,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.44832759141178,10.5682829038709,circular
140,1100,700,130.3774371297374,-85,-85,24.78833704083229,25.042923900792417,1350,700,169.0166104952827,10.5682829038709,circular
141,1100,700,130.3774371297374,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.5848933991536,10.5682829038709,circular
142,1100,700,130.3774371297374,-85,-85,26.077602459396946,26.074956048612798,1350,700,190.1531763030245,10.5682829038709,circular
143,1100,700,130.3774371297374,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.72145920689542,10.5682829038709,circular
144,1100,700,130.3774371297374,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.28974211076633,10.5682829038709,circular
145,1100,700,130.3774371297374,-85,-85,22.793695368992225,22.170735458799452,1350,700,221.85802501463724,10.5682829038709,circular
146,1100,700,130.3774371297374,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.42630791850814,10.5682829038709,circular
147,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,242.99459082237905,10.5682829038709,circular
148,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,253.56287372624996,10.5682829038709,circular
149,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,264.13115663012087,10.5682829038709,circular
150,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,274.6994395339918,10.5682829038709,circular
151,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,285.2677224378627,10.5682829038709,circular
152,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,295.8360053417336,10.5682829038709,circular
153,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,306.4042882456045,10.5682829038709,circular
154,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,316.9725711494754,10.5682829038709,circular
155,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,327.5408540533463,10.5682829038709,circular
156,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,338.10913695721723,10.5682829038709,circular
157,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,348.67741986108814,10.5682829038709,circular
158,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,359.24570276495905,10.5682829038709,circular
159,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,9.813985668829957,10.5682829038709,circular
160,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,20.38226857270086,10.5682829038709,circular
161,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,30.95055147657176,10.5682829038709,circular
162,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,41.51883438044266,10.5682829038709,circular
163,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,52.087117284313564,10.5682829038709,circular
164,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,62.655400188184466,10.5682829038709,circular
165,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,73.22368309205537,10.5682829038709,circular
166,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,83.79196599592626,10.5682829038709,circular
167,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,94.36024889979716,10.5682829038709,circular
168,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,104.92853180366805,10.5682829038709,circular
169,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,115.49681470753895,10.5682829038709,circular
170,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,126.06509761140984,10.5682829038709,circular
171,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,136.63338051528075,10.5682829038709,circular
172,1100,700,130.3774371297374,-85,-85,14.513447644213304,17.513155499392102,1350,700,147.20166341915166,10.5682829038709,circular
173,1100,700,130.3774371297374,-85,-85,22.496022074683278,23.06730250275713,1350,700,157.76994632302257,10.5682829038709,circular
174,1100,700,130.3774371297374,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.33822922689347,10.5682829038709,circular
175,1100,700,130.3774371297374,-85,-85,25.7492610641292,25.859665714847075,1350,700,178.90651213076438,10.5682829038709,circular
176,1100,700,130.3774371297374,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.4747950346353,10.5682829038709,circular
177,1100,700,130.3774371297374,-85,-85,25.859665714847075,25.7492610641292,1350,700,200.0430779385062,10.5682829038709,circular
178,1100,700,130.3774371297374,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.6113608423771,10.5682829038709,circular
179,1100,700,130.3774371297374,-85,-85,23.067302502757133,22.496022074683278,1350,700,221.17964374624802,10.5682829038709,circular
180,1100,700,130.3774371297374,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.74792665011893,10.5682829038709,circular
181,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,242.31620955398984,10.5682829038709,circular
182,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,252.88449245786074,10.5682829038709,circular
183,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,263.45277536173165,10.5682829038709,circular
184,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,274.02105826560256,10.5682829038709,circular
185,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,284.58934116947347,10.5682829038709,circular
186,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,295.1576240733444,10.5682829038709,circular
187,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,305.7259069772153,10.5682829038709,circular
188,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,316.2941898810862,10.5682829038709,circular
189,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,326.8624727849571,10.5682829038709,circular
190,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,337.430755688828,10.5682829038709,circular
191,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,347.9990385926989,10.5682829038709,circular
192,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,358.56732149656983,10.5682829038709,circular
193,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,9.13560440044074,10.5682829038709,circular
194,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,19.703887304311642,10.5682829038709,circular
195,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,30.272170208182544,10.5682829038709,circular
196,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,40.840453112053446,10.5682829038709,circular
197,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,51.40873601592435,10.5682829038709,circular
198,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,61.97701891979525,10.5682829038709,circular
199,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,72.54530182366615,10.5682829038709,circular
200,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,83.11358472753705,10.5682829038709,circular
201,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,93.68186763140794,10.5682829038709,circular
202,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,104.25015053527883,10.5682829038709,circular
203,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,114.81843343914973,10.5682829038709,circular
204,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,125.38671634302062,10.5682829038709,circular
205,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,135.95499924689153,10.5682829038709,circular
206,1100,700,130.3774371297374,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.52328215076244,10.5682829038709,circular
207,1100,700,130.3774371297374,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.09156505463335,10.5682829038709,circular
208,1100,700,130.3774371297374,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.65984795850426,10.5682829038709,circular
209,1100,700,130.3774371297374,-85,-85,25.684904084789974,25.80746062382631,1350,700,178.22813086237517,10.5682829038709,circular
210,1100,700,130.3774371297374,-85,-85,26.074956048612798,26.077602459396946,1350,700,188.79641376624608,10.5682829038709,circular
211,1100,700,130.3774371297374,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.36469667011698,10.5682829038709,circular
212,1100,700,130.3774371297374,-85,-85,25.042923900792417,24.788337040832293,1350,700,209.9329795739879,10.5682829038709,circular
213,1100,700,130.3774371297374,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.5012624778588,10.5682829038709,circular
214,1100,700,130.3774371297374,-85,-85,18.474304759512954,16.269948115724716,1350,700,231.0695453817297,10.5682829038709,circular
215,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,241.63782828560062,10.5682829038709,circular
216,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,252.20611118947153,10.5682829038709,circular
217,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,262.77439409334244,10.5682829038709,circular
218,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,273.34267699721335,10.5682829038709,circular
219,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,283.91095990108425,10.5682829038709,circular
220,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,294.47924280495516,10.5682829038709,circular
221,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,305.0475257088261,10.5682829038709,circular
222,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,315.615808612697,10.5682829038709,circular
223,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,326.1840915165679,10.5682829038709,circular
224,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,336.7523744204388,10.5682829038709,circular
225,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,347.3206573243097,10.5682829038709,circular
226,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,357.8889402281806,10.5682829038709,circular
227,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,8.457223132051524,10.5682829038709,circular
228,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,19.025506035922426,10.5682829038709,circular
229,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,29.593788939793328,10.5682829038709,circular
230,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,40.16207184366423,10.5682829038709,circular
231,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,50.73035474753513,10.5682829038709,circular
232,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,61.29863765140603,10.5682829038709,circular
233,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,71.86692055527693,10.5682829038709,circular
234,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,82.43520345914783,10.5682829038709,circular
235,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,93.00348636301872,10.5682829038709,circular
236,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,103.57176926688962,10.5682829038709,circular
237,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,114.14005217076051,10.5682829038709,circular
238,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,124.7083350746314,10.5682829038709,circular
239,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,135.27661797850232,10.5682829038709,circular
240,1100,700,130.3774371297374,-85,-85,11.505794098357505,16.269948115724727,1350,700,145.84490088237322,10.5682829038709,circular
241,1100,700,130.3774371297374,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.41318378624413,10.5682829038709,circular
242,1100,700,130.3774371297374,-85,-85,24.495315191602927,24.78833704083229,1350,700,166.98146669011504,10.5682829038709,circular
243,1100,700,130.3774371297374,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.54974959398595,10.5682829038709,circular
244,1100,700,130.3774371297374,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.11803249785686,10.5682829038709,circular
245,1100,700,130.3774371297374,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.68631540172777,10.5682829038709,circular
246,1100,700,130.3774371297374,-85,-85,25.157178905256924,24.92014212493214,1350,700,209.25459830559868,10.5682829038709,circular
247,1100,700,130.3774371297374,-85,-85,23.319699537123853,22.793695368992225,1350,700,219.82288120946959,10.5682829038709,circular
248,1100,700,130.3774371297374,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.3911641133405,10.5682829038709,circular
249,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,240.9594470172114,10.5682829038709,circular
250,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,251.5277299210823,10.5682829038709,circular
251,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,262.0960128249532,10.5682829038709,circular
252,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,272.66429572882413,10.5682829038709,circular
253,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,283.23257863269504,10.5682829038709,circular
254,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,293.80086153656595,10.5682829038709,circular
255,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,304.36914444043686,10.5682829038709,circular
256,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,314.93742734430776,10.5682829038709,circular
