Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
38,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,89.87276938834702,3.937470711987298,circular
39,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,93.81024010033433,3.937470711987298,circular
40,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,97.74771081232163,3.937470711987298,circular
41,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,101.68518152430893,3.937470711987298,circular
42,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,105.62265223629623,3.937470711987298,circular
43,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,109.56012294828354,3.937470711987298,circular
44,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,113.49759366027084,3.937470711987298,circular
45,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,117.43506437225814,3.937470711987298,circular
46,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,121.37253508424544,3.937470711987298,circular
47,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,125.31000579623274,3.937470711987298,circular
48,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,129.24747650822005,3.937470711987298,circular
49,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,133.18494722020733,3.937470711987298,circular
50,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,137.12241793219462,3.937470711987298,circular
51,1100,700,160.28627009011902,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.0598886441819,3.937470711987298,circular
52,1100,700,160.28627009011902,-85,17.513155499392102,20.48098321025059,-85,1350,700,144.9973593561692,3.937470711987298,circular
53,1100,700,160.28627009011902,-85,20.48098321025059,22.170735458799452,-85,1350,700,148.9348300681565,3.937470711987298,circular
54,1100,700,160.28627009011902,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.87230078014377,3.937470711987298,circular
55,1100,700,160.28627009011902,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.80977149213106,3.937470711987298,circular
56,1100,700,160.28627009011902,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.74724220411835,3.937470711987298,circular
57,1100,700,160.28627009011902,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.68471291610564,3.937470711987298,circular
58,1100,700,160.28627009011902,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.62218362809293,3.937470711987298,circular
59,1100,700,160.28627009011902,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.55965434008021,3.937470711987298,circular
60,1100,700,160.28627009011902,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.4971250520675,3.937470711987298,circular
61,1100,700,160.28627009011902,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.4345957640548,3.937470711987298,circular
62,1100,700,160.28627009011902,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.37206647604208,3.937470711987298,circular
63,1100,700,160.28627009011902,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.30953718802937,3.937470711987298,circular
64,1100,700,160.28627009011902,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.24700790001665,3.937470711987298,circular
65,1100,700,160.28627009011902,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.18447861200394,3.937470711987298,circular
66,1100,700,160.28627009011902,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.12194932399123,3.937470711987298,circular
67,1100,700,160.28627009011902,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.05942003597852,3.937470711987298,circular
68,1100,700,160.28627009011902,-85,24.788337040832293,24.1582774269213,-85,1350,700,207.9968907479658,3.937470711987298,circular
69,1100,700,160.28627009011902,-85,24.1582774269213,23.319699537123853,-85,1350,700,211.9343614599531,3.937470711987298,circular
70,1100,700,160.28627009011902,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.87183217194038,3.937470711987298,circular
71,1100,700,160.28627009011902,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.80930288392767,3.937470711987298,circular
72,1100,700,160.28627009011902,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.74677359591496,3.937470711987298,circular
73,1100,700,160.28627009011902,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.68424430790225,3.937470711987298,circular
74,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,231.62171501988954,3.937470711987298,circular
75,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,235.55918573187682,3.937470711987298,circular
76,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,239.4966564438641,3.937470711987298,circular
77,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,243.4341271558514,3.937470711987298,circular
78,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,247.3715978678387,3.937470711987298,circular
79,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,251.30906857982598,3.937470711987298,circular
80,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,255.24653929181326,3.937470711987298,circular
81,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,259.18401000380055,3.937470711987298,circular
82,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,263.12148071578787,3.937470711987298,circular
83,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,267.0589514277752,3.937470711987298,circular
84,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,270.9964221397625,3.937470711987298,circular
85,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,274.9338928517498,3.937470711987298,circular
86,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,278.87136356373713,3.937470711987298,circular
87,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,282.80883427572445,3.937470711987298,circular
88,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,286.74630498771177,3.937470711987298,circular
89,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,290.6837756996991,3.937470711987298,circular
90,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,294.6212464116864,3.937470711987298,circular
91,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,298.5587171236737,3.937470711987298,circular
92,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,302.49618783566103,3.937470711987298,circular
93,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,306.43365854764835,3.937470711987298,circular
94,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,310.37112925963567,3.937470711987298,circular
95,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,314.308599971623,3.937470711987298,circular
96,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,318.2460706836103,3.937470711987298,circular
97,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,322.1835413955976,3.937470711987298,circular
98,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,326.12101210758493,3.937470711987298,circular
99,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,330.05848281957225,3.937470711987298,circular
100,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,333.99595353155956,3.937470711987298,circular
101,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,337.9334242435469,3.937470711987298,circular
102,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,341.8708949555342,3.937470711987298,circular
103,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,345.8083656675215,3.937470711987298,circular
104,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,349.74583637950883,3.937470711987298,circular
105,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,353.68330709149615,3.937470711987298,circular
106,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,357.62077780348346,3.937470711987298,circular
107,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,1.5582485154707797,3.937470711987298,circular
108,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,5.4957192274580775,3.937470711987298,circular
109,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,9.433189939445375,3.937470711987298,circular
110,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,13.370660651432672,3.937470711987298,circular
111,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,17.30813136341997,3.937470711987298,circular
112,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,21.24560207540727,3.937470711987298,circular
113,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,25.18307278739457,3.937470711987298,circular
114,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,29.120543499381867,3.937470711987298,circular
115,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,33.05801421136916,3.937470711987298,circular
116,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,36.99548492335646,3.937470711987298,circular
117,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,40.93295563534375,3.937470711987298,circular
118,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,44.87042634733105,3.937470711987298,circular
119,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,48.80789705931834,3.937470711987298,circular
120,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,52.74536777130564,3.937470711987298,circular
121,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,56.68283848329293,3.937470711987298,circular
122,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,60.62030919528023,3.937470711987298,circular
123,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,64.55777990726753,3.937470711987298,circular
124,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,68.49525061925483,3.937470711987298,circular
125,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,72.43272133124213,3.937470711987298,circular
126,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,76.37019204322944,3.937470711987298,circular
127,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,80.30766275521674,3.937470711987298,circular
128,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,84.24513346720404,3.937470711987298,circular
129,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,88.18260417919134,3.937470711987298,circular
130,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,92.12007489117865,3.937470711987298,circular
131,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,96.05754560316595,3.937470711987298,circular
132,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,99.99501631515325,3.937470711987298,circular
133,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,103.93248702714055,3.937470711987298,circular
134,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,107.86995773912786,3.937470711987298,circular
135,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,111.80742845111516,3.937470711987298,circular
136,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,115.74489916310246,3.937470711987298,circular
137,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,119.68236987508976,3.937470711987298,circular
138,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,123.61984058707706,3.937470711987298,circular
139,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,127.55731129906437,3.937470711987298,circular
140,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,131.49478201105165,3.937470711987298,circular
141,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,135.43225272303894,3.937470711987298,circular
142,1100,700,160.28627009011902,-85,-85,14.513447644213304,-85,1350,700,139.36972343502623,3.937470711987298,circular
143,1100,700,160.28627009011902,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.30719414701352,3.937470711987298,circular
144,1100,700,160.28627009011902,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.2446648590008,3.937470711987298,circular
145,1100,700,160.28627009011902,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.1821355709881,3.937470711987298,circular
146,1100,700,160.28627009011902,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.11960628297538,3.937470711987298,circular
147,1100,700,160.28627009011902,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.05707699496267,3.937470711987298,circular
148,1100,700,160.28627009011902,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.99454770694996,3.937470711987298,circular
149,1100,700,160.28627009011902,-85,25.042923900792417,25.452908776355446,-85,1350,700,166.93201841893725,3.937470711987298,circular
150,1100,700,160.28627009011902,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.86948913092453,3.937470711987298,circular
151,1100,700,160.28627009011902,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.80695984291182,3.937470711987298,circular
152,1100,700,160.28627009011902,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.7444305548991,3.937470711987298,circular
153,1100,700,160.28627009011902,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.6819012668864,3.937470711987298,circular
154,1100,700,160.28627009011902,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.6193719788737,3.937470711987298,circular
155,1100,700,160.28627009011902,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.55684269086098,3.937470711987298,circular
156,1100,700,160.28627009011902,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.49431340284826,3.937470711987298,circular
157,1100,700,160.28627009011902,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.43178411483555,3.937470711987298,circular
158,1100,700,160.28627009011902,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.36925482682284,3.937470711987298,circular
159,1100,700,160.28627009011902,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.30672553881013,3.937470711987298,circular
160,1100,700,160.28627009011902,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.24419625079742,3.937470711987298,circular
161,1100,700,160.28627009011902,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.1816669627847,3.937470711987298,circular
162,1100,700,160.28627009011902,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.119137674772,3.937470711987298,circular
163,1100,700,160.28627009011902,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.05660838675928,3.937470711987298,circular
164,1100,700,160.28627009011902,-85,19.25639156218219,14.513447644213265,-85,1350,700,225.99407909874657,3.937470711987298,circular
165,1100,700,160.28627009011902,-85,14.513447644213265,-85,-85,1350,700,229.93154981073386,3.937470711987298,circular
166,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,233.86902052272114,3.937470711987298,circular
167,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,237.80649123470843,3.937470711987298,circular
168,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,241.74396194669572,3.937470711987298,circular
169,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,245.681432658683,3.937470711987298,circular
170,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,249.6189033706703,3.937470711987298,circular
171,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,253.55637408265758,3.937470711987298,circular
172,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,257.4938447946449,3.937470711987298,circular
173,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,261.4313155066322,3.937470711987298,circular
174,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,265.3687862186195,3.937470711987298,circular
175,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,269.3062569306068,3.937470711987298,circular
176,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,273.24372764259414,3.937470711987298,circular
177,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,277.18119835458145,3.937470711987298,circular
178,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,281.11866906656877,3.937470711987298,circular
179,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,285.0561397785561,3.937470711987298,circular
180,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,288.9936104905434,3.937470711987298,circular
181,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,292.9310812025307,3.937470711987298,circular
182,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,296.86855191451804,3.937470711987298,circular
183,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,300.80602262650535,3.937470711987298,circular
184,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,304.74349333849267,3.937470711987298,circular
185,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,308.68096405048,3.937470711987298,circular
186,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,312.6184347624673,3.937470711987298,circular
187,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,316.5559054744546,3.937470711987298,circular
188,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,320.49337618644194,3.937470711987298,circular
189,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,324.43084689842925,3.937470711987298,circular
190,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,328.36831761041657,3.937470711987298,circular
191,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,332.3057883224039,3.937470711987298,circular
192,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,336.2432590343912,3.937470711987298,circular
193,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,340.1807297463785,3.937470711987298,circular
194,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,344.11820045836583,3.937470711987298,circular
195,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,348.05567117035315,3.937470711987298,circular
196,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,351.99314188234047,3.937470711987298,circular
197,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,355.9306125943278,3.937470711987298,circular
198,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,359.8680833063151,3.937470711987298,circular
199,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,3.8055540183024164,3.937470711987298,circular
200,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,7.743024730289714,3.937470711987298,circular
201,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,11.680495442277012,3.937470711987298,circular
202,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,15.617966154264309,3.937470711987298,circular
203,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,19.555436866251608,3.937470711987298,circular
204,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,23.492907578238906,3.937470711987298,circular
205,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,27.430378290226205,3.937470711987298,circular
206,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,31.367849002213504,3.937470711987298,circular
207,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,35.3053197142008,3.937470711987298,circular
208,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,39.242790426188094,3.937470711987298,circular
209,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,43.18026113817539,3.937470711987298,circular
210,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,47.117731850162684,3.937470711987298,circular
211,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,51.05520256214998,3.937470711987298,circular
212,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,54.992673274137275,3.937470711987298,circular
213,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,58.93014398612457,3.937470711987298,circular
214,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,62.867614698111865,3.937470711987298,circular
215,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,66.80508541009917,3.937470711987298,circular
216,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,70.74255612208647,3.937470711987298,circular
217,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,74.68002683407377,3.937470711987298,circular
218,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,78.61749754606107,3.937470711987298,circular
219,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,82.55496825804838,3.937470711987298,circular
220,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,86.49243897003568,3.937470711987298,circular
221,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,90.42990968202298,3.937470711987298,circular
222,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,94.36738039401028,3.937470711987298,circular
223,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,98.30485110599759,3.937470711987298,circular
224,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,102.24232181798489,3.937470711987298,circular
225,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,106.17979252997219,3.937470711987298,circular
226,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,110.11726324195949,3.937470711987298,circular
227,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,114.0547339539468,3.937470711987298,circular
228,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,117.9922046659341,3.937470711987298,circular
229,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,121.9296753779214,3.937470711987298,circular
230,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,125.8671460899087,3.937470711987298,circular
231,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,129.804616801896,3.937470711987298,circular
232,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,133.7420875138833,3.937470711987298,circular
233,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,137.67955822587058,3.937470711987298,circular
234,1100,700,160.28627009011902,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.61702893785787,3.937470711987298,circular
235,1100,700,160.28627009011902,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.55449964984516,3.937470711987298,circular
236,1100,700,160.28627009011902,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.49197036183244,3.937470711987298,circular
237,1100,700,160.28627009011902,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.42944107381973,3.937470711987298,circular
238,1100,700,160.28627009011902,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.36691178580702,3.937470711987298,circular
239,1100,700,160.28627009011902,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.3043824977943,3.937470711987298,circular
240,1100,700,160.28627009011902,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.2418532097816,3.937470711987298,circular
241,1100,700,160.28627009011902,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.17932392176888,3.937470711987298,circular
242,1100,700,160.28627009011902,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.11679463375617,3.937470711987298,circular
243,1100,700,160.28627009011902,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.05426534574346,3.937470711987298,circular
244,1100,700,160.28627009011902,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.99173605773075,3.937470711987298,circular
245,1100,700,160.28627009011902,-85,26.074956048612798,26.067010357935978,-85,1350,700,184.92920676971804,3.937470711987298,circular
246,1100,700,160.28627009011902,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.86667748170532,3.937470711987298,circular
247,1100,700,160.28627009011902,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.8041481936926,3.937470711987298,circular
248,1100,700,160.28627009011902,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.7416189056799,3.937470711987298,circular
249,1100,700,160.28627009011902,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.6790896176672,3.937470711987298,circular
250,1100,700,160.28627009011902,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.61656032965448,3.937470711987298,circular
251,1100,700,160.28627009011902,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.55403104164176,3.937470711987298,circular
252,1100,700,160.28627009011902,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.49150175362905,3.937470711987298,circular
253,1100,700,160.28627009011902,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.42897246561634,3.937470711987298,circular
254,1100,700,160.28627009011902,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.36644317760363,3.937470711987298,circular
255,1100,700,160.28627009011902,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.30391388959092,3.937470711987298,circular
256,1100,700,160.28627009011902,-85,16.269948115724716,-85,-85,1350,700,228.2413846015782,3.937470711987298,circular
257,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,232.1788553135655,3.937470711987298,circular
