Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,51.61578261858732,8.894785266369736,circular
260,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,60.510567884957055,8.894785266369736,circular
261,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,69.40535315132679,8.894785266369736,circular
262,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,78.30013841769653,8.894785266369736,circular
263,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,87.19492368406627,8.894785266369736,circular
264,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,96.089708950436,8.894785266369736,circular
265,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,104.98449421680574,8.894785266369736,circular
266,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,113.87927948317548,8.894785266369736,circular
267,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,122.77406474954522,8.894785266369736,circular
268,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,131.66885001591496,8.894785266369736,circular
269,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,140.56363528228468,8.894785266369736,circular
270,1100,700,37.40042896142076,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.4584205486544,8.894785266369736,circular
271,1100,700,37.40042896142076,23.553218972269416,-85,-85,23.06730250275713,1350,700,158.35320581502413,8.894785266369736,circular
272,1100,700,37.40042896142076,25.042923900792417,-85,-85,24.78833704083229,1350,700,167.24799108139385,8.894785266369736,circular
273,1100,700,37.40042896142076,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.14277634776357,8.894785266369736,circular
274,1100,700,37.40042896142076,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.0375616141333,8.894785266369736,circular
275,1100,700,37.40042896142076,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.93234688050302,8.894785266369736,circular
276,1100,700,37.40042896142076,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.82713214687274,8.894785266369736,circular
277,1100,700,37.40042896142076,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.72191741324247,8.894785266369736,circular
278,1100,700,37.40042896142076,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.6167026796122,8.894785266369736,circular
279,1100,700,37.40042896142076,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.5114879459819,8.894785266369736,circular
280,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,238.40627321235164,8.894785266369736,circular
281,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,247.30105847872136,8.894785266369736,circular
282,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,256.1958437450911,8.894785266369736,circular
283,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,265.09062901146086,8.894785266369736,circular
284,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,273.9854142778306,8.894785266369736,circular
285,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,282.88019954420037,8.894785266369736,circular
286,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,291.7749848105701,8.894785266369736,circular
287,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,300.66977007693987,8.894785266369736,circular
288,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,309.5645553433096,8.894785266369736,circular
289,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,318.4593406096794,8.894785266369736,circular
290,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,327.3541258760491,8.894785266369736,circular
291,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,336.2489111424189,8.894785266369736,circular
292,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,345.1436964087886,8.894785266369736,circular
293,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,354.0384816751584,8.894785266369736,circular
294,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,2.9332669415281316,8.894785266369736,circular
295,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,11.828052207897867,8.894785266369736,circular
296,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,20.722837474267603,8.894785266369736,circular
297,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,29.617622740637337,8.894785266369736,circular
298,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,38.512408007007075,8.894785266369736,circular
299,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,47.40719327337681,8.894785266369736,circular
300,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,56.30197853974655,8.894785266369736,circular
301,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,65.19676380611628,8.894785266369736,circular
302,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,74.09154907248602,8.894785266369736,circular
303,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,82.98633433885576,8.894785266369736,circular
304,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,91.88111960522549,8.894785266369736,circular
305,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,100.77590487159523,8.894785266369736,circular
306,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,109.67069013796497,8.894785266369736,circular
307,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,118.5654754043347,8.894785266369736,circular
308,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,127.46026067070444,8.894785266369736,circular
309,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,136.35504593707418,8.894785266369736,circular
310,1100,700,37.40042896142076,17.513155499392102,-85,-85,14.513447644213304,1350,700,145.2498312034439,8.894785266369736,circular
311,1100,700,37.40042896142076,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.14461646981363,8.894785266369736,circular
312,1100,700,37.40042896142076,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.03940173618335,8.894785266369736,circular
313,1100,700,37.40042896142076,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.93418700255307,8.894785266369736,circular
314,1100,700,37.40042896142076,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.8289722689228,8.894785266369736,circular
315,1100,700,37.40042896142076,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.72375753529252,8.894785266369736,circular
316,1100,700,37.40042896142076,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.61854280166224,8.894785266369736,circular
317,1100,700,37.40042896142076,24.92014212493214,-85,-85,25.157178905256924,1350,700,207.51332806803197,8.894785266369736,circular
318,1100,700,37.40042896142076,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.4081133344017,8.894785266369736,circular
319,1100,700,37.40042896142076,19.914354227256315,-85,-85,20.97742610025735,1350,700,225.3028986007714,8.894785266369736,circular
320,1100,700,37.40042896142076,-85,-85,-85,11.50579409835762,1350,700,234.19768386714114,8.894785266369736,circular
321,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,243.09246913351086,8.894785266369736,circular
322,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,251.98725439988058,8.894785266369736,circular
323,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,260.8820396662503,8.894785266369736,circular
324,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,269.77682493262006,8.894785266369736,circular
325,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,278.6716101989898,8.894785266369736,circular
326,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,287.56639546535956,8.894785266369736,circular
327,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,296.4611807317293,8.894785266369736,circular
328,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,305.35596599809907,8.894785266369736,circular
329,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,314.2507512644688,8.894785266369736,circular
330,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,323.14553653083857,8.894785266369736,circular
331,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,332.0403217972083,8.894785266369736,circular
332,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,340.9351070635781,8.894785266369736,circular
333,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,349.8298923299478,8.894785266369736,circular
334,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,358.7246775963176,8.894785266369736,circular
335,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,7.619462862687328,8.894785266369736,circular
336,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,16.514248129057066,8.894785266369736,circular
337,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,25.409033395426803,8.894785266369736,circular
338,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,34.30381866179654,8.894785266369736,circular
339,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,43.19860392816628,8.894785266369736,circular
340,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,52.093389194536016,8.894785266369736,circular
341,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,60.98817446090575,8.894785266369736,circular
342,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,69.88295972727549,8.894785266369736,circular
343,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,78.77774499364523,8.894785266369736,circular
344,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,87.67253026001497,8.894785266369736,circular
345,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,96.5673155263847,8.894785266369736,circular
346,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,105.46210079275444,8.894785266369736,circular
347,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,114.35688605912418,8.894785266369736,circular
348,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,123.25167132549392,8.894785266369736,circular
349,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,132.14645659186365,8.894785266369736,circular
350,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,141.04124185823338,8.894785266369736,circular
351,1100,700,37.40042896142076,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.9360271246031,8.894785266369736,circular
352,1100,700,37.40042896142076,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.83081239097282,8.894785266369736,circular
353,1100,700,37.40042896142076,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.72559765734255,8.894785266369736,circular
354,1100,700,37.40042896142076,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.62038292371227,8.894785266369736,circular
355,1100,700,37.40042896142076,26.074956048612798,-85,-85,26.053745949214605,1350,700,185.515168190082,8.894785266369736,circular
356,1100,700,37.40042896142076,25.946643644493044,-85,-85,26.011117049096303,1350,700,194.40995345645172,8.894785266369736,circular
357,1100,700,37.40042896142076,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.30473872282144,8.894785266369736,circular
358,1100,700,37.40042896142076,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.19952398919116,8.894785266369736,circular
359,1100,700,37.40042896142076,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.0943092555609,8.894785266369736,circular
360,1100,700,37.40042896142076,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.9890945219306,8.894785266369736,circular
361,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,238.88387978830033,8.894785266369736,circular
362,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,247.77866505467006,8.894785266369736,circular
363,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,256.6734503210398,8.894785266369736,circular
364,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,265.56823558740956,8.894785266369736,circular
365,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,274.4630208537793,8.894785266369736,circular
366,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,283.35780612014906,8.894785266369736,circular
367,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,292.2525913865188,8.894785266369736,circular
368,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,301.14737665288857,8.894785266369736,circular
369,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,310.0421619192583,8.894785266369736,circular
370,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,318.93694718562807,8.894785266369736,circular
371,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,327.8317324519978,8.894785266369736,circular
372,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,336.7265177183676,8.894785266369736,circular
373,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,345.6213029847373,8.894785266369736,circular
374,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,354.5160882511071,8.894785266369736,circular
375,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,3.41087351747683,8.894785266369736,circular
376,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,12.305658783846566,8.894785266369736,circular
377,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,21.2004440502163,8.894785266369736,circular
378,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,30.095229316586035,8.894785266369736,circular
379,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,38.99001458295577,8.894785266369736,circular
380,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,47.88479984932551,8.894785266369736,circular
381,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,56.77958511569525,8.894785266369736,circular
382,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,65.67437038206498,8.894785266369736,circular
383,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,74.56915564843472,8.894785266369736,circular
384,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,83.46394091480445,8.894785266369736,circular
385,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,92.35872618117419,8.894785266369736,circular
386,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,101.25351144754393,8.894785266369736,circular
387,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,110.14829671391367,8.894785266369736,circular
388,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,119.0430819802834,8.894785266369736,circular
389,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,127.93786724665314,8.894785266369736,circular
390,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,136.83265251302288,8.894785266369736,circular
391,1100,700,37.40042896142076,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.7274377793926,8.894785266369736,circular
392,1100,700,37.40042896142076,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.62222304576233,8.894785266369736,circular
393,1100,700,37.40042896142076,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.51700831213205,8.894785266369736,circular
394,1100,700,37.40042896142076,25.536951728381826,-85,-85,25.36180729449956,1350,700,172.41179357850177,8.894785266369736,circular
395,1100,700,37.40042896142076,26.011117049096303,-85,-85,25.946643644493044,1350,700,181.3065788448715,8.894785266369736,circular
396,1100,700,37.40042896142076,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.20136411124122,8.894785266369736,circular
397,1100,700,37.40042896142076,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.09614937761094,8.894785266369736,circular
398,1100,700,37.40042896142076,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.99093464398067,8.894785266369736,circular
399,1100,700,37.40042896142076,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.8857199103504,8.894785266369736,circular
400,1100,700,37.40042896142076,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.7805051767201,8.894785266369736,circular
401,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,234.67529044308984,8.894785266369736,circular
402,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,243.57007570945956,8.894785266369736,circular
403,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,252.46486097582928,8.894785266369736,circular
404,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,261.359646242199,8.894785266369736,circular
405,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,270.25443150856876,8.894785266369736,circular
406,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,279.1492167749385,8.894785266369736,circular
407,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,288.04400204130826,8.894785266369736,circular
408,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,296.938787307678,8.894785266369736,circular
409,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,305.83357257404776,8.894785266369736,circular
410,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,314.7283578404175,8.894785266369736,circular
411,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,323.62314310678727,8.894785266369736,circular
412,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,332.517928373157,8.894785266369736,circular
413,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,341.41271363952677,8.894785266369736,circular
414,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,350.3074989058965,8.894785266369736,circular
415,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,359.2022841722663,8.894785266369736,circular
416,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,8.097069438636026,8.894785266369736,circular
417,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,16.991854705005764,8.894785266369736,circular
418,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,25.8866399713755,8.894785266369736,circular
419,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,34.78142523774524,8.894785266369736,circular
420,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,43.67621050411498,8.894785266369736,circular
421,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,52.570995770484714,8.894785266369736,circular
422,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,61.46578103685445,8.894785266369736,circular
423,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,70.36056630322419,8.894785266369736,circular
424,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,79.25535156959393,8.894785266369736,circular
425,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,88.15013683596366,8.894785266369736,circular
426,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,97.0449221023334,8.894785266369736,circular
427,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,105.93970736870314,8.894785266369736,circular
428,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,114.83449263507288,8.894785266369736,circular
429,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,123.72927790144261,8.894785266369736,circular
430,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,132.62406316781235,8.894785266369736,circular
431,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,141.51884843418208,8.894785266369736,circular
432,1100,700,37.40042896142076,20.97742610025734,-85,-85,19.91435422725632,1350,700,150.4136337005518,8.894785266369736,circular
433,1100,700,37.40042896142076,23.769789312347285,-85,-85,23.31969953712386,1350,700,159.30841896692152,8.894785266369736,circular
434,1100,700,37.40042896142076,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.20320423329125,8.894785266369736,circular
435,1100,700,37.40042896142076,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.09798949966097,8.894785266369736,circular
436,1100,700,37.40042896142076,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.9927747660307,8.894785266369736,circular
437,1100,700,37.40042896142076,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.88756003240042,8.894785266369736,circular
438,1100,700,37.40042896142076,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.78234529877014,8.894785266369736,circular
439,1100,700,37.40042896142076,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.67713056513986,8.894785266369736,circular
440,1100,700,37.40042896142076,21.81335663023087,-85,-85,22.496022074683278,1350,700,221.57191583150959,8.894785266369736,circular
441,1100,700,37.40042896142076,14.513447644213265,-85,-85,17.51315549939211,1350,700,230.4667010978793,8.894785266369736,circular
442,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,239.36148636424903,8.894785266369736,circular
443,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,248.25627163061876,8.894785266369736,circular
444,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,257.1510568969885,8.894785266369736,circular
445,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,266.04584216335826,8.894785266369736,circular
446,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,274.940627429728,8.894785266369736,circular
447,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,283.83541269609776,8.894785266369736,circular
448,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,292.7301979624675,8.894785266369736,circular
449,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,301.62498322883727,8.894785266369736,circular
450,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,310.519768495207,8.894785266369736,circular
451,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,319.41455376157677,8.894785266369736,circular
452,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,328.3093390279465,8.894785266369736,circular
453,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,337.2041242943163,8.894785266369736,circular
454,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,346.098909560686,8.894785266369736,circular
455,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,354.9936948270558,8.894785266369736,circular
456,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,3.888480093425528,8.894785266369736,circular
457,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,12.783265359795264,8.894785266369736,circular
458,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,21.678050626165,8.894785266369736,circular
459,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,30.572835892534734,8.894785266369736,circular
460,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,39.46762115890447,8.894785266369736,circular
461,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,48.36240642527421,8.894785266369736,circular
462,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,57.257191691643946,8.894785266369736,circular
463,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,66.15197695801368,8.894785266369736,circular
464,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,75.04676222438341,8.894785266369736,circular
465,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,83.94154749075315,8.894785266369736,circular
466,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,92.83633275712289,8.894785266369736,circular
467,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,101.73111802349263,8.894785266369736,circular
468,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,110.62590328986236,8.894785266369736,circular
469,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,119.5206885562321,8.894785266369736,circular
470,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,128.41547382260183,8.894785266369736,circular
471,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,137.31025908897155,8.894785266369736,circular
472,1100,700,37.40042896142076,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.20504435534127,8.894785266369736,circular
473,1100,700,37.40042896142076,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.099829621711,8.894785266369736,circular
474,1100,700,37.40042896142076,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.99461488808072,8.894785266369736,circular
475,1100,700,37.40042896142076,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.88940015445044,8.894785266369736,circular
476,1100,700,37.40042896142076,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.78418542082017,8.894785266369736,circular
477,1100,700,37.40042896142076,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.6789706871899,8.894785266369736,circular
478,1100,700,37.40042896142076,25.684904084789977,-85,-85,25.807460623826316,1350,700,199.5737559535596,8.894785266369736,circular
479,1100,700,37.40042896142076,24.788337040832293,-85,-85,25.042923900792417,1350,700,208.46854121992934,8.894785266369736,circular
480,1100,700,37.40042896142076,23.067302502757133,-85,-85,23.553218972269416,1350,700,217.36332648629906,8.894785266369736,circular
481,1100,700,37.40042896142076,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.25811175266878,8.894785266369736,circular
482,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,235.1528970190385,8.894785266369736,circular
483,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,244.04768228540823,8.894785266369736,circular
484,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,252.94246755177795,8.894785266369736,circular
485,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,261.8372528181477,8.894785266369736,circular
486,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,270.73203808451746,8.894785266369736,circular
487,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,279.6268233508872,8.894785266369736,circular
488,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,288.52160861725696,8.894785266369736,circular
489,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,297.4163938836267,8.894785266369736,circular
490,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,306.31117914999646,8.894785266369736,circular
491,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,315.2059644163662,8.894785266369736,circular
492,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,324.10074968273597,8.894785266369736,circular
493,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,332.9955349491057,8.894785266369736,circular
494,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,341.89032021547547,8.894785266369736,circular
495,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,350.7851054818452,8.894785266369736,circular
496,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,359.679890748215,8.894785266369736,circular
497,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,8.574676014584725,8.894785266369736,circular
498,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,17.469461280954462,8.894785266369736,circular
499,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,26.3642465473242,8.894785266369736,circular
500,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,35.25903181369394,8.894785266369736,circular
501,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,44.153817080063675,8.894785266369736,circular
502,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,53.04860234643341,8.894785266369736,circular
503,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,61.94338761280315,8.894785266369736,circular
504,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,70.83817287917289,8.894785266369736,circular
505,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,79.73295814554263,8.894785266369736,circular
506,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,88.62774341191236,8.894785266369736,circular
507,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,97.5225286782821,8.894785266369736,circular
508,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,106.41731394465184,8.894785266369736,circular
509,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,115.31209921102158,8.894785266369736,circular
510,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,124.20688447739131,8.894785266369736,circular
511,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,133.10166974376105,8.894785266369736,circular
512,1100,700,37.40042896142076,11.505794098357505,-85,-85,-85,1350,700,141.99645501013077,8.894785266369736,circular
513,1100,700,37.40042896142076,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.8912402765005,8.894785266369736,circular
514,1100,700,37.40042896142076,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.78602554287022,8.894785266369736,circular
515,1100,700,37.40042896142076,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.68081080923994,8.894785266369736,circular
516,1100,700,37.40042896142076,25.859665714847075,-85,-85,25.7492610641292,1350,700,177.57559607560967,8.894785266369736,circular
517,1100,700,37.40042896142076,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.4703813419794,8.894785266369736,circular
518,1100,700,37.40042896142076,25.906018829630398,-85,-85,25.9816463993744,1350,700,195.3651666083491,8.894785266369736,circular
