Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
120,1100,700,20.334124229975426,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.9345940290013,10.54536614356572,circular
121,1100,700,20.334124229975426,25.859665714847075,-85,-85,26.011117049096303,1350,700,197.47996017256702,10.54536614356572,circular
122,1100,700,20.334124229975426,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.02532631613275,10.54536614356572,circular
123,1100,700,20.334124229975426,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.57069245969848,10.54536614356572,circular
124,1100,700,20.334124229975426,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.1160586032642,10.54536614356572,circular
125,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,239.66142474682994,10.54536614356572,circular
126,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,250.20679089039567,10.54536614356572,circular
127,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,260.7521570339614,10.54536614356572,circular
128,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,271.2975231775271,10.54536614356572,circular
129,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,281.84288932109285,10.54536614356572,circular
130,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,292.3882554646586,10.54536614356572,circular
131,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,302.9336216082243,10.54536614356572,circular
132,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,313.47898775179004,10.54536614356572,circular
133,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,324.0243538953558,10.54536614356572,circular
134,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,334.5697200389215,10.54536614356572,circular
135,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,345.11508618248723,10.54536614356572,circular
136,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,355.66045232605296,10.54536614356572,circular
137,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,6.205818469618691,10.54536614356572,circular
138,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,16.751184613184414,10.54536614356572,circular
139,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,27.296550756750136,10.54536614356572,circular
140,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,37.84191690031586,10.54536614356572,circular
141,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,48.38728304388158,10.54536614356572,circular
142,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,58.9326491874473,10.54536614356572,circular
143,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,69.47801533101303,10.54536614356572,circular
144,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,80.02338147457874,10.54536614356572,circular
145,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,90.56874761814446,10.54536614356572,circular
146,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,101.11411376171017,10.54536614356572,circular
147,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,111.65947990527589,10.54536614356572,circular
148,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,122.2048460488416,10.54536614356572,circular
149,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,132.75021219240733,10.54536614356572,circular
150,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,143.29557833597306,10.54536614356572,circular
151,1100,700,20.334124229975426,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.8409444795388,10.54536614356572,circular
152,1100,700,20.334124229975426,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.38631062310452,10.54536614356572,circular
153,1100,700,20.334124229975426,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.93167676667025,10.54536614356572,circular
154,1100,700,20.334124229975426,26.067010357935978,-85,-85,25.9816463993744,1350,700,185.47704291023598,10.54536614356572,circular
155,1100,700,20.334124229975426,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.0224090538017,10.54536614356572,circular
156,1100,700,20.334124229975426,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.56777519736744,10.54536614356572,circular
157,1100,700,20.334124229975426,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.11314134093317,10.54536614356572,circular
158,1100,700,20.334124229975426,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.6585074844989,10.54536614356572,circular
159,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,238.20387362806463,10.54536614356572,circular
160,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,248.74923977163036,10.54536614356572,circular
161,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,259.2946059151961,10.54536614356572,circular
162,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,269.8399720587618,10.54536614356572,circular
163,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,280.38533820232755,10.54536614356572,circular
164,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,290.9307043458933,10.54536614356572,circular
165,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,301.476070489459,10.54536614356572,circular
166,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,312.02143663302473,10.54536614356572,circular
167,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,322.56680277659046,10.54536614356572,circular
168,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,333.1121689201562,10.54536614356572,circular
169,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,343.6575350637219,10.54536614356572,circular
170,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,354.20290120728765,10.54536614356572,circular
171,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,4.748267350853382,10.54536614356572,circular
172,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,15.293633494419103,10.54536614356572,circular
173,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,25.838999637984823,10.54536614356572,circular
174,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,36.38436578155054,10.54536614356572,circular
175,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,46.929731925116265,10.54536614356572,circular
176,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,57.47509806868199,10.54536614356572,circular
177,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,68.0204642122477,10.54536614356572,circular
178,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,78.56583035581342,10.54536614356572,circular
179,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,89.11119649937913,10.54536614356572,circular
180,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,99.65656264294485,10.54536614356572,circular
181,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,110.20192878651056,10.54536614356572,circular
182,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,120.74729493007628,10.54536614356572,circular
183,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,131.292661073642,10.54536614356572,circular
184,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,141.83802721720772,10.54536614356572,circular
185,1100,700,20.334124229975426,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.38339336077345,10.54536614356572,circular
186,1100,700,20.334124229975426,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.92875950433918,10.54536614356572,circular
187,1100,700,20.334124229975426,25.536951728381826,-85,-85,25.157178905256924,1350,700,173.4741256479049,10.54536614356572,circular
188,1100,700,20.334124229975426,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.01949179147064,10.54536614356572,circular
189,1100,700,20.334124229975426,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.56485793503637,10.54536614356572,circular
190,1100,700,20.334124229975426,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.1102240786021,10.54536614356572,circular
191,1100,700,20.334124229975426,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.65559022216783,10.54536614356572,circular
192,1100,700,20.334124229975426,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.20095636573356,10.54536614356572,circular
193,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,236.7463225092993,10.54536614356572,circular
194,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,247.29168865286502,10.54536614356572,circular
195,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,257.8370547964307,10.54536614356572,circular
196,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,268.38242093999645,10.54536614356572,circular
197,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,278.9277870835622,10.54536614356572,circular
198,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,289.4731532271279,10.54536614356572,circular
199,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,300.01851937069364,10.54536614356572,circular
200,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,310.56388551425937,10.54536614356572,circular
201,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,321.1092516578251,10.54536614356572,circular
202,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,331.6546178013908,10.54536614356572,circular
203,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,342.19998394495656,10.54536614356572,circular
204,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,352.7453500885223,10.54536614356572,circular
205,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,3.290716232088016,10.54536614356572,circular
206,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,13.836082375653737,10.54536614356572,circular
207,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,24.381448519219457,10.54536614356572,circular
208,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,34.926814662785176,10.54536614356572,circular
209,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,45.4721808063509,10.54536614356572,circular
210,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,56.01754694991662,10.54536614356572,circular
211,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,66.56291309348234,10.54536614356572,circular
212,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,77.10827923704805,10.54536614356572,circular
213,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,87.65364538061377,10.54536614356572,circular
214,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,98.19901152417948,10.54536614356572,circular
215,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,108.7443776677452,10.54536614356572,circular
216,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,119.28974381131091,10.54536614356572,circular
217,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,129.83510995487663,10.54536614356572,circular
218,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,140.38047609844236,10.54536614356572,circular
219,1100,700,20.334124229975426,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.9258422420081,10.54536614356572,circular
220,1100,700,20.334124229975426,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.47120838557382,10.54536614356572,circular
221,1100,700,20.334124229975426,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.01657452913955,10.54536614356572,circular
222,1100,700,20.334124229975426,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.56194067270528,10.54536614356572,circular
223,1100,700,20.334124229975426,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.107306816271,10.54536614356572,circular
224,1100,700,20.334124229975426,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.65267295983674,10.54536614356572,circular
225,1100,700,20.334124229975426,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.19803910340246,10.54536614356572,circular
226,1100,700,20.334124229975426,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.7434052469682,10.54536614356572,circular
227,1100,700,20.334124229975426,-85,-85,-85,14.513447644213265,1350,700,235.28877139053392,10.54536614356572,circular
228,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,245.83413753409965,10.54536614356572,circular
229,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,256.37950367766535,10.54536614356572,circular
230,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,266.9248698212311,10.54536614356572,circular
231,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,277.4702359647968,10.54536614356572,circular
232,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,288.01560210836254,10.54536614356572,circular
233,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,298.5609682519283,10.54536614356572,circular
234,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,309.106334395494,10.54536614356572,circular
235,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,319.65170053905973,10.54536614356572,circular
236,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,330.19706668262546,10.54536614356572,circular
237,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,340.7424328261912,10.54536614356572,circular
238,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,351.2877989697569,10.54536614356572,circular
239,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,1.83316511332265,10.54536614356572,circular
240,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,12.37853125688837,10.54536614356572,circular
241,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,22.92389740045409,10.54536614356572,circular
242,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,33.46926354401981,10.54536614356572,circular
243,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,44.01462968758553,10.54536614356572,circular
244,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,54.559995831151255,10.54536614356572,circular
245,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,65.10536197471697,10.54536614356572,circular
246,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,75.65072811828269,10.54536614356572,circular
247,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,86.1960942618484,10.54536614356572,circular
248,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,96.74146040541412,10.54536614356572,circular
249,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,107.28682654897983,10.54536614356572,circular
250,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,117.83219269254555,10.54536614356572,circular
251,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,128.37755883611126,10.54536614356572,circular
252,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,138.922924979677,10.54536614356572,circular
253,1100,700,20.334124229975426,19.91435422725632,-85,-85,16.269948115724727,1350,700,149.46829112324272,10.54536614356572,circular
254,1100,700,20.334124229975426,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.01365726680845,10.54536614356572,circular
255,1100,700,20.334124229975426,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.55902341037418,10.54536614356572,circular
256,1100,700,20.334124229975426,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.1043895539399,10.54536614356572,circular
257,1100,700,20.334124229975426,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.64975569750564,10.54536614356572,circular
