Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
59,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,116.49910543227158,4.013532710819266,circular
60,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,120.51263814309084,4.013532710819266,circular
61,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,124.5261708539101,4.013532710819266,circular
62,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,128.53970356472936,4.013532710819266,circular
63,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,132.55323627554864,4.013532710819266,circular
64,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,136.56676898636792,4.013532710819266,circular
65,1100,700,326.3580037412755,16.269948115724727,-85,-85,-85,1350,700,140.5803016971872,4.013532710819266,circular
66,1100,700,326.3580037412755,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.59383440800647,4.013532710819266,circular
67,1100,700,326.3580037412755,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.60736711882575,4.013532710819266,circular
68,1100,700,326.3580037412755,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.62089982964503,4.013532710819266,circular
69,1100,700,326.3580037412755,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.6344325404643,4.013532710819266,circular
70,1100,700,326.3580037412755,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.64796525128358,4.013532710819266,circular
71,1100,700,326.3580037412755,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.66149796210286,4.013532710819266,circular
72,1100,700,326.3580037412755,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.67503067292213,4.013532710819266,circular
73,1100,700,326.3580037412755,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.6885633837414,4.013532710819266,circular
74,1100,700,326.3580037412755,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.7020960945607,4.013532710819266,circular
75,1100,700,326.3580037412755,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.71562880537996,4.013532710819266,circular
76,1100,700,326.3580037412755,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.72916151619924,4.013532710819266,circular
77,1100,700,326.3580037412755,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.74269422701852,4.013532710819266,circular
78,1100,700,326.3580037412755,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.7562269378378,4.013532710819266,circular
79,1100,700,326.3580037412755,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.76975964865707,4.013532710819266,circular
80,1100,700,326.3580037412755,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.78329235947635,4.013532710819266,circular
81,1100,700,326.3580037412755,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.79682507029563,4.013532710819266,circular
82,1100,700,326.3580037412755,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.8103577811149,4.013532710819266,circular
83,1100,700,326.3580037412755,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.82389049193418,4.013532710819266,circular
84,1100,700,326.3580037412755,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.83742320275346,4.013532710819266,circular
85,1100,700,326.3580037412755,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.85095591357273,4.013532710819266,circular
86,1100,700,326.3580037412755,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.864488624392,4.013532710819266,circular
87,1100,700,326.3580037412755,-85,-85,-85,16.269948115724716,1350,700,228.8780213352113,4.013532710819266,circular
88,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,232.89155404603056,4.013532710819266,circular
89,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,236.90508675684984,4.013532710819266,circular
90,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,240.91861946766912,4.013532710819266,circular
91,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,244.9321521784884,4.013532710819266,circular
92,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,248.94568488930767,4.013532710819266,circular
93,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,252.95921760012695,4.013532710819266,circular
94,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,256.9727503109462,4.013532710819266,circular
95,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,260.9862830217655,4.013532710819266,circular
96,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,264.99981573258475,4.013532710819266,circular
97,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,269.013348443404,4.013532710819266,circular
98,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,273.0268811542233,4.013532710819266,circular
99,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,277.0404138650426,4.013532710819266,circular
100,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,281.05394657586186,4.013532710819266,circular
101,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,285.06747928668113,4.013532710819266,circular
102,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,289.0810119975004,4.013532710819266,circular
103,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,293.0945447083197,4.013532710819266,circular
104,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,297.10807741913897,4.013532710819266,circular
105,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,301.12161012995824,4.013532710819266,circular
106,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,305.1351428407775,4.013532710819266,circular
107,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,309.1486755515968,4.013532710819266,circular
108,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,313.1622082624161,4.013532710819266,circular
109,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,317.17574097323535,4.013532710819266,circular
110,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,321.1892736840546,4.013532710819266,circular
111,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,325.2028063948739,4.013532710819266,circular
112,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,329.2163391056932,4.013532710819266,circular
113,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,333.22987181651246,4.013532710819266,circular
114,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,337.24340452733173,4.013532710819266,circular
115,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,341.256937238151,4.013532710819266,circular
116,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,345.2704699489703,4.013532710819266,circular
117,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,349.28400265978956,4.013532710819266,circular
118,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,353.29753537060884,4.013532710819266,circular
119,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,357.3110680814281,4.013532710819266,circular
120,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,1.324600792247395,4.013532710819266,circular
121,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,5.338133503066661,4.013532710819266,circular
122,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,9.351666213885927,4.013532710819266,circular
123,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,13.365198924705194,4.013532710819266,circular
124,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,17.37873163552446,4.013532710819266,circular
125,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,21.392264346343726,4.013532710819266,circular
126,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,25.405797057162992,4.013532710819266,circular
127,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,29.41932976798226,4.013532710819266,circular
128,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,33.432862478801525,4.013532710819266,circular
129,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,37.44639518962079,4.013532710819266,circular
130,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,41.45992790044005,4.013532710819266,circular
131,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,45.47346061125931,4.013532710819266,circular
132,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,49.486993322078575,4.013532710819266,circular
133,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,53.50052603289784,4.013532710819266,circular
134,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,57.5140587437171,4.013532710819266,circular
135,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,61.52759145453636,4.013532710819266,circular
136,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,65.54112416535563,4.013532710819266,circular
137,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,69.55465687617489,4.013532710819266,circular
138,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,73.56818958699415,4.013532710819266,circular
139,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,77.58172229781341,4.013532710819266,circular
140,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,81.59525500863268,4.013532710819266,circular
141,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,85.60878771945194,4.013532710819266,circular
142,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,89.6223204302712,4.013532710819266,circular
143,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,93.63585314109046,4.013532710819266,circular
144,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,97.64938585190973,4.013532710819266,circular
145,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,101.66291856272899,4.013532710819266,circular
146,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,105.67645127354825,4.013532710819266,circular
147,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,109.68998398436752,4.013532710819266,circular
148,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,113.70351669518678,4.013532710819266,circular
149,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,117.71704940600604,4.013532710819266,circular
150,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,121.7305821168253,4.013532710819266,circular
151,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,125.74411482764457,4.013532710819266,circular
152,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,129.75764753846383,4.013532710819266,circular
153,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,133.7711802492831,4.013532710819266,circular
154,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,137.78471296010238,4.013532710819266,circular
155,1100,700,326.3580037412755,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.79824567092166,4.013532710819266,circular
156,1100,700,326.3580037412755,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.81177838174094,4.013532710819266,circular
157,1100,700,326.3580037412755,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.8253110925602,4.013532710819266,circular
158,1100,700,326.3580037412755,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.8388438033795,4.013532710819266,circular
159,1100,700,326.3580037412755,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.85237651419877,4.013532710819266,circular
160,1100,700,326.3580037412755,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.86590922501804,4.013532710819266,circular
161,1100,700,326.3580037412755,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.87944193583732,4.013532710819266,circular
162,1100,700,326.3580037412755,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.8929746466566,4.013532710819266,circular
163,1100,700,326.3580037412755,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.90650735747587,4.013532710819266,circular
164,1100,700,326.3580037412755,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.92004006829515,4.013532710819266,circular
165,1100,700,326.3580037412755,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.93357277911443,4.013532710819266,circular
166,1100,700,326.3580037412755,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.9471054899337,4.013532710819266,circular
167,1100,700,326.3580037412755,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.96063820075298,4.013532710819266,circular
168,1100,700,326.3580037412755,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.97417091157226,4.013532710819266,circular
169,1100,700,326.3580037412755,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.98770362239154,4.013532710819266,circular
170,1100,700,326.3580037412755,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.0012363332108,4.013532710819266,circular
171,1100,700,326.3580037412755,24.646943359767004,-85,-85,25.042923900792417,1350,700,206.0147690440301,4.013532710819266,circular
172,1100,700,326.3580037412755,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.02830175484937,4.013532710819266,circular
173,1100,700,326.3580037412755,23.067302502757133,-85,-85,23.769789312347285,1350,700,214.04183446566864,4.013532710819266,circular
174,1100,700,326.3580037412755,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.05536717648792,4.013532710819266,circular
175,1100,700,326.3580037412755,19.914354227256315,-85,-85,21.418119305852123,1350,700,222.0688998873072,4.013532710819266,circular
176,1100,700,326.3580037412755,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.08243259812647,4.013532710819266,circular
177,1100,700,326.3580037412755,-85,-85,-85,14.513447644213265,1350,700,230.09596530894575,4.013532710819266,circular
178,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,234.10949801976503,4.013532710819266,circular
179,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,238.1230307305843,4.013532710819266,circular
180,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,242.13656344140358,4.013532710819266,circular
181,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,246.15009615222286,4.013532710819266,circular
182,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,250.16362886304213,4.013532710819266,circular
183,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,254.1771615738614,4.013532710819266,circular
184,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,258.19069428468066,4.013532710819266,circular
185,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,262.20422699549994,4.013532710819266,circular
186,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,266.2177597063192,4.013532710819266,circular
187,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,270.2312924171385,4.013532710819266,circular
188,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,274.24482512795777,4.013532710819266,circular
189,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,278.25835783877704,4.013532710819266,circular
190,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,282.2718905495963,4.013532710819266,circular
191,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,286.2854232604156,4.013532710819266,circular
192,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,290.2989559712349,4.013532710819266,circular
193,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,294.31248868205415,4.013532710819266,circular
194,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,298.32602139287343,4.013532710819266,circular
195,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,302.3395541036927,4.013532710819266,circular
196,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,306.353086814512,4.013532710819266,circular
197,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,310.36661952533126,4.013532710819266,circular
198,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,314.38015223615054,4.013532710819266,circular
199,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,318.3936849469698,4.013532710819266,circular
200,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,322.4072176577891,4.013532710819266,circular
201,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,326.42075036860837,4.013532710819266,circular
202,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,330.43428307942764,4.013532710819266,circular
203,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,334.4478157902469,4.013532710819266,circular
204,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,338.4613485010662,4.013532710819266,circular
205,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,342.4748812118855,4.013532710819266,circular
206,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,346.48841392270475,4.013532710819266,circular
207,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,350.501946633524,4.013532710819266,circular
208,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,354.5154793443433,4.013532710819266,circular
209,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,358.5290120551626,4.013532710819266,circular
210,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,2.5425447659818587,4.013532710819266,circular
211,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,6.556077476801125,4.013532710819266,circular
212,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,10.569610187620391,4.013532710819266,circular
213,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,14.583142898439657,4.013532710819266,circular
214,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,18.596675609258924,4.013532710819266,circular
215,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,22.61020832007819,4.013532710819266,circular
216,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,26.623741030897456,4.013532710819266,circular
217,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,30.637273741716722,4.013532710819266,circular
218,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,34.65080645253599,4.013532710819266,circular
219,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,38.66433916335525,4.013532710819266,circular
220,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,42.677871874174514,4.013532710819266,circular
221,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,46.691404584993776,4.013532710819266,circular
222,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,50.70493729581304,4.013532710819266,circular
223,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,54.7184700066323,4.013532710819266,circular
224,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,58.732002717451564,4.013532710819266,circular
225,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,62.74553542827083,4.013532710819266,circular
226,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,66.75906813909009,4.013532710819266,circular
227,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,70.77260084990935,4.013532710819266,circular
228,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,74.78613356072862,4.013532710819266,circular
229,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,78.79966627154788,4.013532710819266,circular
230,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,82.81319898236714,4.013532710819266,circular
231,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,86.8267316931864,4.013532710819266,circular
232,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,90.84026440400567,4.013532710819266,circular
233,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,94.85379711482493,4.013532710819266,circular
234,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,98.86732982564419,4.013532710819266,circular
235,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,102.88086253646345,4.013532710819266,circular
236,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,106.89439524728272,4.013532710819266,circular
237,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,110.90792795810198,4.013532710819266,circular
238,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,114.92146066892124,4.013532710819266,circular
239,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,118.9349933797405,4.013532710819266,circular
240,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,122.94852609055977,4.013532710819266,circular
241,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,126.96205880137903,4.013532710819266,circular
242,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,130.9755915121983,4.013532710819266,circular
243,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,134.98912422301757,4.013532710819266,circular
244,1100,700,326.3580037412755,11.505794098357505,-85,-85,-85,1350,700,139.00265693383685,4.013532710819266,circular
245,1100,700,326.3580037412755,18.47430475951294,-85,-85,14.513447644213304,1350,700,143.01618964465612,4.013532710819266,circular
246,1100,700,326.3580037412755,20.97742610025734,-85,-85,19.25639156218217,1350,700,147.0297223554754,4.013532710819266,circular
247,1100,700,326.3580037412755,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.04325506629468,4.013532710819266,circular
248,1100,700,326.3580037412755,23.553218972269416,-85,-85,22.793695368992218,1350,700,155.05678777711395,4.013532710819266,circular
249,1100,700,326.3580037412755,24.33271141113945,-85,-85,23.769789312347285,1350,700,159.07032048793323,4.013532710819266,circular
250,1100,700,326.3580037412755,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.0838531987525,4.013532710819266,circular
251,1100,700,326.3580037412755,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.09738590957178,4.013532710819266,circular
252,1100,700,326.3580037412755,25.684904084789974,-85,-85,25.452908776355446,1350,700,171.11091862039106,4.013532710819266,circular
253,1100,700,326.3580037412755,25.906018829630398,-85,-85,25.7492610641292,1350,700,175.12445133121034,4.013532710819266,circular
254,1100,700,326.3580037412755,26.035130213615616,-85,-85,25.946643644493044,1350,700,179.13798404202961,4.013532710819266,circular
255,1100,700,326.3580037412755,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.1515167528489,4.013532710819266,circular
256,1100,700,326.3580037412755,26.053745949214605,-85,-85,26.077602459396946,1350,700,187.16504946366817,4.013532710819266,circular
257,1100,700,326.3580037412755,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.17858217448745,4.013532710819266,circular
258,1100,700,326.3580037412755,25.7492610641292,-85,-85,25.906018829630398,1350,700,195.19211488530672,4.013532710819266,circular
