Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
25,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,110.64953664914472,13.64326997594845,circular
26,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,124.29280662509316,13.64326997594845,circular
27,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,137.9360766010416,13.64326997594845,circular
28,1100,700,97.3322341357003,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.57934657699005,13.64326997594845,circular
29,1100,700,97.3322341357003,-85,-85,23.31969953712386,23.971022246457757,1350,700,165.2226165529385,13.64326997594845,circular
30,1100,700,97.3322341357003,-85,-85,25.36180729449956,25.684904084789974,1350,700,178.86588652888693,13.64326997594845,circular
31,1100,700,97.3322341357003,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.50915650483537,13.64326997594845,circular
32,1100,700,97.3322341357003,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.15242648078382,13.64326997594845,circular
33,1100,700,97.3322341357003,-85,-85,24.332711411139446,23.553218972269416,1350,700,219.79569645673226,13.64326997594845,circular
34,1100,700,97.3322341357003,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.4389664326807,13.64326997594845,circular
35,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,247.08223640862914,13.64326997594845,circular
36,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,260.7255063845776,13.64326997594845,circular
37,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,274.36877636052606,13.64326997594845,circular
38,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,288.0120463364745,13.64326997594845,circular
39,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,301.65531631242294,13.64326997594845,circular
40,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,315.2985862883714,13.64326997594845,circular
41,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,328.9418562643198,13.64326997594845,circular
42,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,342.58512624026827,13.64326997594845,circular
43,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,356.2283962162167,13.64326997594845,circular
44,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,9.87166619216515,13.64326997594845,circular
45,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,23.5149361681136,13.64326997594845,circular
46,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,37.15820614406205,13.64326997594845,circular
47,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,50.8014761200105,13.64326997594845,circular
48,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,64.44474609595895,13.64326997594845,circular
49,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,78.08801607190739,13.64326997594845,circular
50,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,91.73128604785583,13.64326997594845,circular
51,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,105.37455602380427,13.64326997594845,circular
52,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,119.01782599975272,13.64326997594845,circular
53,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,132.66109597570116,13.64326997594845,circular
54,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,146.3043659516496,13.64326997594845,circular
55,1100,700,97.3322341357003,-85,-85,21.41811930585211,22.793695368992218,1350,700,159.94763592759804,13.64326997594845,circular
56,1100,700,97.3322341357003,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.59090590354648,13.64326997594845,circular
57,1100,700,97.3322341357003,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.23417587949493,13.64326997594845,circular
58,1100,700,97.3322341357003,-85,-85,26.011117049096303,25.859665714847075,1350,700,200.87744585544337,13.64326997594845,circular
59,1100,700,97.3322341357003,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.5207158313918,13.64326997594845,circular
60,1100,700,97.3322341357003,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.16398580734025,13.64326997594845,circular
61,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,241.8072557832887,13.64326997594845,circular
62,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,255.45052575923714,13.64326997594845,circular
63,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,269.0937957351856,13.64326997594845,circular
64,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,282.73706571113405,13.64326997594845,circular
65,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,296.3803356870825,13.64326997594845,circular
66,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,310.02360566303093,13.64326997594845,circular
67,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,323.6668756389794,13.64326997594845,circular
68,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,337.3101456149278,13.64326997594845,circular
69,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,350.95341559087626,13.64326997594845,circular
70,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,4.5966855668247035,13.64326997594845,circular
71,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,18.239955542773153,13.64326997594845,circular
72,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,31.883225518721602,13.64326997594845,circular
73,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,45.52649549467005,13.64326997594845,circular
74,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,59.1697654706185,13.64326997594845,circular
75,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,72.81303544656694,13.64326997594845,circular
76,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,86.45630542251538,13.64326997594845,circular
77,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,100.09957539846383,13.64326997594845,circular
78,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,113.74284537441227,13.64326997594845,circular
79,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,127.38611535036071,13.64326997594845,circular
80,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,141.02938532630915,13.64326997594845,circular
81,1100,700,97.3322341357003,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.6726553022576,13.64326997594845,circular
82,1100,700,97.3322341357003,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.31592527820604,13.64326997594845,circular
83,1100,700,97.3322341357003,-85,-85,25.614204328866276,25.859665714847075,1350,700,181.95919525415448,13.64326997594845,circular
84,1100,700,97.3322341357003,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.60246523010292,13.64326997594845,circular
85,1100,700,97.3322341357003,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.24573520605136,13.64326997594845,circular
86,1100,700,97.3322341357003,-85,-85,23.769789312347285,22.793695368992225,1350,700,222.8890051819998,13.64326997594845,circular
87,1100,700,97.3322341357003,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.53227515794825,13.64326997594845,circular
88,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,250.1755451338967,13.64326997594845,circular
89,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,263.81881510984516,13.64326997594845,circular
90,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,277.4620850857936,13.64326997594845,circular
91,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,291.10535506174205,13.64326997594845,circular
92,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,304.7486250376905,13.64326997594845,circular
93,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,318.39189501363893,13.64326997594845,circular
94,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,332.0351649895874,13.64326997594845,circular
95,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,345.6784349655358,13.64326997594845,circular
96,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,359.32170494148426,13.64326997594845,circular
97,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,12.964974917432698,13.64326997594845,circular
98,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,26.608244893381148,13.64326997594845,circular
99,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,40.2515148693296,13.64326997594845,circular
100,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,53.894784845278046,13.64326997594845,circular
101,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,67.5380548212265,13.64326997594845,circular
102,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,81.18132479717494,13.64326997594845,circular
103,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,94.82459477312338,13.64326997594845,circular
104,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,108.46786474907182,13.64326997594845,circular
105,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,122.11113472502026,13.64326997594845,circular
106,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,135.7544047009687,13.64326997594845,circular
107,1100,700,97.3322341357003,-85,-85,-85,16.269948115724727,1350,700,149.39767467691715,13.64326997594845,circular
108,1100,700,97.3322341357003,-85,-85,22.496022074683278,23.553218972269416,1350,700,163.0409446528656,13.64326997594845,circular
109,1100,700,97.3322341357003,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.68421462881403,13.64326997594845,circular
110,1100,700,97.3322341357003,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.32748460476247,13.64326997594845,circular
111,1100,700,97.3322341357003,-85,-85,25.906018829630398,25.684904084789977,1350,700,203.97075458071092,13.64326997594845,circular
112,1100,700,97.3322341357003,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.61402455665936,13.64326997594845,circular
113,1100,700,97.3322341357003,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.2572945326078,13.64326997594845,circular
114,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,244.90056450855624,13.64326997594845,circular
115,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,258.5438344845047,13.64326997594845,circular
116,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,272.18710446045316,13.64326997594845,circular
117,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,285.8303744364016,13.64326997594845,circular
118,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,299.47364441235004,13.64326997594845,circular
119,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,313.1169143882985,13.64326997594845,circular
120,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,326.7601843642469,13.64326997594845,circular
121,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,340.40345434019537,13.64326997594845,circular
122,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,354.0467243161438,13.64326997594845,circular
123,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,7.689994292092251,13.64326997594845,circular
124,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,21.3332642680407,13.64326997594845,circular
125,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,34.97653424398915,13.64326997594845,circular
126,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,48.6198042199376,13.64326997594845,circular
127,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,62.26307419588605,13.64326997594845,circular
128,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,75.90634417183449,13.64326997594845,circular
129,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,89.54961414778293,13.64326997594845,circular
130,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,103.19288412373137,13.64326997594845,circular
131,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,116.83615409967982,13.64326997594845,circular
132,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,130.47942407562826,13.64326997594845,circular
133,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,144.1226940515767,13.64326997594845,circular
134,1100,700,97.3322341357003,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.76596402752514,13.64326997594845,circular
135,1100,700,97.3322341357003,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.40923400347359,13.64326997594845,circular
136,1100,700,97.3322341357003,-85,-85,25.80746062382631,25.9816463993744,1350,700,185.05250397942203,13.64326997594845,circular
137,1100,700,97.3322341357003,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.69577395537047,13.64326997594845,circular
138,1100,700,97.3322341357003,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.3390439313189,13.64326997594845,circular
139,1100,700,97.3322341357003,-85,-85,23.067302502757133,21.81335663023087,1350,700,225.98231390726735,13.64326997594845,circular
140,1100,700,97.3322341357003,-85,-85,11.50579409835762,-85,1350,700,239.6255838832158,13.64326997594845,circular
141,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,253.26885385916424,13.64326997594845,circular
142,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,266.9121238351127,13.64326997594845,circular
143,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,280.55539381106115,13.64326997594845,circular
144,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,294.1986637870096,13.64326997594845,circular
145,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,307.84193376295804,13.64326997594845,circular
146,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,321.4852037389065,13.64326997594845,circular
147,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,335.1284737148549,13.64326997594845,circular
148,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,348.77174369080336,13.64326997594845,circular
149,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,2.415013666751804,13.64326997594845,circular
150,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,16.058283642700253,13.64326997594845,circular
151,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,29.701553618648703,13.64326997594845,circular
152,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,43.34482359459715,13.64326997594845,circular
153,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,56.9880935705456,13.64326997594845,circular
154,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,70.63136354649404,13.64326997594845,circular
155,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,84.27463352244249,13.64326997594845,circular
156,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,97.91790349839093,13.64326997594845,circular
157,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,111.56117347433937,13.64326997594845,circular
158,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,125.20444345028781,13.64326997594845,circular
159,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,138.84771342623625,13.64326997594845,circular
160,1100,700,97.3322341357003,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.4909834021847,13.64326997594845,circular
161,1100,700,97.3322341357003,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.13425337813314,13.64326997594845,circular
162,1100,700,97.3322341357003,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.77752335408158,13.64326997594845,circular
163,1100,700,97.3322341357003,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.42079333003002,13.64326997594845,circular
164,1100,700,97.3322341357003,-85,-85,25.7492610641292,25.452908776355446,1350,700,207.06406330597846,13.64326997594845,circular
165,1100,700,97.3322341357003,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.7073332819269,13.64326997594845,circular
166,1100,700,97.3322341357003,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.35060325787535,13.64326997594845,circular
167,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,247.9938732338238,13.64326997594845,circular
168,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,261.63714320977226,13.64326997594845,circular
169,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,275.2804131857207,13.64326997594845,circular
170,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,288.92368316166915,13.64326997594845,circular
171,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,302.5669531376176,13.64326997594845,circular
172,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,316.21022311356603,13.64326997594845,circular
173,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,329.8534930895145,13.64326997594845,circular
174,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,343.4967630654629,13.64326997594845,circular
175,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,357.14003304141136,13.64326997594845,circular
176,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,10.783303017359799,13.64326997594845,circular
177,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,24.42657299330825,13.64326997594845,circular
178,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,38.0698429692567,13.64326997594845,circular
179,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,51.71311294520515,13.64326997594845,circular
180,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,65.3563829211536,13.64326997594845,circular
181,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,78.99965289710204,13.64326997594845,circular
182,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,92.64292287305048,13.64326997594845,circular
183,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,106.28619284899892,13.64326997594845,circular
184,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,119.92946282494736,13.64326997594845,circular
185,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,133.5727328008958,13.64326997594845,circular
186,1100,700,97.3322341357003,-85,-85,-85,11.505794098357505,1350,700,147.21600277684425,13.64326997594845,circular
187,1100,700,97.3322341357003,-85,-85,21.813356630230874,23.06730250275713,1350,700,160.8592727527927,13.64326997594845,circular
188,1100,700,97.3322341357003,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.50254272874113,13.64326997594845,circular
189,1100,700,97.3322341357003,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.14581270468958,13.64326997594845,circular
190,1100,700,97.3322341357003,-85,-85,25.9816463993744,25.807460623826316,1350,700,201.78908268063802,13.64326997594845,circular
191,1100,700,97.3322341357003,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.43235265658646,13.64326997594845,circular
192,1100,700,97.3322341357003,-85,-85,22.170735458799452,20.48098321025059,1350,700,229.0756226325349,13.64326997594845,circular
193,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,242.71889260848334,13.64326997594845,circular
194,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,256.3621625844318,13.64326997594845,circular
195,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,270.00543256038026,13.64326997594845,circular
196,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,283.6487025363287,13.64326997594845,circular
197,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,297.29197251227714,13.64326997594845,circular
198,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,310.9352424882256,13.64326997594845,circular
199,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,324.578512464174,13.64326997594845,circular
200,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,338.22178244012247,13.64326997594845,circular
201,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,351.8650524160709,13.64326997594845,circular
202,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,5.508322392019352,13.64326997594845,circular
203,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,19.1515923679678,13.64326997594845,circular
204,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,32.79486234391625,13.64326997594845,circular
205,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,46.4381323198647,13.64326997594845,circular
206,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,60.08140229581315,13.64326997594845,circular
207,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,73.72467227176159,13.64326997594845,circular
208,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,87.36794224771003,13.64326997594845,circular
209,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,101.01121222365848,13.64326997594845,circular
210,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,114.65448219960692,13.64326997594845,circular
211,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,128.29775217555536,13.64326997594845,circular
212,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,141.9410221515038,13.64326997594845,circular
213,1100,700,97.3322341357003,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.58429212745224,13.64326997594845,circular
214,1100,700,97.3322341357003,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.2275621034007,13.64326997594845,circular
215,1100,700,97.3322341357003,-85,-85,25.684904084789974,25.906018829630398,1350,700,182.87083207934913,13.64326997594845,circular
216,1100,700,97.3322341357003,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.51410205529757,13.64326997594845,circular
217,1100,700,97.3322341357003,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.157372031246,13.64326997594845,circular
218,1100,700,97.3322341357003,-85,-85,23.553218972269416,22.496022074683278,1350,700,223.80064200719445,13.64326997594845,circular
219,1100,700,97.3322341357003,-85,-85,16.269948115724716,-85,1350,700,237.4439119831429,13.64326997594845,circular
220,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,251.08718195909134,13.64326997594845,circular
221,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,264.7304519350398,13.64326997594845,circular
222,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,278.37372191098825,13.64326997594845,circular
223,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,292.0169918869367,13.64326997594845,circular
224,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,305.66026186288514,13.64326997594845,circular
225,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,319.3035318388336,13.64326997594845,circular
226,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,332.946801814782,13.64326997594845,circular
227,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,346.59007179073046,13.64326997594845,circular
228,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,0.2333417666789046,13.64326997594845,circular
229,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,13.876611742627354,13.64326997594845,circular
230,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,27.519881718575803,13.64326997594845,circular
231,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,41.16315169452425,13.64326997594845,circular
232,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,54.8064216704727,13.64326997594845,circular
233,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,68.44969164642114,13.64326997594845,circular
234,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,82.09296162236959,13.64326997594845,circular
235,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,95.73623159831803,13.64326997594845,circular
236,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,109.37950157426647,13.64326997594845,circular
237,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,123.02277155021491,13.64326997594845,circular
238,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,136.66604152616335,13.64326997594845,circular
239,1100,700,97.3322341357003,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.3093115021118,13.64326997594845,circular
240,1100,700,97.3322341357003,-85,-85,22.793695368992218,23.769789312347285,1350,700,163.95258147806024,13.64326997594845,circular
241,1100,700,97.3322341357003,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.59585145400868,13.64326997594845,circular
242,1100,700,97.3322341357003,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.23912142995712,13.64326997594845,circular
243,1100,700,97.3322341357003,-85,-85,25.859665714847075,25.614204328866276,1350,700,204.88239140590557,13.64326997594845,circular
244,1100,700,97.3322341357003,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.525661381854,13.64326997594845,circular
245,1100,700,97.3322341357003,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.16893135780245,13.64326997594845,circular
246,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,245.8122013337509,13.64326997594845,circular
247,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,259.45547130969936,13.64326997594845,circular
248,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,273.0987412856478,13.64326997594845,circular
249,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,286.74201126159625,13.64326997594845,circular
250,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,300.3852812375447,13.64326997594845,circular
251,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,314.02855121349313,13.64326997594845,circular
252,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,327.6718211894416,13.64326997594845,circular
253,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,341.31509116539,13.64326997594845,circular
254,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,354.95836114133846,13.64326997594845,circular
255,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,8.6016311172869,13.64326997594845,circular
256,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,22.24490109323535,13.64326997594845,circular
257,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,35.8881710691838,13.64326997594845,circular
