Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,345.4473719730879,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.31712828440615,19.620148076372583,circular
260,1100,700,345.4473719730879,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.93727636077872,19.620148076372583,circular
261,1100,700,345.4473719730879,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.5574244371513,19.620148076372583,circular
262,1100,700,345.4473719730879,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.17757251352387,19.620148076372583,circular
263,1100,700,345.4473719730879,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.79772058989644,19.620148076372583,circular
264,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,257.41786866626904,19.620148076372583,circular
265,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,277.0380167426416,19.620148076372583,circular
266,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,296.6581648190142,19.620148076372583,circular
267,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,316.27831289538676,19.620148076372583,circular
268,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,335.89846097175933,19.620148076372583,circular
269,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,355.5186090481319,19.620148076372583,circular
270,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,15.13875712450448,19.620148076372583,circular
271,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,34.75890520087707,19.620148076372583,circular
272,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,54.37905327724965,19.620148076372583,circular
273,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,73.99920135362224,19.620148076372583,circular
274,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,93.61934942999483,19.620148076372583,circular
275,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,113.23949750636741,19.620148076372583,circular
276,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,132.85964558274,19.620148076372583,circular
277,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,152.47979365911257,19.620148076372583,circular
278,1100,700,345.4473719730879,23.971022246457757,-85,-85,23.31969953712386,1350,700,172.09994173548515,19.620148076372583,circular
279,1100,700,345.4473719730879,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.72008981185772,19.620148076372583,circular
280,1100,700,345.4473719730879,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.3402378882303,19.620148076372583,circular
281,1100,700,345.4473719730879,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.96038596460286,19.620148076372583,circular
282,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,250.58053404097544,19.620148076372583,circular
283,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,270.20068211734804,19.620148076372583,circular
284,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,289.8208301937206,19.620148076372583,circular
285,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,309.4409782700932,19.620148076372583,circular
286,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,329.06112634646576,19.620148076372583,circular
287,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,348.6812744228383,19.620148076372583,circular
288,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,8.3014224992109,19.620148076372583,circular
289,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,27.921570575583484,19.620148076372583,circular
290,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,47.54171865195607,19.620148076372583,circular
291,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,67.16186672832865,19.620148076372583,circular
292,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,86.78201480470123,19.620148076372583,circular
293,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,106.40216288107382,19.620148076372583,circular
294,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,126.02231095744641,19.620148076372583,circular
295,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,145.642459033819,19.620148076372583,circular
296,1100,700,345.4473719730879,22.170735458799452,-85,-85,20.97742610025734,1350,700,165.26260711019157,19.620148076372583,circular
297,1100,700,345.4473719730879,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.88275518656414,19.620148076372583,circular
298,1100,700,345.4473719730879,25.9816463993744,-85,-85,26.067010357935978,1350,700,204.5029032629367,19.620148076372583,circular
299,1100,700,345.4473719730879,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.12305133930928,19.620148076372583,circular
300,1100,700,345.4473719730879,-85,-85,-85,16.269948115724716,1350,700,243.74319941568186,19.620148076372583,circular
301,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,263.36334749205446,19.620148076372583,circular
302,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,282.98349556842703,19.620148076372583,circular
303,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,302.6036436447996,19.620148076372583,circular
304,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,322.2237917211722,19.620148076372583,circular
305,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,341.84393979754475,19.620148076372583,circular
306,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,1.4640878739173218,19.620148076372583,circular
307,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,21.084235950289905,19.620148076372583,circular
308,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,40.70438402666249,19.620148076372583,circular
309,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,60.32453210303507,19.620148076372583,circular
310,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,79.94468017940765,19.620148076372583,circular
311,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,99.56482825578024,19.620148076372583,circular
312,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,119.18497633215283,19.620148076372583,circular
313,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,138.80512440852542,19.620148076372583,circular
314,1100,700,345.4473719730879,19.25639156218217,-85,-85,14.513447644213304,1350,700,158.425272484898,19.620148076372583,circular
315,1100,700,345.4473719730879,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.04542056127056,19.620148076372583,circular
316,1100,700,345.4473719730879,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.66556863764313,19.620148076372583,circular
317,1100,700,345.4473719730879,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.2857167140157,19.620148076372583,circular
318,1100,700,345.4473719730879,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.90586479038828,19.620148076372583,circular
319,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,256.5260128667609,19.620148076372583,circular
320,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,276.14616094313345,19.620148076372583,circular
321,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,295.766309019506,19.620148076372583,circular
322,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,315.3864570958786,19.620148076372583,circular
323,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,335.00660517225117,19.620148076372583,circular
324,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,354.62675324862374,19.620148076372583,circular
325,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,14.246901324996315,19.620148076372583,circular
326,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,33.8670494013689,19.620148076372583,circular
327,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,53.48719747774149,19.620148076372583,circular
328,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,73.10734555411408,19.620148076372583,circular
329,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,92.72749363048666,19.620148076372583,circular
330,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,112.34764170685925,19.620148076372583,circular
331,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,131.96778978323184,19.620148076372583,circular
332,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,151.5879378596044,19.620148076372583,circular
333,1100,700,345.4473719730879,23.769789312347285,-85,-85,23.06730250275713,1350,700,171.20808593597698,19.620148076372583,circular
334,1100,700,345.4473719730879,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.82823401234955,19.620148076372583,circular
335,1100,700,345.4473719730879,25.684904084789977,-85,-85,25.906018829630398,1350,700,210.44838208872213,19.620148076372583,circular
336,1100,700,345.4473719730879,22.793695368992225,-85,-85,23.553218972269416,1350,700,230.0685301650947,19.620148076372583,circular
337,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,249.68867824146727,19.620148076372583,circular
338,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,269.3088263178399,19.620148076372583,circular
339,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,288.92897439421245,19.620148076372583,circular
340,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,308.549122470585,19.620148076372583,circular
341,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,328.1692705469576,19.620148076372583,circular
342,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,347.78941862333016,19.620148076372583,circular
343,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,7.4095666997027365,19.620148076372583,circular
344,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,27.02971477607532,19.620148076372583,circular
345,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,46.6498628524479,19.620148076372583,circular
346,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,66.27001092882048,19.620148076372583,circular
347,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,85.89015900519307,19.620148076372583,circular
348,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,105.51030708156566,19.620148076372583,circular
349,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,125.13045515793824,19.620148076372583,circular
350,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,144.75060323431083,19.620148076372583,circular
351,1100,700,345.4473719730879,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.3707513106834,19.620148076372583,circular
352,1100,700,345.4473719730879,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.99089938705598,19.620148076372583,circular
353,1100,700,345.4473719730879,26.011117049096303,-85,-85,26.074956048612798,1350,700,203.61104746342855,19.620148076372583,circular
354,1100,700,345.4473719730879,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.23119553980112,19.620148076372583,circular
355,1100,700,345.4473719730879,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.8513436161737,19.620148076372583,circular
356,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,262.4714916925463,19.620148076372583,circular
357,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,282.09163976891887,19.620148076372583,circular
358,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,301.71178784529144,19.620148076372583,circular
359,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,321.331935921664,19.620148076372583,circular
360,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,340.9520839980366,19.620148076372583,circular
361,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,0.5722320744091576,19.620148076372583,circular
362,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,20.19238015078174,19.620148076372583,circular
363,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,39.812528227154324,19.620148076372583,circular
364,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,59.432676303526904,19.620148076372583,circular
365,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,79.05282437989949,19.620148076372583,circular
366,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,98.67297245627208,19.620148076372583,circular
367,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,118.29312053264466,19.620148076372583,circular
368,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,137.91326860901725,19.620148076372583,circular
369,1100,700,345.4473719730879,18.47430475951294,-85,-85,11.505794098357505,1350,700,157.53341668538982,19.620148076372583,circular
370,1100,700,345.4473719730879,24.78833704083229,-85,-85,24.33271141113945,1350,700,177.1535647617624,19.620148076372583,circular
371,1100,700,345.4473719730879,26.074956048612798,-85,-85,26.035130213615616,1350,700,196.77371283813497,19.620148076372583,circular
372,1100,700,345.4473719730879,25.263344594616918,-85,-85,25.536951728381826,1350,700,216.39386091450754,19.620148076372583,circular
373,1100,700,345.4473719730879,20.48098321025059,-85,-85,21.81335663023087,1350,700,236.01400899088011,19.620148076372583,circular
374,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,255.6341570672527,19.620148076372583,circular
375,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,275.2543051436253,19.620148076372583,circular
376,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,294.87445321999786,19.620148076372583,circular
377,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,314.49460129637043,19.620148076372583,circular
378,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,334.114749372743,19.620148076372583,circular
379,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,353.7348974491156,19.620148076372583,circular
380,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,13.355045525488151,19.620148076372583,circular
381,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,32.97519360186074,19.620148076372583,circular
382,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,52.595341678233325,19.620148076372583,circular
383,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,72.21548975460591,19.620148076372583,circular
384,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,91.8356378309785,19.620148076372583,circular
385,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,111.45578590735109,19.620148076372583,circular
386,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,131.07593398372367,19.620148076372583,circular
387,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,150.69608206009624,19.620148076372583,circular
388,1100,700,345.4473719730879,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.31623013646882,19.620148076372583,circular
389,1100,700,345.4473719730879,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.9363782128414,19.620148076372583,circular
390,1100,700,345.4473719730879,25.7492610641292,-85,-85,25.946643644493044,1350,700,209.55652628921396,19.620148076372583,circular
391,1100,700,345.4473719730879,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.17667436558654,19.620148076372583,circular
392,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,248.7968224419591,19.620148076372583,circular
393,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,268.4169705183317,19.620148076372583,circular
394,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,288.0371185947043,19.620148076372583,circular
395,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,307.65726667107685,19.620148076372583,circular
396,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,327.2774147474494,19.620148076372583,circular
397,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,346.897562823822,19.620148076372583,circular
398,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,6.517710900194572,19.620148076372583,circular
399,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,26.137858976567156,19.620148076372583,circular
400,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,45.75800705293974,19.620148076372583,circular
401,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,65.37815512931232,19.620148076372583,circular
402,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,84.9983032056849,19.620148076372583,circular
403,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,104.61845128205749,19.620148076372583,circular
404,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,124.23859935843008,19.620148076372583,circular
405,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,143.85874743480267,19.620148076372583,circular
406,1100,700,345.4473719730879,21.813356630230874,-85,-85,19.91435422725632,1350,700,163.47889551117524,19.620148076372583,circular
407,1100,700,345.4473719730879,25.452908776355446,-85,-85,25.157178905256924,1350,700,183.0990435875478,19.620148076372583,circular
408,1100,700,345.4473719730879,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.71919166392038,19.620148076372583,circular
409,1100,700,345.4473719730879,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.33933974029296,19.620148076372583,circular
410,1100,700,345.4473719730879,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.95948781666553,19.620148076372583,circular
411,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,261.57963589303813,19.620148076372583,circular
412,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,281.1997839694107,19.620148076372583,circular
413,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,300.8199320457833,19.620148076372583,circular
414,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,320.44008012215585,19.620148076372583,circular
415,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,340.0602281985284,19.620148076372583,circular
416,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,359.680376274901,19.620148076372583,circular
417,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,19.300524351273566,19.620148076372583,circular
418,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,38.92067242764615,19.620148076372583,circular
419,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,58.54082050401874,19.620148076372583,circular
420,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,78.16096858039133,19.620148076372583,circular
421,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,97.78111665676391,19.620148076372583,circular
422,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,117.4012647331365,19.620148076372583,circular
423,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,137.0214128095091,19.620148076372583,circular
424,1100,700,345.4473719730879,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.64156088588166,19.620148076372583,circular
425,1100,700,345.4473719730879,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.26170896225423,19.620148076372583,circular
426,1100,700,345.4473719730879,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.8818570386268,19.620148076372583,circular
427,1100,700,345.4473719730879,25.263344594616918,-85,-85,25.614204328866276,1350,700,215.50200511499938,19.620148076372583,circular
428,1100,700,345.4473719730879,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.12215319137195,19.620148076372583,circular
429,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,254.74230126774452,19.620148076372583,circular
430,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,274.3624493441171,19.620148076372583,circular
431,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,293.9825974204897,19.620148076372583,circular
432,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,313.60274549686227,19.620148076372583,circular
433,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,333.22289357323484,19.620148076372583,circular
434,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,352.8430416496074,19.620148076372583,circular
435,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,12.463189725979987,19.620148076372583,circular
436,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,32.083337802352574,19.620148076372583,circular
437,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,51.70348587872516,19.620148076372583,circular
438,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,71.32363395509775,19.620148076372583,circular
439,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,90.94378203147033,19.620148076372583,circular
440,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,110.56393010784292,19.620148076372583,circular
441,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,130.1840781842155,19.620148076372583,circular
442,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,149.80422626058808,19.620148076372583,circular
443,1100,700,345.4473719730879,23.553218972269416,-85,-85,22.496022074683278,1350,700,169.42437433696065,19.620148076372583,circular
444,1100,700,345.4473719730879,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.04452241333323,19.620148076372583,circular
445,1100,700,345.4473719730879,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.6646704897058,19.620148076372583,circular
446,1100,700,345.4473719730879,23.319699537123853,-85,-85,23.97102224645776,1350,700,228.28481856607837,19.620148076372583,circular
447,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,247.90496664245094,19.620148076372583,circular
448,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,267.52511471882354,19.620148076372583,circular
449,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,287.1452627951961,19.620148076372583,circular
450,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,306.7654108715687,19.620148076372583,circular
451,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,326.38555894794126,19.620148076372583,circular
452,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,346.00570702431384,19.620148076372583,circular
453,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,5.625855100686408,19.620148076372583,circular
454,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,25.24600317705899,19.620148076372583,circular
455,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,44.866151253431575,19.620148076372583,circular
456,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,64.48629932980415,19.620148076372583,circular
457,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,84.10644740617674,19.620148076372583,circular
458,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,103.72659548254933,19.620148076372583,circular
459,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,123.34674355892191,19.620148076372583,circular
460,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,142.9668916352945,19.620148076372583,circular
461,1100,700,345.4473719730879,21.41811930585211,-85,-85,19.25639156218217,1350,700,162.58703971166707,19.620148076372583,circular
462,1100,700,345.4473719730879,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.20718778803965,19.620148076372583,circular
463,1100,700,345.4473719730879,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.82733586441222,19.620148076372583,circular
464,1100,700,345.4473719730879,24.495315191602927,-85,-85,25.042923900792417,1350,700,221.4474839407848,19.620148076372583,circular
465,1100,700,345.4473719730879,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.06763201715736,19.620148076372583,circular
466,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,260.68778009352997,19.620148076372583,circular
467,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,280.30792816990254,19.620148076372583,circular
468,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,299.9280762462751,19.620148076372583,circular
469,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,319.5482243226477,19.620148076372583,circular
470,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,339.16837239902026,19.620148076372583,circular
471,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,358.78852047539283,19.620148076372583,circular
472,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,18.408668551765402,19.620148076372583,circular
473,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,38.02881662813799,19.620148076372583,circular
474,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,57.648964704510576,19.620148076372583,circular
475,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,77.26911278088316,19.620148076372583,circular
476,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,96.88926085725575,19.620148076372583,circular
477,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,116.50940893362834,19.620148076372583,circular
478,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,136.12955701000092,19.620148076372583,circular
479,1100,700,345.4473719730879,16.269948115724727,-85,-85,-85,1350,700,155.7497050863735,19.620148076372583,circular
480,1100,700,345.4473719730879,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.36985316274607,19.620148076372583,circular
481,1100,700,345.4473719730879,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.99000123911864,19.620148076372583,circular
482,1100,700,345.4473719730879,25.361807294499556,-85,-85,25.684904084789977,1350,700,214.6101493154912,19.620148076372583,circular
483,1100,700,345.4473719730879,21.418119305852123,-85,-85,22.496022074683278,1350,700,234.2302973918638,19.620148076372583,circular
484,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,253.85044546823636,19.620148076372583,circular
485,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,273.47059354460896,19.620148076372583,circular
486,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,293.09074162098153,19.620148076372583,circular
487,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,312.7108896973541,19.620148076372583,circular
488,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,332.3310377737267,19.620148076372583,circular
489,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,351.95118585009925,19.620148076372583,circular
490,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,11.571333926471823,19.620148076372583,circular
491,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,31.191482002844406,19.620148076372583,circular
492,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,50.81163007921699,19.620148076372583,circular
493,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,70.43177815558957,19.620148076372583,circular
494,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,90.05192623196216,19.620148076372583,circular
495,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,109.67207430833474,19.620148076372583,circular
496,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,129.29222238470732,19.620148076372583,circular
497,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,148.9123704610799,19.620148076372583,circular
498,1100,700,345.4473719730879,23.31969953712386,-85,-85,22.170735458799452,1350,700,168.53251853745246,19.620148076372583,circular
499,1100,700,345.4473719730879,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.15266661382503,19.620148076372583,circular
500,1100,700,345.4473719730879,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.7728146901976,19.620148076372583,circular
501,1100,700,345.4473719730879,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.39296276657018,19.620148076372583,circular
502,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,247.01311084294275,19.620148076372583,circular
503,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,266.6332589193153,19.620148076372583,circular
504,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,286.2534069956879,19.620148076372583,circular
505,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,305.87355507206047,19.620148076372583,circular
506,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,325.49370314843304,19.620148076372583,circular
507,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,345.1138512248056,19.620148076372583,circular
508,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,4.733999301178187,19.620148076372583,circular
509,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,24.35414737755077,19.620148076372583,circular
510,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,43.974295453923354,19.620148076372583,circular
511,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,63.59444353029593,19.620148076372583,circular
512,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,83.21459160666852,19.620148076372583,circular
513,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,102.83473968304111,19.620148076372583,circular
514,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,122.4548877594137,19.620148076372583,circular
515,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,142.07503583578628,19.620148076372583,circular
516,1100,700,345.4473719730879,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.69518391215885,19.620148076372583,circular
517,1100,700,345.4473719730879,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.31533198853143,19.620148076372583,circular
