Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,301.25188806915503,12.719640704907075,circular
259,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,313.9715287740621,12.719640704907075,circular
260,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,326.6911694789692,12.719640704907075,circular
261,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,339.41081018387627,12.719640704907075,circular
262,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,352.13045088878334,12.719640704907075,circular
263,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,4.850091593690422,12.719640704907075,circular
264,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,17.569732298597497,12.719640704907075,circular
265,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,30.289373003504572,12.719640704907075,circular
266,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,43.00901370841164,12.719640704907075,circular
267,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,55.72865441331872,12.719640704907075,circular
268,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,68.4482951182258,12.719640704907075,circular
269,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,81.16793582313288,12.719640704907075,circular
270,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,93.88757652803996,12.719640704907075,circular
271,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,106.60721723294704,12.719640704907075,circular
272,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,119.32685793785411,12.719640704907075,circular
273,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,132.04649864276118,12.719640704907075,circular
274,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,144.76613934766826,12.719640704907075,circular
275,1100,700,268.4127564513546,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.48578005257534,12.719640704907075,circular
276,1100,700,268.4127564513546,24.33271141113945,24.92014212493214,-85,-85,1350,700,170.20542075748241,12.719640704907075,circular
277,1100,700,268.4127564513546,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.9250614623895,12.719640704907075,circular
278,1100,700,268.4127564513546,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.64470216729657,12.719640704907075,circular
279,1100,700,268.4127564513546,25.614204328866276,25.263344594616918,-85,-85,1350,700,208.36434287220365,12.719640704907075,circular
280,1100,700,268.4127564513546,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.08398357711073,12.719640704907075,circular
281,1100,700,268.4127564513546,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.8036242820178,12.719640704907075,circular
282,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,246.5232649869249,12.719640704907075,circular
283,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,259.24290569183194,12.719640704907075,circular
284,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,271.962546396739,12.719640704907075,circular
285,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,284.6821871016461,12.719640704907075,circular
286,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,297.4018278065532,12.719640704907075,circular
287,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,310.12146851146025,12.719640704907075,circular
288,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,322.84110921636733,12.719640704907075,circular
289,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,335.5607499212744,12.719640704907075,circular
290,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,348.2803906261815,12.719640704907075,circular
291,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,1.0000313310885645,12.719640704907075,circular
292,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,13.71967203599564,12.719640704907075,circular
293,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,26.439312740902714,12.719640704907075,circular
294,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,39.158953445809786,12.719640704907075,circular
295,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,51.878594150716864,12.719640704907075,circular
296,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,64.59823485562394,12.719640704907075,circular
297,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,77.31787556053102,12.719640704907075,circular
298,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,90.0375162654381,12.719640704907075,circular
299,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,102.75715697034518,12.719640704907075,circular
300,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,115.47679767525226,12.719640704907075,circular
301,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,128.19643838015932,12.719640704907075,circular
302,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,140.9160790850664,12.719640704907075,circular
303,1100,700,268.4127564513546,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.63571978997348,12.719640704907075,circular
304,1100,700,268.4127564513546,23.553218972269416,24.33271141113945,-85,-85,1350,700,166.35536049488056,12.719640704907075,circular
305,1100,700,268.4127564513546,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.07500119978764,12.719640704907075,circular
306,1100,700,268.4127564513546,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.7946419046947,12.719640704907075,circular
307,1100,700,268.4127564513546,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.5142826096018,12.719640704907075,circular
308,1100,700,268.4127564513546,24.646943359767004,23.97102224645776,-85,-85,1350,700,217.23392331450887,12.719640704907075,circular
309,1100,700,268.4127564513546,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.95356401941595,12.719640704907075,circular
310,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,242.67320472432303,12.719640704907075,circular
311,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,255.3928454292301,12.719640704907075,circular
312,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,268.11248613413716,12.719640704907075,circular
313,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,280.83212683904424,12.719640704907075,circular
314,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,293.5517675439513,12.719640704907075,circular
315,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,306.2714082488584,12.719640704907075,circular
316,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,318.99104895376547,12.719640704907075,circular
317,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,331.71068965867255,12.719640704907075,circular
318,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,344.4303303635796,12.719640704907075,circular
319,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,357.1499710684867,12.719640704907075,circular
320,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,9.869611773393785,12.719640704907075,circular
321,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,22.58925247830086,12.719640704907075,circular
322,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,35.308893183207935,12.719640704907075,circular
323,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,48.02853388811501,12.719640704907075,circular
324,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,60.748174593022085,12.719640704907075,circular
325,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,73.46781529792916,12.719640704907075,circular
326,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,86.18745600283624,12.719640704907075,circular
327,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,98.90709670774332,12.719640704907075,circular
328,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,111.6267374126504,12.719640704907075,circular
329,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,124.34637811755748,12.719640704907075,circular
330,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,137.06601882246454,12.719640704907075,circular
331,1100,700,268.4127564513546,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.78565952737162,12.719640704907075,circular
332,1100,700,268.4127564513546,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.5053002322787,12.719640704907075,circular
333,1100,700,268.4127564513546,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.22494093718578,12.719640704907075,circular
334,1100,700,268.4127564513546,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.94458164209286,12.719640704907075,circular
335,1100,700,268.4127564513546,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.66422234699994,12.719640704907075,circular
336,1100,700,268.4127564513546,25.157178905256924,24.646943359767004,-85,-85,1350,700,213.383863051907,12.719640704907075,circular
337,1100,700,268.4127564513546,22.793695368992225,21.418119305852123,-85,-85,1350,700,226.1035037568141,12.719640704907075,circular
338,1100,700,268.4127564513546,11.50579409835762,-85,-85,-85,1350,700,238.82314446172117,12.719640704907075,circular
339,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,251.54278516662825,12.719640704907075,circular
340,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,264.2624258715353,12.719640704907075,circular
341,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,276.9820665764424,12.719640704907075,circular
342,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,289.70170728134946,12.719640704907075,circular
343,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,302.42134798625654,12.719640704907075,circular
344,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,315.1409886911636,12.719640704907075,circular
345,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,327.8606293960707,12.719640704907075,circular
346,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,340.58027010097777,12.719640704907075,circular
347,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,353.29991080588485,12.719640704907075,circular
348,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,6.019551510791928,12.719640704907075,circular
349,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,18.739192215699003,12.719640704907075,circular
350,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,31.458832920606078,12.719640704907075,circular
351,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,44.17847362551315,12.719640704907075,circular
352,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,56.89811433042023,12.719640704907075,circular
353,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,69.6177550353273,12.719640704907075,circular
354,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,82.33739574023438,12.719640704907075,circular
355,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,95.05703644514146,12.719640704907075,circular
356,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,107.77667715004854,12.719640704907075,circular
357,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,120.49631785495562,12.719640704907075,circular
358,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,133.21595855986268,12.719640704907075,circular
359,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,145.93559926476976,12.719640704907075,circular
360,1100,700,268.4127564513546,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.65523996967684,12.719640704907075,circular
361,1100,700,268.4127564513546,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.37488067458392,12.719640704907075,circular
362,1100,700,268.4127564513546,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.094521379491,12.719640704907075,circular
363,1100,700,268.4127564513546,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.81416208439808,12.719640704907075,circular
364,1100,700,268.4127564513546,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.53380278930516,12.719640704907075,circular
365,1100,700,268.4127564513546,23.769789312347285,22.793695368992225,-85,-85,1350,700,222.25344349421223,12.719640704907075,circular
366,1100,700,268.4127564513546,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.9730841991193,12.719640704907075,circular
367,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,247.6927249040264,12.719640704907075,circular
368,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,260.41236560893344,12.719640704907075,circular
369,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,273.1320063138405,12.719640704907075,circular
370,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,285.8516470187476,12.719640704907075,circular
371,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,298.5712877236547,12.719640704907075,circular
372,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,311.29092842856176,12.719640704907075,circular
373,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,324.01056913346883,12.719640704907075,circular
374,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,336.7302098383759,12.719640704907075,circular
375,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,349.449850543283,12.719640704907075,circular
376,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,2.16949124819007,12.719640704907075,circular
377,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,14.889131953097145,12.719640704907075,circular
378,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,27.60877265800422,12.719640704907075,circular
379,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,40.32841336291129,12.719640704907075,circular
380,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,53.04805406781837,12.719640704907075,circular
381,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,65.76769477272545,12.719640704907075,circular
382,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,78.48733547763253,12.719640704907075,circular
383,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,91.2069761825396,12.719640704907075,circular
384,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,103.92661688744668,12.719640704907075,circular
385,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,116.64625759235376,12.719640704907075,circular
386,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,129.36589829726083,12.719640704907075,circular
387,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,142.0855390021679,12.719640704907075,circular
388,1100,700,268.4127564513546,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.80517970707498,12.719640704907075,circular
389,1100,700,268.4127564513546,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.52482041198206,12.719640704907075,circular
390,1100,700,268.4127564513546,25.536951728381826,25.80746062382631,-85,-85,1350,700,180.24446111688914,12.719640704907075,circular
391,1100,700,268.4127564513546,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.96410182179622,12.719640704907075,circular
392,1100,700,268.4127564513546,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.6837425267033,12.719640704907075,circular
393,1100,700,268.4127564513546,24.495315191602927,23.769789312347285,-85,-85,1350,700,218.40338323161038,12.719640704907075,circular
394,1100,700,268.4127564513546,20.97742610025735,18.474304759512954,-85,-85,1350,700,231.12302393651746,12.719640704907075,circular
395,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,243.84266464142453,12.719640704907075,circular
396,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,256.5623053463316,12.719640704907075,circular
397,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,269.28194605123866,12.719640704907075,circular
398,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,282.00158675614574,12.719640704907075,circular
399,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,294.7212274610528,12.719640704907075,circular
400,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,307.4408681659599,12.719640704907075,circular
401,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,320.160508870867,12.719640704907075,circular
402,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,332.88014957577406,12.719640704907075,circular
403,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,345.59979028068113,12.719640704907075,circular
404,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,358.3194309855882,12.719640704907075,circular
405,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,11.039071690495291,12.719640704907075,circular
406,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,23.758712395402366,12.719640704907075,circular
407,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,36.47835310030944,12.719640704907075,circular
408,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,49.19799380521651,12.719640704907075,circular
409,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,61.91763451012359,12.719640704907075,circular
410,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,74.63727521503067,12.719640704907075,circular
411,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,87.35691591993775,12.719640704907075,circular
412,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,100.07655662484483,12.719640704907075,circular
413,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,112.7961973297519,12.719640704907075,circular
414,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,125.51583803465898,12.719640704907075,circular
415,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,138.23547873956605,12.719640704907075,circular
416,1100,700,268.4127564513546,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.95511944447313,12.719640704907075,circular
417,1100,700,268.4127564513546,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.6747601493802,12.719640704907075,circular
418,1100,700,268.4127564513546,25.157178905256924,25.536951728381826,-85,-85,1350,700,176.39440085428728,12.719640704907075,circular
419,1100,700,268.4127564513546,26.011117049096303,26.074956048612798,-85,-85,1350,700,189.11404155919436,12.719640704907075,circular
420,1100,700,268.4127564513546,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.83368226410144,12.719640704907075,circular
421,1100,700,268.4127564513546,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.55332296900852,12.719640704907075,circular
422,1100,700,268.4127564513546,22.496022074683278,20.97742610025735,-85,-85,1350,700,227.2729636739156,12.719640704907075,circular
423,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,239.99260437882268,12.719640704907075,circular
424,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,252.71224508372975,12.719640704907075,circular
425,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,265.4318857886368,12.719640704907075,circular
426,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,278.1515264935439,12.719640704907075,circular
427,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,290.87116719845096,12.719640704907075,circular
428,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,303.59080790335804,12.719640704907075,circular
429,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,316.3104486082651,12.719640704907075,circular
430,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,329.0300893131722,12.719640704907075,circular
431,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,341.7497300180793,12.719640704907075,circular
432,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,354.46937072298635,12.719640704907075,circular
433,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,7.189011427893433,12.719640704907075,circular
434,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,19.90865213280051,12.719640704907075,circular
435,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,32.62829283770758,12.719640704907075,circular
436,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,45.347933542614655,12.719640704907075,circular
437,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,58.06757424752173,12.719640704907075,circular
438,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,70.78721495242881,12.719640704907075,circular
439,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,83.50685565733589,12.719640704907075,circular
440,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,96.22649636224297,12.719640704907075,circular
441,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,108.94613706715005,12.719640704907075,circular
442,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,121.66577777205713,12.719640704907075,circular
443,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,134.3854184769642,12.719640704907075,circular
444,1100,700,268.4127564513546,-85,14.513447644213304,-85,-85,1350,700,147.10505918187127,12.719640704907075,circular
445,1100,700,268.4127564513546,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.82469988677835,12.719640704907075,circular
446,1100,700,268.4127564513546,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.54434059168543,12.719640704907075,circular
447,1100,700,268.4127564513546,25.859665714847075,26.011117049096303,-85,-85,1350,700,185.2639812965925,12.719640704907075,circular
448,1100,700,268.4127564513546,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.98362200149958,12.719640704907075,circular
449,1100,700,268.4127564513546,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.70326270640666,12.719640704907075,circular
450,1100,700,268.4127564513546,23.553218972269416,22.496022074683278,-85,-85,1350,700,223.42290341131374,12.719640704907075,circular
451,1100,700,268.4127564513546,17.51315549939211,-85,-85,-85,1350,700,236.14254411622082,12.719640704907075,circular
452,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,248.8621848211279,12.719640704907075,circular
453,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,261.58182552603495,12.719640704907075,circular
454,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,274.301466230942,12.719640704907075,circular
455,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,287.0211069358491,12.719640704907075,circular
456,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,299.7407476407562,12.719640704907075,circular
457,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,312.46038834566326,12.719640704907075,circular
458,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,325.18002905057034,12.719640704907075,circular
459,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,337.8996697554774,12.719640704907075,circular
460,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,350.6193104603845,12.719640704907075,circular
461,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,3.3389511652915758,12.719640704907075,circular
462,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,16.05859187019865,12.719640704907075,circular
463,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,28.778232575105726,12.719640704907075,circular
464,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,41.4978732800128,12.719640704907075,circular
465,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,54.217513984919876,12.719640704907075,circular
466,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,66.93715468982695,12.719640704907075,circular
467,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,79.65679539473403,12.719640704907075,circular
468,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,92.37643609964111,12.719640704907075,circular
469,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,105.09607680454819,12.719640704907075,circular
470,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,117.81571750945527,12.719640704907075,circular
471,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,130.53535821436233,12.719640704907075,circular
472,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,143.2549989192694,12.719640704907075,circular
473,1100,700,268.4127564513546,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.9746396241765,12.719640704907075,circular
474,1100,700,268.4127564513546,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.69428032908357,12.719640704907075,circular
475,1100,700,268.4127564513546,25.614204328866276,25.859665714847075,-85,-85,1350,700,181.41392103399065,12.719640704907075,circular
476,1100,700,268.4127564513546,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.13356173889773,12.719640704907075,circular
477,1100,700,268.4127564513546,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.8532024438048,12.719640704907075,circular
478,1100,700,268.4127564513546,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.57284314871188,12.719640704907075,circular
479,1100,700,268.4127564513546,20.48098321025059,17.51315549939211,-85,-85,1350,700,232.29248385361896,12.719640704907075,circular
480,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,245.01212455852604,12.719640704907075,circular
481,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,257.7317652634331,12.719640704907075,circular
482,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,270.45140596834017,12.719640704907075,circular
483,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,283.17104667324725,12.719640704907075,circular
484,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,295.8906873781543,12.719640704907075,circular
485,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,308.6103280830614,12.719640704907075,circular
486,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,321.3299687879685,12.719640704907075,circular
487,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,334.04960949287556,12.719640704907075,circular
488,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,346.76925019778264,12.719640704907075,circular
489,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,359.4888909026897,12.719640704907075,circular
490,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,12.208531607596797,12.719640704907075,circular
491,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,24.92817231250387,12.719640704907075,circular
492,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,37.64781301741095,12.719640704907075,circular
493,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,50.36745372231802,12.719640704907075,circular
494,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,63.0870944272251,12.719640704907075,circular
495,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,75.80673513213218,12.719640704907075,circular
496,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,88.52637583703925,12.719640704907075,circular
497,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,101.24601654194633,12.719640704907075,circular
498,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,113.96565724685341,12.719640704907075,circular
499,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,126.68529795176049,12.719640704907075,circular
500,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,139.40493865666755,12.719640704907075,circular
501,1100,700,268.4127564513546,16.269948115724727,19.91435422725632,-85,-85,1350,700,152.12457936157463,12.719640704907075,circular
502,1100,700,268.4127564513546,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.8442200664817,12.719640704907075,circular
503,1100,700,268.4127564513546,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.5638607713888,12.719640704907075,circular
504,1100,700,268.4127564513546,26.035130213615616,26.077602459396946,-85,-85,1350,700,190.28350147629587,12.719640704907075,circular
505,1100,700,268.4127564513546,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.00314218120295,12.719640704907075,circular
506,1100,700,268.4127564513546,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.72278288611002,12.719640704907075,circular
507,1100,700,268.4127564513546,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.4424235910171,12.719640704907075,circular
508,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,241.16206429592418,12.719640704907075,circular
509,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,253.88170500083126,12.719640704907075,circular
510,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,266.6013457057383,12.719640704907075,circular
511,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,279.3209864106454,12.719640704907075,circular
512,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,292.04062711555247,12.719640704907075,circular
513,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,304.76026782045955,12.719640704907075,circular
514,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,317.4799085253666,12.719640704907075,circular
515,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,330.1995492302737,12.719640704907075,circular
516,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,342.9191899351808,12.719640704907075,circular
517,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,355.63883064008786,12.719640704907075,circular
