Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,10.60508157773086,25.361807294499556,-85,-85,25.684904084789977,1350,700,199.64464672992926,5.408086119140989,circular
260,1100,700,10.60508157773086,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.05273284907025,5.408086119140989,circular
261,1100,700,10.60508157773086,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.46081896821124,5.408086119140989,circular
262,1100,700,10.60508157773086,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.86890508735223,5.408086119140989,circular
263,1100,700,10.60508157773086,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.27699120649322,5.408086119140989,circular
264,1100,700,10.60508157773086,14.513447644213265,-85,-85,19.25639156218219,1350,700,226.6850773256342,5.408086119140989,circular
265,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,232.0931634447752,5.408086119140989,circular
266,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,237.5012495639162,5.408086119140989,circular
267,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,242.90933568305718,5.408086119140989,circular
268,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,248.31742180219817,5.408086119140989,circular
269,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,253.72550792133916,5.408086119140989,circular
270,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,259.13359404048015,5.408086119140989,circular
271,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,264.54168015962114,5.408086119140989,circular
272,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,269.9497662787621,5.408086119140989,circular
273,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,275.3578523979031,5.408086119140989,circular
274,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,280.7659385170441,5.408086119140989,circular
275,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,286.1740246361851,5.408086119140989,circular
276,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,291.5821107553261,5.408086119140989,circular
277,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,296.9901968744671,5.408086119140989,circular
278,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,302.39828299360806,5.408086119140989,circular
279,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,307.80636911274905,5.408086119140989,circular
280,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,313.21445523189004,5.408086119140989,circular
281,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,318.62254135103103,5.408086119140989,circular
282,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,324.030627470172,5.408086119140989,circular
283,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,329.438713589313,5.408086119140989,circular
284,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,334.846799708454,5.408086119140989,circular
285,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,340.254885827595,5.408086119140989,circular
286,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,345.662971946736,5.408086119140989,circular
287,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,351.07105806587697,5.408086119140989,circular
288,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,356.47914418501796,5.408086119140989,circular
289,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,1.8872303041589475,5.408086119140989,circular
290,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,7.295316423299936,5.408086119140989,circular
291,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,12.703402542440925,5.408086119140989,circular
292,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,18.111488661581912,5.408086119140989,circular
293,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,23.519574780722902,5.408086119140989,circular
294,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,28.92766089986389,5.408086119140989,circular
295,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,34.33574701900488,5.408086119140989,circular
296,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,39.74383313814587,5.408086119140989,circular
297,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,45.151919257286856,5.408086119140989,circular
298,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,50.560005376427846,5.408086119140989,circular
299,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,55.968091495568835,5.408086119140989,circular
300,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,61.376177614709825,5.408086119140989,circular
301,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,66.7842637338508,5.408086119140989,circular
302,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,72.1923498529918,5.408086119140989,circular
303,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,77.60043597213279,5.408086119140989,circular
304,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,83.00852209127378,5.408086119140989,circular
305,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,88.41660821041476,5.408086119140989,circular
306,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,93.82469432955575,5.408086119140989,circular
307,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,99.23278044869674,5.408086119140989,circular
308,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,104.64086656783773,5.408086119140989,circular
309,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,110.04895268697872,5.408086119140989,circular
310,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,115.45703880611971,5.408086119140989,circular
311,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,120.8651249252607,5.408086119140989,circular
312,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,126.27321104440169,5.408086119140989,circular
313,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,131.68129716354267,5.408086119140989,circular
314,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,137.08938328268366,5.408086119140989,circular
315,1100,700,10.60508157773086,18.47430475951294,-85,-85,11.505794098357505,1350,700,142.49746940182465,5.408086119140989,circular
316,1100,700,10.60508157773086,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.90555552096563,5.408086119140989,circular
317,1100,700,10.60508157773086,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.31364164010662,5.408086119140989,circular
318,1100,700,10.60508157773086,24.33271141113945,-85,-85,23.553218972269416,1350,700,158.7217277592476,5.408086119140989,circular
319,1100,700,10.60508157773086,25.042923900792417,-85,-85,24.646943359767004,1350,700,164.1298138783886,5.408086119140989,circular
320,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.26334459461691,1350,700,169.5378999975296,5.408086119140989,circular
321,1100,700,10.60508157773086,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.94598611667058,5.408086119140989,circular
322,1100,700,10.60508157773086,26.053745949214605,-85,-85,25.9816463993744,1350,700,180.35407223581157,5.408086119140989,circular
323,1100,700,10.60508157773086,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.76215835495256,5.408086119140989,circular
324,1100,700,10.60508157773086,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.17024447409355,5.408086119140989,circular
325,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.859665714847075,1350,700,196.57833059323454,5.408086119140989,circular
326,1100,700,10.60508157773086,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.98641671237553,5.408086119140989,circular
327,1100,700,10.60508157773086,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.39450283151652,5.408086119140989,circular
328,1100,700,10.60508157773086,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.8025889506575,5.408086119140989,circular
329,1100,700,10.60508157773086,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.2106750697985,5.408086119140989,circular
330,1100,700,10.60508157773086,18.474304759512954,-85,-85,20.97742610025735,1350,700,223.6187611889395,5.408086119140989,circular
331,1100,700,10.60508157773086,-85,-85,-85,16.269948115724716,1350,700,229.02684730808048,5.408086119140989,circular
332,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,234.43493342722147,5.408086119140989,circular
333,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,239.84301954636246,5.408086119140989,circular
334,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,245.25110566550345,5.408086119140989,circular
335,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,250.65919178464443,5.408086119140989,circular
336,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,256.0672779037854,5.408086119140989,circular
337,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,261.4753640229264,5.408086119140989,circular
338,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,266.8834501420674,5.408086119140989,circular
339,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,272.29153626120836,5.408086119140989,circular
340,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,277.69962238034935,5.408086119140989,circular
341,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,283.10770849949034,5.408086119140989,circular
342,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,288.51579461863133,5.408086119140989,circular
343,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,293.9238807377723,5.408086119140989,circular
344,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,299.3319668569133,5.408086119140989,circular
345,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,304.7400529760543,5.408086119140989,circular
346,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,310.1481390951953,5.408086119140989,circular
347,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,315.5562252143363,5.408086119140989,circular
348,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,320.96431133347727,5.408086119140989,circular
349,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,326.37239745261826,5.408086119140989,circular
350,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,331.78048357175925,5.408086119140989,circular
351,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,337.18856969090024,5.408086119140989,circular
352,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,342.5966558100412,5.408086119140989,circular
353,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,348.0047419291822,5.408086119140989,circular
354,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,353.4128280483232,5.408086119140989,circular
355,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,358.8209141674642,5.408086119140989,circular
356,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,4.229000286605185,5.408086119140989,circular
357,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,9.637086405746174,5.408086119140989,circular
358,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,15.045172524887164,5.408086119140989,circular
359,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,20.453258644028153,5.408086119140989,circular
360,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,25.861344763169143,5.408086119140989,circular
361,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,31.269430882310132,5.408086119140989,circular
362,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,36.67751700145112,5.408086119140989,circular
363,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,42.08560312059211,5.408086119140989,circular
364,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,47.4936892397331,5.408086119140989,circular
365,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,52.90177535887409,5.408086119140989,circular
366,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,58.30986147801508,5.408086119140989,circular
367,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,63.71794759715607,5.408086119140989,circular
368,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,69.12603371629706,5.408086119140989,circular
369,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,74.53411983543805,5.408086119140989,circular
370,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,79.94220595457904,5.408086119140989,circular
371,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,85.35029207372003,5.408086119140989,circular
372,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,90.75837819286102,5.408086119140989,circular
373,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,96.166464312002,5.408086119140989,circular
374,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,101.574550431143,5.408086119140989,circular
375,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,106.98263655028398,5.408086119140989,circular
376,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,112.39072266942497,5.408086119140989,circular
377,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,117.79880878856596,5.408086119140989,circular
378,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,123.20689490770695,5.408086119140989,circular
379,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,128.61498102684794,5.408086119140989,circular
380,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,134.02306714598893,5.408086119140989,circular
381,1100,700,10.60508157773086,11.505794098357505,-85,-85,-85,1350,700,139.43115326512992,5.408086119140989,circular
382,1100,700,10.60508157773086,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.8392393842709,5.408086119140989,circular
383,1100,700,10.60508157773086,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.2473255034119,5.408086119140989,circular
384,1100,700,10.60508157773086,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.6554116225529,5.408086119140989,circular
385,1100,700,10.60508157773086,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.06349774169388,5.408086119140989,circular
386,1100,700,10.60508157773086,25.26334459461691,-85,-85,24.92014212493214,1350,700,166.47158386083487,5.408086119140989,circular
387,1100,700,10.60508157773086,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.87966997997586,5.408086119140989,circular
388,1100,700,10.60508157773086,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.28775609911685,5.408086119140989,circular
389,1100,700,10.60508157773086,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.69584221825784,5.408086119140989,circular
390,1100,700,10.60508157773086,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.10392833739883,5.408086119140989,circular
391,1100,700,10.60508157773086,25.807460623826316,-85,-85,25.9816463993744,1350,700,193.51201445653982,5.408086119140989,circular
392,1100,700,10.60508157773086,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.9201005756808,5.408086119140989,circular
393,1100,700,10.60508157773086,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.3281866948218,5.408086119140989,circular
394,1100,700,10.60508157773086,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.73627281396278,5.408086119140989,circular
395,1100,700,10.60508157773086,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.14435893310377,5.408086119140989,circular
396,1100,700,10.60508157773086,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.55244505224476,5.408086119140989,circular
397,1100,700,10.60508157773086,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.96053117138575,5.408086119140989,circular
398,1100,700,10.60508157773086,-85,-85,-85,11.50579409835762,1350,700,231.36861729052674,5.408086119140989,circular
399,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,236.77670340966773,5.408086119140989,circular
400,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,242.18478952880872,5.408086119140989,circular
401,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,247.5928756479497,5.408086119140989,circular
402,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,253.0009617670907,5.408086119140989,circular
403,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,258.4090478862317,5.408086119140989,circular
404,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,263.8171340053727,5.408086119140989,circular
405,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,269.22522012451367,5.408086119140989,circular
406,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,274.63330624365466,5.408086119140989,circular
407,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,280.04139236279565,5.408086119140989,circular
408,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,285.44947848193664,5.408086119140989,circular
409,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,290.8575646010776,5.408086119140989,circular
410,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,296.2656507202186,5.408086119140989,circular
411,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,301.6737368393596,5.408086119140989,circular
412,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,307.0818229585006,5.408086119140989,circular
413,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,312.4899090776416,5.408086119140989,circular
414,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,317.8979951967826,5.408086119140989,circular
415,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,323.30608131592356,5.408086119140989,circular
416,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,328.71416743506455,5.408086119140989,circular
417,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,334.12225355420554,5.408086119140989,circular
418,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,339.53033967334653,5.408086119140989,circular
419,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,344.9384257924875,5.408086119140989,circular
420,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,350.3465119116285,5.408086119140989,circular
421,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,355.7545980307695,5.408086119140989,circular
422,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,1.1626841499104899,5.408086119140989,circular
423,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,6.570770269051478,5.408086119140989,circular
424,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,11.978856388192467,5.408086119140989,circular
425,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,17.386942507333455,5.408086119140989,circular
426,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,22.795028626474444,5.408086119140989,circular
427,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,28.203114745615434,5.408086119140989,circular
428,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,33.61120086475642,5.408086119140989,circular
429,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,39.01928698389741,5.408086119140989,circular
430,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,44.4273731030384,5.408086119140989,circular
431,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,49.83545922217939,5.408086119140989,circular
432,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,55.24354534132038,5.408086119140989,circular
433,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,60.65163146046137,5.408086119140989,circular
434,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,66.05971757960235,5.408086119140989,circular
435,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,71.46780369874334,5.408086119140989,circular
436,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,76.87588981788433,5.408086119140989,circular
437,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,82.28397593702532,5.408086119140989,circular
438,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,87.69206205616631,5.408086119140989,circular
439,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,93.1001481753073,5.408086119140989,circular
440,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,98.50823429444829,5.408086119140989,circular
441,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,103.91632041358928,5.408086119140989,circular
442,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,109.32440653273026,5.408086119140989,circular
443,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,114.73249265187125,5.408086119140989,circular
444,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,120.14057877101224,5.408086119140989,circular
445,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,125.54866489015323,5.408086119140989,circular
446,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,130.9567510092942,5.408086119140989,circular
447,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,136.3648371284352,5.408086119140989,circular
448,1100,700,10.60508157773086,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.7729232475762,5.408086119140989,circular
449,1100,700,10.60508157773086,20.97742610025734,-85,-85,19.25639156218217,1350,700,147.18100936671718,5.408086119140989,circular
450,1100,700,10.60508157773086,23.06730250275713,-85,-85,21.813356630230874,1350,700,152.58909548585817,5.408086119140989,circular
451,1100,700,10.60508157773086,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.99718160499916,5.408086119140989,circular
452,1100,700,10.60508157773086,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.40526772414015,5.408086119140989,circular
453,1100,700,10.60508157773086,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.81335384328113,5.408086119140989,circular
454,1100,700,10.60508157773086,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.22143996242212,5.408086119140989,circular
455,1100,700,10.60508157773086,26.053745949214605,-85,-85,25.946643644493044,1350,700,179.6295260815631,5.408086119140989,circular
456,1100,700,10.60508157773086,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.0376122007041,5.408086119140989,circular
457,1100,700,10.60508157773086,25.9816463993744,-85,-85,26.053745949214605,1350,700,190.4456983198451,5.408086119140989,circular
458,1100,700,10.60508157773086,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.85378443898608,5.408086119140989,circular
459,1100,700,10.60508157773086,25.263344594616918,-85,-85,25.536951728381826,1350,700,201.26187055812707,5.408086119140989,circular
460,1100,700,10.60508157773086,24.495315191602927,-85,-85,25.042923900792417,1350,700,206.66995667726806,5.408086119140989,circular
461,1100,700,10.60508157773086,23.553218972269416,-85,-85,24.1582774269213,1350,700,212.07804279640905,5.408086119140989,circular
462,1100,700,10.60508157773086,21.81335663023087,-85,-85,23.067302502757133,1350,700,217.48612891555004,5.408086119140989,circular
463,1100,700,10.60508157773086,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.89421503469103,5.408086119140989,circular
464,1100,700,10.60508157773086,11.50579409835762,-85,-85,17.51315549939211,1350,700,228.30230115383202,5.408086119140989,circular
465,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,233.710387272973,5.408086119140989,circular
466,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,239.118473392114,5.408086119140989,circular
467,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,244.526559511255,5.408086119140989,circular
468,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,249.93464563039598,5.408086119140989,circular
469,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,255.34273174953697,5.408086119140989,circular
470,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,260.7508178686779,5.408086119140989,circular
471,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,266.1589039878189,5.408086119140989,circular
472,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,271.5669901069599,5.408086119140989,circular
473,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,276.9750762261009,5.408086119140989,circular
474,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,282.3831623452419,5.408086119140989,circular
475,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,287.7912484643829,5.408086119140989,circular
476,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,293.19933458352386,5.408086119140989,circular
477,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,298.60742070266485,5.408086119140989,circular
478,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,304.01550682180584,5.408086119140989,circular
479,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,309.42359294094683,5.408086119140989,circular
480,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,314.8316790600878,5.408086119140989,circular
481,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,320.2397651792288,5.408086119140989,circular
482,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,325.6478512983698,5.408086119140989,circular
483,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,331.0559374175108,5.408086119140989,circular
484,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,336.4640235366518,5.408086119140989,circular
485,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,341.87210965579277,5.408086119140989,circular
486,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,347.28019577493376,5.408086119140989,circular
487,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,352.68828189407475,5.408086119140989,circular
488,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,358.09636801321574,5.408086119140989,circular
489,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,3.5044541323567273,5.408086119140989,circular
490,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,8.912540251497717,5.408086119140989,circular
491,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,14.320626370638706,5.408086119140989,circular
492,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,19.728712489779696,5.408086119140989,circular
493,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,25.136798608920685,5.408086119140989,circular
494,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,30.544884728061675,5.408086119140989,circular
495,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,35.952970847202664,5.408086119140989,circular
496,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,41.361056966343654,5.408086119140989,circular
497,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,46.76914308548464,5.408086119140989,circular
498,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,52.17722920462563,5.408086119140989,circular
499,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,57.58531532376662,5.408086119140989,circular
500,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,62.99340144290761,5.408086119140989,circular
501,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,68.4014875620486,5.408086119140989,circular
502,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,73.80957368118959,5.408086119140989,circular
503,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,79.21765980033058,5.408086119140989,circular
504,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,84.62574591947157,5.408086119140989,circular
505,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,90.03383203861256,5.408086119140989,circular
506,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,95.44191815775355,5.408086119140989,circular
507,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,100.85000427689454,5.408086119140989,circular
508,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,106.25809039603553,5.408086119140989,circular
509,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,111.66617651517652,5.408086119140989,circular
510,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,117.0742626343175,5.408086119140989,circular
511,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,122.4823487534585,5.408086119140989,circular
512,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,127.89043487259949,5.408086119140989,circular
513,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,133.29852099174047,5.408086119140989,circular
514,1100,700,10.60508157773086,11.505794098357505,-85,-85,-85,1350,700,138.70660711088146,5.408086119140989,circular
515,1100,700,10.60508157773086,19.25639156218217,-85,-85,16.269948115724727,1350,700,144.11469323002245,5.408086119140989,circular
516,1100,700,10.60508157773086,22.170735458799452,-85,-85,20.48098321025059,1350,700,149.52277934916344,5.408086119140989,circular
517,1100,700,10.60508157773086,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.93086546830443,5.408086119140989,circular
518,1100,700,10.60508157773086,24.495315191602927,-85,-85,23.971022246457757,1350,700,160.33895158744542,5.408086119140989,circular
