Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,41.54014639992847,18.472995211910845,circular
260,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,60.013141611839316,18.472995211910845,circular
261,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,78.48613682375016,18.472995211910845,circular
262,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,96.959132035661,18.472995211910845,circular
263,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,115.43212724757184,18.472995211910845,circular
264,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,133.9051224594827,18.472995211910845,circular
265,1100,700,290.65106938555664,-85,14.513447644213304,-85,-85,1350,700,152.37811767139354,18.472995211910845,circular
266,1100,700,290.65106938555664,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.85111288330438,18.472995211910845,circular
267,1100,700,290.65106938555664,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.32410809521522,18.472995211910845,circular
268,1100,700,290.65106938555664,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.79710330712606,18.472995211910845,circular
269,1100,700,290.65106938555664,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.2700985190369,18.472995211910845,circular
270,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,244.74309373094775,18.472995211910845,circular
271,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,263.2160889428586,18.472995211910845,circular
272,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,281.6890841547695,18.472995211910845,circular
273,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,300.16207936668036,18.472995211910845,circular
274,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,318.63507457859123,18.472995211910845,circular
275,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,337.1080697905021,18.472995211910845,circular
276,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,355.58106500241297,18.472995211910845,circular
277,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,14.05406021432384,18.472995211910845,circular
278,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,32.52705542623468,18.472995211910845,circular
279,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,51.000050638145524,18.472995211910845,circular
280,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,69.47304585005637,18.472995211910845,circular
281,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,87.94604106196721,18.472995211910845,circular
282,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,106.41903627387805,18.472995211910845,circular
283,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,124.89203148578889,18.472995211910845,circular
284,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,143.36502669769973,18.472995211910845,circular
285,1100,700,290.65106938555664,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.83802190961057,18.472995211910845,circular
286,1100,700,290.65106938555664,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.31101712152142,18.472995211910845,circular
287,1100,700,290.65106938555664,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.78401233343226,18.472995211910845,circular
288,1100,700,290.65106938555664,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.2570075453431,18.472995211910845,circular
289,1100,700,290.65106938555664,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.73000275725394,18.472995211910845,circular
290,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,254.20299796916478,18.472995211910845,circular
291,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,272.6759931810756,18.472995211910845,circular
292,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,291.1489883929865,18.472995211910845,circular
293,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,309.62198360489737,18.472995211910845,circular
294,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,328.09497881680824,18.472995211910845,circular
295,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,346.5679740287191,18.472995211910845,circular
296,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,5.040969240629977,18.472995211910845,circular
297,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,23.513964452540822,18.472995211910845,circular
298,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,41.98695966445167,18.472995211910845,circular
299,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,60.45995487636252,18.472995211910845,circular
300,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,78.93295008827336,18.472995211910845,circular
301,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,97.4059453001842,18.472995211910845,circular
302,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,115.87894051209504,18.472995211910845,circular
303,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,134.3519357240059,18.472995211910845,circular
304,1100,700,290.65106938555664,-85,14.513447644213304,-85,-85,1350,700,152.82493093591674,18.472995211910845,circular
305,1100,700,290.65106938555664,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.29792614782758,18.472995211910845,circular
306,1100,700,290.65106938555664,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.77092135973842,18.472995211910845,circular
307,1100,700,290.65106938555664,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.24391657164927,18.472995211910845,circular
308,1100,700,290.65106938555664,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.7169117835601,18.472995211910845,circular
309,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,245.18990699547095,18.472995211910845,circular
310,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,263.6629022073818,18.472995211910845,circular
311,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,282.1358974192927,18.472995211910845,circular
312,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,300.60889263120356,18.472995211910845,circular
313,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,319.08188784311443,18.472995211910845,circular
314,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,337.5548830550253,18.472995211910845,circular
315,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,356.02787826693617,18.472995211910845,circular
316,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,14.50087347884704,18.472995211910845,circular
317,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,32.97386869075788,18.472995211910845,circular
318,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,51.446863902668724,18.472995211910845,circular
319,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,69.91985911457957,18.472995211910845,circular
320,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,88.39285432649041,18.472995211910845,circular
321,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,106.86584953840125,18.472995211910845,circular
322,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,125.33884475031209,18.472995211910845,circular
323,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,143.81183996222293,18.472995211910845,circular
324,1100,700,290.65106938555664,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.28483517413378,18.472995211910845,circular
325,1100,700,290.65106938555664,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.75783038604462,18.472995211910845,circular
326,1100,700,290.65106938555664,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.23082559795546,18.472995211910845,circular
327,1100,700,290.65106938555664,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.7038208098663,18.472995211910845,circular
328,1100,700,290.65106938555664,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.17681602177714,18.472995211910845,circular
329,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,254.64981123368798,18.472995211910845,circular
330,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,273.1228064455988,18.472995211910845,circular
331,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,291.5958016575097,18.472995211910845,circular
332,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,310.06879686942057,18.472995211910845,circular
333,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,328.54179208133144,18.472995211910845,circular
334,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,347.0147872932423,18.472995211910845,circular
335,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,5.487782505153177,18.472995211910845,circular
336,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,23.960777717064023,18.472995211910845,circular
337,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,42.43377292897487,18.472995211910845,circular
338,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,60.90676814088572,18.472995211910845,circular
339,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,79.37976335279656,18.472995211910845,circular
340,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,97.8527585647074,18.472995211910845,circular
341,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,116.32575377661824,18.472995211910845,circular
342,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,134.7987489885291,18.472995211910845,circular
343,1100,700,290.65106938555664,-85,14.513447644213304,-85,-85,1350,700,153.27174420043994,18.472995211910845,circular
344,1100,700,290.65106938555664,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.74473941235078,18.472995211910845,circular
345,1100,700,290.65106938555664,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.21773462426162,18.472995211910845,circular
346,1100,700,290.65106938555664,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.69072983617247,18.472995211910845,circular
347,1100,700,290.65106938555664,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.1637250480833,18.472995211910845,circular
348,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,245.63672025999415,18.472995211910845,circular
349,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,264.109715471905,18.472995211910845,circular
350,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,282.5827106838159,18.472995211910845,circular
351,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,301.05570589572676,18.472995211910845,circular
352,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,319.52870110763763,18.472995211910845,circular
353,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,338.0016963195485,18.472995211910845,circular
354,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,356.47469153145937,18.472995211910845,circular
355,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,14.947686743370241,18.472995211910845,circular
356,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,33.42068195528108,18.472995211910845,circular
357,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,51.893677167191925,18.472995211910845,circular
358,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,70.36667237910277,18.472995211910845,circular
359,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,88.83966759101361,18.472995211910845,circular
360,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,107.31266280292445,18.472995211910845,circular
361,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,125.78565801483529,18.472995211910845,circular
362,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,144.25865322674613,18.472995211910845,circular
363,1100,700,290.65106938555664,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.73164843865698,18.472995211910845,circular
364,1100,700,290.65106938555664,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.20464365056782,18.472995211910845,circular
365,1100,700,290.65106938555664,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.67763886247866,18.472995211910845,circular
366,1100,700,290.65106938555664,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.1506340743895,18.472995211910845,circular
367,1100,700,290.65106938555664,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.62362928630034,18.472995211910845,circular
368,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,255.09662449821118,18.472995211910845,circular
369,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,273.569619710122,18.472995211910845,circular
370,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,292.0426149220329,18.472995211910845,circular
371,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,310.51561013394377,18.472995211910845,circular
372,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,328.98860534585464,18.472995211910845,circular
373,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,347.4616005577655,18.472995211910845,circular
374,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,5.934595769676378,18.472995211910845,circular
375,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,24.407590981587223,18.472995211910845,circular
376,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,42.88058619349807,18.472995211910845,circular
377,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,61.35358140540892,18.472995211910845,circular
378,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,79.82657661731976,18.472995211910845,circular
379,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,98.2995718292306,18.472995211910845,circular
380,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,116.77256704114144,18.472995211910845,circular
381,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,135.2455622530523,18.472995211910845,circular
382,1100,700,290.65106938555664,-85,16.269948115724727,-85,-85,1350,700,153.71855746496314,18.472995211910845,circular
383,1100,700,290.65106938555664,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.19155267687398,18.472995211910845,circular
384,1100,700,290.65106938555664,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.66454788878482,18.472995211910845,circular
385,1100,700,290.65106938555664,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.13754310069567,18.472995211910845,circular
386,1100,700,290.65106938555664,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.6105383126065,18.472995211910845,circular
387,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,246.08353352451735,18.472995211910845,circular
388,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,264.5565287364282,18.472995211910845,circular
389,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,283.0295239483391,18.472995211910845,circular
390,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,301.50251916024996,18.472995211910845,circular
391,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,319.97551437216083,18.472995211910845,circular
392,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,338.4485095840717,18.472995211910845,circular
393,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,356.92150479598257,18.472995211910845,circular
394,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,15.394500007893441,18.472995211910845,circular
395,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,33.86749521980428,18.472995211910845,circular
396,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,52.340490431715125,18.472995211910845,circular
397,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,70.81348564362597,18.472995211910845,circular
398,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,89.28648085553681,18.472995211910845,circular
399,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,107.75947606744765,18.472995211910845,circular
400,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,126.23247127935849,18.472995211910845,circular
401,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,144.70546649126933,18.472995211910845,circular
402,1100,700,290.65106938555664,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.17846170318018,18.472995211910845,circular
403,1100,700,290.65106938555664,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.65145691509102,18.472995211910845,circular
404,1100,700,290.65106938555664,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.12445212700186,18.472995211910845,circular
405,1100,700,290.65106938555664,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.5974473389127,18.472995211910845,circular
406,1100,700,290.65106938555664,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.07044255082354,18.472995211910845,circular
407,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,255.54343776273438,18.472995211910845,circular
408,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,274.0164329746452,18.472995211910845,circular
409,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,292.4894281865561,18.472995211910845,circular
410,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,310.96242339846697,18.472995211910845,circular
411,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,329.43541861037784,18.472995211910845,circular
412,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,347.9084138222887,18.472995211910845,circular
413,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,6.381409034199578,18.472995211910845,circular
414,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,24.854404246110423,18.472995211910845,circular
415,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,43.32739945802127,18.472995211910845,circular
416,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,61.80039466993212,18.472995211910845,circular
417,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,80.27338988184296,18.472995211910845,circular
418,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,98.7463850937538,18.472995211910845,circular
419,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,117.21938030566464,18.472995211910845,circular
420,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,135.6923755175755,18.472995211910845,circular
421,1100,700,290.65106938555664,-85,16.269948115724727,-85,-85,1350,700,154.16537072948634,18.472995211910845,circular
422,1100,700,290.65106938555664,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.63836594139718,18.472995211910845,circular
423,1100,700,290.65106938555664,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.11136115330802,18.472995211910845,circular
424,1100,700,290.65106938555664,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.58435636521887,18.472995211910845,circular
425,1100,700,290.65106938555664,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.0573515771297,18.472995211910845,circular
426,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,246.53034678904055,18.472995211910845,circular
427,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,265.0033420009514,18.472995211910845,circular
428,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,283.4763372128623,18.472995211910845,circular
429,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,301.94933242477316,18.472995211910845,circular
430,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,320.42232763668403,18.472995211910845,circular
431,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,338.8953228485949,18.472995211910845,circular
432,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,357.36831806050577,18.472995211910845,circular
433,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,15.841313272416642,18.472995211910845,circular
434,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,34.31430848432748,18.472995211910845,circular
435,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,52.787303696238325,18.472995211910845,circular
436,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,71.26029890814917,18.472995211910845,circular
437,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,89.73329412006001,18.472995211910845,circular
438,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,108.20628933197085,18.472995211910845,circular
439,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,126.67928454388169,18.472995211910845,circular
440,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,145.15227975579253,18.472995211910845,circular
441,1100,700,290.65106938555664,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.62527496770338,18.472995211910845,circular
442,1100,700,290.65106938555664,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.09827017961422,18.472995211910845,circular
443,1100,700,290.65106938555664,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.57126539152506,18.472995211910845,circular
444,1100,700,290.65106938555664,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.0442606034359,18.472995211910845,circular
445,1100,700,290.65106938555664,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.51725581534674,18.472995211910845,circular
446,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,255.99025102725759,18.472995211910845,circular
447,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,274.4632462391684,18.472995211910845,circular
448,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,292.9362414510793,18.472995211910845,circular
449,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,311.40923666299017,18.472995211910845,circular
450,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,329.88223187490104,18.472995211910845,circular
451,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,348.3552270868119,18.472995211910845,circular
452,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,6.828222298722778,18.472995211910845,circular
453,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,25.301217510633624,18.472995211910845,circular
454,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,43.77421272254447,18.472995211910845,circular
455,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,62.24720793445532,18.472995211910845,circular
456,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,80.72020314636616,18.472995211910845,circular
457,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,99.193198358277,18.472995211910845,circular
458,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,117.66619357018784,18.472995211910845,circular
459,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,136.1391887820987,18.472995211910845,circular
460,1100,700,290.65106938555664,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.61218399400954,18.472995211910845,circular
461,1100,700,290.65106938555664,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.08517920592038,18.472995211910845,circular
462,1100,700,290.65106938555664,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.55817441783122,18.472995211910845,circular
463,1100,700,290.65106938555664,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.03116962974207,18.472995211910845,circular
464,1100,700,290.65106938555664,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.5041648416529,18.472995211910845,circular
465,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,246.97716005356375,18.472995211910845,circular
466,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,265.4501552654746,18.472995211910845,circular
467,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,283.9231504773855,18.472995211910845,circular
468,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,302.39614568929636,18.472995211910845,circular
469,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,320.86914090120723,18.472995211910845,circular
470,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,339.3421361131181,18.472995211910845,circular
471,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,357.815131325029,18.472995211910845,circular
472,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,16.288126536939842,18.472995211910845,circular
473,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,34.761121748850684,18.472995211910845,circular
474,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,53.234116960761526,18.472995211910845,circular
475,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,71.70711217267237,18.472995211910845,circular
476,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,90.18010738458321,18.472995211910845,circular
477,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,108.65310259649405,18.472995211910845,circular
478,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,127.1260978084049,18.472995211910845,circular
479,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,145.59909302031573,18.472995211910845,circular
480,1100,700,290.65106938555664,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.07208823222658,18.472995211910845,circular
481,1100,700,290.65106938555664,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.54508344413742,18.472995211910845,circular
482,1100,700,290.65106938555664,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.01807865604826,18.472995211910845,circular
483,1100,700,290.65106938555664,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.4910738679591,18.472995211910845,circular
484,1100,700,290.65106938555664,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.96406907986994,18.472995211910845,circular
485,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,256.4370642917808,18.472995211910845,circular
486,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,274.9100595036917,18.472995211910845,circular
487,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,293.38305471560255,18.472995211910845,circular
488,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,311.8560499275134,18.472995211910845,circular
489,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,330.3290451394243,18.472995211910845,circular
490,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,348.80204035133517,18.472995211910845,circular
491,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,7.2750355632460355,18.472995211910845,circular
492,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,25.74803077515688,18.472995211910845,circular
493,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,44.221025987067726,18.472995211910845,circular
494,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,62.694021198978575,18.472995211910845,circular
495,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,81.16701641088942,18.472995211910845,circular
496,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,99.64001162280026,18.472995211910845,circular
497,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,118.1130068347111,18.472995211910845,circular
498,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,136.58600204662196,18.472995211910845,circular
499,1100,700,290.65106938555664,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.0589972585328,18.472995211910845,circular
500,1100,700,290.65106938555664,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.53199247044364,18.472995211910845,circular
501,1100,700,290.65106938555664,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.00498768235448,18.472995211910845,circular
502,1100,700,290.65106938555664,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.47798289426532,18.472995211910845,circular
503,1100,700,290.65106938555664,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.95097810617617,18.472995211910845,circular
504,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,247.423973318087,18.472995211910845,circular
505,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,265.8969685299979,18.472995211910845,circular
506,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,284.36996374190875,18.472995211910845,circular
507,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,302.8429589538196,18.472995211910845,circular
508,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,321.3159541657305,18.472995211910845,circular
509,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,339.78894937764136,18.472995211910845,circular
510,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,358.26194458955223,18.472995211910845,circular
511,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,16.7349398014631,18.472995211910845,circular
512,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,35.20793501337394,18.472995211910845,circular
513,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,53.68093022528478,18.472995211910845,circular
514,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,72.15392543719562,18.472995211910845,circular
515,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,90.62692064910647,18.472995211910845,circular
516,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,109.09991586101731,18.472995211910845,circular
517,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,127.57291107292815,18.472995211910845,circular
518,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,146.045906284839,18.472995211910845,circular
