Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,274.9546946862758,4.083657292626846,circular
259,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,279.03835197890265,4.083657292626846,circular
260,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,283.1220092715295,4.083657292626846,circular
261,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,287.2056665641564,4.083657292626846,circular
262,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,291.28932385678326,4.083657292626846,circular
263,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,295.3729811494101,4.083657292626846,circular
264,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,299.456638442037,4.083657292626846,circular
265,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,303.54029573466386,4.083657292626846,circular
266,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,307.6239530272907,4.083657292626846,circular
267,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,311.7076103199176,4.083657292626846,circular
268,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,315.79126761254446,4.083657292626846,circular
269,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,319.8749249051713,4.083657292626846,circular
270,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,323.9585821977982,4.083657292626846,circular
271,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,328.04223949042506,4.083657292626846,circular
272,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,332.1258967830519,4.083657292626846,circular
273,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,336.2095540756788,4.083657292626846,circular
274,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,340.29321136830566,4.083657292626846,circular
275,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,344.37686866093253,4.083657292626846,circular
276,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,348.4605259535594,4.083657292626846,circular
277,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,352.54418324618626,4.083657292626846,circular
278,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,356.62784053881313,4.083657292626846,circular
279,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,0.7114978314399991,4.083657292626846,circular
280,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,4.795155124066845,4.083657292626846,circular
281,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,8.878812416693691,4.083657292626846,circular
282,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,12.962469709320537,4.083657292626846,circular
283,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,17.046127001947383,4.083657292626846,circular
284,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,21.12978429457423,4.083657292626846,circular
285,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,25.213441587201075,4.083657292626846,circular
286,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,29.29709887982792,4.083657292626846,circular
287,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,33.38075617245477,4.083657292626846,circular
288,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,37.46441346508161,4.083657292626846,circular
289,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,41.54807075770846,4.083657292626846,circular
290,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,45.631728050335305,4.083657292626846,circular
291,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,49.71538534296215,4.083657292626846,circular
292,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,53.799042635589,4.083657292626846,circular
293,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,57.88269992821584,4.083657292626846,circular
294,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,61.96635722084269,4.083657292626846,circular
295,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,66.05001451346953,4.083657292626846,circular
296,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,70.13367180609637,4.083657292626846,circular
297,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,74.21732909872321,4.083657292626846,circular
298,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,78.30098639135005,4.083657292626846,circular
299,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,82.38464368397689,4.083657292626846,circular
300,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,86.46830097660373,4.083657292626846,circular
301,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,90.55195826923057,4.083657292626846,circular
302,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,94.6356155618574,4.083657292626846,circular
303,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,98.71927285448425,4.083657292626846,circular
304,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,102.80293014711108,4.083657292626846,circular
305,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,106.88658743973792,4.083657292626846,circular
306,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,110.97024473236476,4.083657292626846,circular
307,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,115.0539020249916,4.083657292626846,circular
308,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,119.13755931761844,4.083657292626846,circular
309,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,123.22121661024528,4.083657292626846,circular
310,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,127.30487390287212,4.083657292626846,circular
311,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,131.38853119549896,4.083657292626846,circular
312,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,135.4721884881258,4.083657292626846,circular
313,1100,700,173.19391796365383,-85,-85,14.513447644213304,-85,1350,700,139.55584578075263,4.083657292626846,circular
314,1100,700,173.19391796365383,-85,16.269948115724727,19.91435422725632,-85,1350,700,143.63950307337947,4.083657292626846,circular
315,1100,700,173.19391796365383,-85,19.91435422725632,21.813356630230874,-85,1350,700,147.7231603660063,4.083657292626846,circular
316,1100,700,173.19391796365383,-85,21.813356630230874,23.06730250275713,-85,1350,700,151.80681765863315,4.083657292626846,circular
317,1100,700,173.19391796365383,-85,23.06730250275713,23.971022246457757,-85,1350,700,155.89047495126,4.083657292626846,circular
318,1100,700,173.19391796365383,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.97413224388683,4.083657292626846,circular
319,1100,700,173.19391796365383,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.05778953651367,4.083657292626846,circular
320,1100,700,173.19391796365383,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.1414468291405,4.083657292626846,circular
321,1100,700,173.19391796365383,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.22510412176734,4.083657292626846,circular
322,1100,700,173.19391796365383,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.30876141439418,4.083657292626846,circular
323,1100,700,173.19391796365383,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.39241870702102,4.083657292626846,circular
324,1100,700,173.19391796365383,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.47607599964786,4.083657292626846,circular
325,1100,700,173.19391796365383,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.5597332922747,4.083657292626846,circular
326,1100,700,173.19391796365383,-85,25.9816463993744,25.807460623826316,-85,1350,700,192.64339058490154,4.083657292626846,circular
327,1100,700,173.19391796365383,-85,25.807460623826316,25.536951728381826,-85,1350,700,196.72704787752838,4.083657292626846,circular
328,1100,700,173.19391796365383,-85,25.536951728381826,25.157178905256924,-85,1350,700,200.81070517015522,4.083657292626846,circular
329,1100,700,173.19391796365383,-85,25.157178905256924,24.646943359767004,-85,1350,700,204.89436246278206,4.083657292626846,circular
330,1100,700,173.19391796365383,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.9780197554089,4.083657292626846,circular
331,1100,700,173.19391796365383,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.06167704803573,4.083657292626846,circular
332,1100,700,173.19391796365383,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.14533434066257,4.083657292626846,circular
333,1100,700,173.19391796365383,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.2289916332894,4.083657292626846,circular
334,1100,700,173.19391796365383,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.31264892591625,4.083657292626846,circular
335,1100,700,173.19391796365383,-85,14.513447644213265,-85,-85,1350,700,229.3963062185431,4.083657292626846,circular
336,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,233.47996351116993,4.083657292626846,circular
337,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,237.56362080379677,4.083657292626846,circular
338,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,241.6472780964236,4.083657292626846,circular
339,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,245.73093538905044,4.083657292626846,circular
340,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,249.81459268167728,4.083657292626846,circular
341,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,253.89824997430412,4.083657292626846,circular
342,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,257.981907266931,4.083657292626846,circular
343,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,262.06556455955786,4.083657292626846,circular
344,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,266.1492218521847,4.083657292626846,circular
345,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,270.2328791448116,4.083657292626846,circular
346,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,274.31653643743846,4.083657292626846,circular
347,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,278.4001937300653,4.083657292626846,circular
348,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,282.4838510226922,4.083657292626846,circular
349,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,286.56750831531906,4.083657292626846,circular
350,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,290.6511656079459,4.083657292626846,circular
351,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,294.7348229005728,4.083657292626846,circular
352,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,298.81848019319966,4.083657292626846,circular
353,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,302.90213748582653,4.083657292626846,circular
354,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,306.9857947784534,4.083657292626846,circular
355,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,311.06945207108026,4.083657292626846,circular
356,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,315.15310936370713,4.083657292626846,circular
357,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,319.236766656334,4.083657292626846,circular
358,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,323.32042394896087,4.083657292626846,circular
359,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,327.40408124158773,4.083657292626846,circular
360,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,331.4877385342146,4.083657292626846,circular
361,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,335.57139582684147,4.083657292626846,circular
362,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,339.65505311946833,4.083657292626846,circular
363,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,343.7387104120952,4.083657292626846,circular
364,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,347.82236770472207,4.083657292626846,circular
365,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,351.90602499734894,4.083657292626846,circular
366,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,355.9896822899758,4.083657292626846,circular
367,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,0.07333958260267082,4.083657292626846,circular
368,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,4.156996875229517,4.083657292626846,circular
369,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,8.240654167856363,4.083657292626846,circular
370,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,12.324311460483209,4.083657292626846,circular
371,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,16.407968753110055,4.083657292626846,circular
372,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,20.4916260457369,4.083657292626846,circular
373,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,24.575283338363747,4.083657292626846,circular
374,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,28.658940630990593,4.083657292626846,circular
375,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,32.74259792361744,4.083657292626846,circular
376,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,36.826255216244284,4.083657292626846,circular
377,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,40.90991250887113,4.083657292626846,circular
378,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,44.993569801497976,4.083657292626846,circular
379,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,49.07722709412482,4.083657292626846,circular
380,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,53.16088438675167,4.083657292626846,circular
381,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,57.244541679378514,4.083657292626846,circular
382,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,61.32819897200536,4.083657292626846,circular
383,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,65.4118562646322,4.083657292626846,circular
384,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,69.49551355725905,4.083657292626846,circular
385,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,73.57917084988588,4.083657292626846,circular
386,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,77.66282814251272,4.083657292626846,circular
387,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,81.74648543513956,4.083657292626846,circular
388,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,85.8301427277664,4.083657292626846,circular
389,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,89.91380002039324,4.083657292626846,circular
390,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,93.99745731302008,4.083657292626846,circular
391,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,98.08111460564692,4.083657292626846,circular
392,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,102.16477189827376,4.083657292626846,circular
393,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,106.2484291909006,4.083657292626846,circular
394,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,110.33208648352743,4.083657292626846,circular
395,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,114.41574377615427,4.083657292626846,circular
396,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,118.49940106878111,4.083657292626846,circular
397,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,122.58305836140795,4.083657292626846,circular
398,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,126.66671565403479,4.083657292626846,circular
399,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,130.75037294666163,4.083657292626846,circular
400,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,134.83403023928847,4.083657292626846,circular
401,1100,700,173.19391796365383,-85,-85,14.513447644213304,-85,1350,700,138.9176875319153,4.083657292626846,circular
402,1100,700,173.19391796365383,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.00134482454214,4.083657292626846,circular
403,1100,700,173.19391796365383,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.08500211716898,4.083657292626846,circular
404,1100,700,173.19391796365383,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.16865940979582,4.083657292626846,circular
405,1100,700,173.19391796365383,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.25231670242266,4.083657292626846,circular
406,1100,700,173.19391796365383,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.3359739950495,4.083657292626846,circular
407,1100,700,173.19391796365383,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.41963128767634,4.083657292626846,circular
408,1100,700,173.19391796365383,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.50328858030318,4.083657292626846,circular
409,1100,700,173.19391796365383,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.58694587293002,4.083657292626846,circular
410,1100,700,173.19391796365383,-85,25.80746062382631,25.9816463993744,-85,1350,700,175.67060316555686,4.083657292626846,circular
411,1100,700,173.19391796365383,-85,25.9816463993744,26.067010357935978,-85,1350,700,179.7542604581837,4.083657292626846,circular
412,1100,700,173.19391796365383,-85,26.067010357935978,26.074956048612798,-85,1350,700,183.83791775081053,4.083657292626846,circular
413,1100,700,173.19391796365383,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.92157504343737,4.083657292626846,circular
414,1100,700,173.19391796365383,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.0052323360642,4.083657292626846,circular
415,1100,700,173.19391796365383,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.08888962869105,4.083657292626846,circular
416,1100,700,173.19391796365383,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.1725469213179,4.083657292626846,circular
417,1100,700,173.19391796365383,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.25620421394473,4.083657292626846,circular
418,1100,700,173.19391796365383,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.33986150657157,4.083657292626846,circular
419,1100,700,173.19391796365383,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.4235187991984,4.083657292626846,circular
420,1100,700,173.19391796365383,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.50717609182524,4.083657292626846,circular
421,1100,700,173.19391796365383,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.59083338445208,4.083657292626846,circular
422,1100,700,173.19391796365383,-85,19.914354227256315,16.269948115724716,-85,1350,700,224.67449067707892,4.083657292626846,circular
423,1100,700,173.19391796365383,-85,16.269948115724716,-85,-85,1350,700,228.75814796970576,4.083657292626846,circular
424,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,232.8418052623326,4.083657292626846,circular
425,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,236.92546255495944,4.083657292626846,circular
426,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,241.00911984758628,4.083657292626846,circular
427,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,245.09277714021312,4.083657292626846,circular
428,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,249.17643443283995,4.083657292626846,circular
429,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,253.2600917254668,4.083657292626846,circular
430,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,257.34374901809366,4.083657292626846,circular
431,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,261.4274063107205,4.083657292626846,circular
432,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,265.5110636033474,4.083657292626846,circular
433,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,269.59472089597426,4.083657292626846,circular
434,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,273.67837818860113,4.083657292626846,circular
435,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,277.762035481228,4.083657292626846,circular
436,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,281.84569277385486,4.083657292626846,circular
437,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,285.92935006648173,4.083657292626846,circular
438,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,290.0130073591086,4.083657292626846,circular
439,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,294.09666465173547,4.083657292626846,circular
440,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,298.18032194436233,4.083657292626846,circular
441,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,302.2639792369892,4.083657292626846,circular
442,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,306.34763652961607,4.083657292626846,circular
443,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,310.43129382224294,4.083657292626846,circular
444,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,314.5149511148698,4.083657292626846,circular
445,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,318.59860840749667,4.083657292626846,circular
446,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,322.68226570012354,4.083657292626846,circular
447,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,326.7659229927504,4.083657292626846,circular
448,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,330.8495802853773,4.083657292626846,circular
449,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,334.93323757800414,4.083657292626846,circular
450,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,339.016894870631,4.083657292626846,circular
451,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,343.1005521632579,4.083657292626846,circular
452,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,347.18420945588474,4.083657292626846,circular
453,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,351.2678667485116,4.083657292626846,circular
454,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,355.3515240411385,4.083657292626846,circular
455,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,359.43518133376534,4.083657292626846,circular
456,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,3.51883862639221,4.083657292626846,circular
457,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,7.602495919019056,4.083657292626846,circular
458,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,11.686153211645902,4.083657292626846,circular
459,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,15.769810504272748,4.083657292626846,circular
460,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,19.853467796899594,4.083657292626846,circular
461,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,23.93712508952644,4.083657292626846,circular
462,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,28.020782382153286,4.083657292626846,circular
463,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,32.10443967478013,4.083657292626846,circular
464,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,36.18809696740698,4.083657292626846,circular
465,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,40.27175426003382,4.083657292626846,circular
466,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,44.35541155266067,4.083657292626846,circular
467,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,48.439068845287515,4.083657292626846,circular
468,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,52.52272613791436,4.083657292626846,circular
469,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,56.60638343054121,4.083657292626846,circular
470,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,60.69004072316805,4.083657292626846,circular
471,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,64.7736980157949,4.083657292626846,circular
472,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,68.85735530842175,4.083657292626846,circular
473,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,72.94101260104858,4.083657292626846,circular
474,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,77.02466989367542,4.083657292626846,circular
475,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,81.10832718630226,4.083657292626846,circular
476,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,85.1919844789291,4.083657292626846,circular
477,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,89.27564177155594,4.083657292626846,circular
478,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,93.35929906418278,4.083657292626846,circular
479,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,97.44295635680962,4.083657292626846,circular
480,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,101.52661364943646,4.083657292626846,circular
481,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,105.6102709420633,4.083657292626846,circular
482,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,109.69392823469013,4.083657292626846,circular
483,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,113.77758552731697,4.083657292626846,circular
484,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,117.86124281994381,4.083657292626846,circular
485,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,121.94490011257065,4.083657292626846,circular
486,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,126.02855740519749,4.083657292626846,circular
487,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,130.11221469782433,4.083657292626846,circular
488,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,134.19587199045117,4.083657292626846,circular
489,1100,700,173.19391796365383,-85,-85,11.505794098357505,-85,1350,700,138.279529283078,4.083657292626846,circular
490,1100,700,173.19391796365383,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.36318657570484,4.083657292626846,circular
491,1100,700,173.19391796365383,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.44684386833168,4.083657292626846,circular
492,1100,700,173.19391796365383,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.53050116095852,4.083657292626846,circular
493,1100,700,173.19391796365383,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.61415845358536,4.083657292626846,circular
494,1100,700,173.19391796365383,-85,23.769789312347285,24.495315191602927,-85,1350,700,158.6978157462122,4.083657292626846,circular
495,1100,700,173.19391796365383,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.78147303883904,4.083657292626846,circular
496,1100,700,173.19391796365383,-85,25.042923900792417,25.452908776355446,-85,1350,700,166.86513033146588,4.083657292626846,circular
497,1100,700,173.19391796365383,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.94878762409272,4.083657292626846,circular
498,1100,700,173.19391796365383,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.03244491671956,4.083657292626846,circular
499,1100,700,173.19391796365383,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.1161022093464,4.083657292626846,circular
500,1100,700,173.19391796365383,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.19975950197323,4.083657292626846,circular
501,1100,700,173.19391796365383,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.28341679460007,4.083657292626846,circular
502,1100,700,173.19391796365383,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.3670740872269,4.083657292626846,circular
503,1100,700,173.19391796365383,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.45073137985375,4.083657292626846,circular
504,1100,700,173.19391796365383,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.5343886724806,4.083657292626846,circular
505,1100,700,173.19391796365383,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.61804596510743,4.083657292626846,circular
506,1100,700,173.19391796365383,-85,24.788337040832293,24.1582774269213,-85,1350,700,207.70170325773427,4.083657292626846,circular
507,1100,700,173.19391796365383,-85,24.1582774269213,23.319699537123853,-85,1350,700,211.7853605503611,4.083657292626846,circular
508,1100,700,173.19391796365383,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.86901784298794,4.083657292626846,circular
509,1100,700,173.19391796365383,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.95267513561478,4.083657292626846,circular
510,1100,700,173.19391796365383,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.03633242824162,4.083657292626846,circular
511,1100,700,173.19391796365383,-85,16.269948115724716,-85,-85,1350,700,228.11998972086846,4.083657292626846,circular
512,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,232.2036470134953,4.083657292626846,circular
513,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,236.28730430612214,4.083657292626846,circular
514,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,240.37096159874898,4.083657292626846,circular
515,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,244.45461889137582,4.083657292626846,circular
516,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,248.53827618400265,4.083657292626846,circular
517,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,252.6219334766295,4.083657292626846,circular
