Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,28.439797142371653,17.118626914419373,circular
265,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,45.558424056791026,17.118626914419373,circular
266,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,62.6770509712104,17.118626914419373,circular
267,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,79.79567788562977,17.118626914419373,circular
268,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,96.91430480004914,17.118626914419373,circular
269,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,114.0329317144685,17.118626914419373,circular
270,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,131.15155862888787,17.118626914419373,circular
271,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,148.27018554330724,17.118626914419373,circular
272,1100,700,224.9720233610854,-85,22.793695368992218,-85,-85,1350,700,165.3888124577266,17.118626914419373,circular
273,1100,700,224.9720233610854,-85,25.536951728381826,-85,-85,1350,700,182.50743937214597,17.118626914419373,circular
274,1100,700,224.9720233610854,-85,26.067010357935978,-85,-85,1350,700,199.62606628656533,17.118626914419373,circular
275,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,216.7446932009847,17.118626914419373,circular
276,1100,700,224.9720233610854,-85,20.97742610025735,-85,-85,1350,700,233.86332011540406,17.118626914419373,circular
277,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,250.98194702982343,17.118626914419373,circular
278,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,268.1005739442428,17.118626914419373,circular
279,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,285.2192008586622,17.118626914419373,circular
280,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,302.3378277730816,17.118626914419373,circular
281,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,319.456454687501,17.118626914419373,circular
282,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,336.5750816019204,17.118626914419373,circular
283,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,353.69370851633977,17.118626914419373,circular
284,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,10.812335430759163,17.118626914419373,circular
285,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,27.930962345178536,17.118626914419373,circular
286,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,45.04958925959791,17.118626914419373,circular
287,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,62.16821617401728,17.118626914419373,circular
288,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,79.28684308843665,17.118626914419373,circular
289,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,96.40547000285602,17.118626914419373,circular
290,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,113.52409691727539,17.118626914419373,circular
291,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,130.64272383169475,17.118626914419373,circular
292,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,147.76135074611412,17.118626914419373,circular
293,1100,700,224.9720233610854,-85,22.496022074683278,-85,-85,1350,700,164.87997766053348,17.118626914419373,circular
294,1100,700,224.9720233610854,-85,25.452908776355446,-85,-85,1350,700,181.99860457495285,17.118626914419373,circular
295,1100,700,224.9720233610854,-85,26.074956048612798,-85,-85,1350,700,199.11723148937222,17.118626914419373,circular
296,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,216.23585840379158,17.118626914419373,circular
297,1100,700,224.9720233610854,-85,20.97742610025735,-85,-85,1350,700,233.35448531821095,17.118626914419373,circular
298,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,250.4731122326303,17.118626914419373,circular
299,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,267.5917391470497,17.118626914419373,circular
300,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,284.7103660614691,17.118626914419373,circular
301,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,301.82899297588847,17.118626914419373,circular
302,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,318.94761989030786,17.118626914419373,circular
303,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,336.06624680472726,17.118626914419373,circular
304,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,353.18487371914665,17.118626914419373,circular
305,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,10.303500633566046,17.118626914419373,circular
306,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,27.42212754798542,17.118626914419373,circular
307,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,44.54075446240479,17.118626914419373,circular
308,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,61.659381376824165,17.118626914419373,circular
309,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,78.77800829124354,17.118626914419373,circular
310,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,95.8966352056629,17.118626914419373,circular
311,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,113.01526212008227,17.118626914419373,circular
312,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,130.13388903450164,17.118626914419373,circular
313,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,147.252515948921,17.118626914419373,circular
314,1100,700,224.9720233610854,-85,22.496022074683278,-85,-85,1350,700,164.37114286334037,17.118626914419373,circular
315,1100,700,224.9720233610854,-85,25.452908776355446,-85,-85,1350,700,181.48976977775973,17.118626914419373,circular
316,1100,700,224.9720233610854,-85,26.074956048612798,-85,-85,1350,700,198.6083966921791,17.118626914419373,circular
317,1100,700,224.9720233610854,-85,25.157178905256924,-85,-85,1350,700,215.72702360659846,17.118626914419373,circular
318,1100,700,224.9720233610854,-85,21.418119305852123,-85,-85,1350,700,232.84565052101783,17.118626914419373,circular
319,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,249.9642774354372,17.118626914419373,circular
320,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,267.08290434985656,17.118626914419373,circular
321,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,284.20153126427596,17.118626914419373,circular
322,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,301.32015817869535,17.118626914419373,circular
323,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,318.43878509311475,17.118626914419373,circular
324,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,335.55741200753414,17.118626914419373,circular
325,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,352.67603892195353,17.118626914419373,circular
326,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,9.794665836372928,17.118626914419373,circular
327,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,26.9132927507923,17.118626914419373,circular
328,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,44.031919665211674,17.118626914419373,circular
329,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,61.15054657963105,17.118626914419373,circular
330,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,78.26917349405042,17.118626914419373,circular
331,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,95.38780040846979,17.118626914419373,circular
332,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,112.50642732288915,17.118626914419373,circular
333,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,129.62505423730852,17.118626914419373,circular
334,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,146.74368115172788,17.118626914419373,circular
335,1100,700,224.9720233610854,-85,22.170735458799452,-85,-85,1350,700,163.86230806614725,17.118626914419373,circular
336,1100,700,224.9720233610854,-85,25.36180729449956,-85,-85,1350,700,180.98093498056662,17.118626914419373,circular
337,1100,700,224.9720233610854,-85,26.077602459396946,-85,-85,1350,700,198.09956189498598,17.118626914419373,circular
338,1100,700,224.9720233610854,-85,25.157178905256924,-85,-85,1350,700,215.21818880940535,17.118626914419373,circular
339,1100,700,224.9720233610854,-85,21.418119305852123,-85,-85,1350,700,232.3368157238247,17.118626914419373,circular
340,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,249.45544263824408,17.118626914419373,circular
341,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,266.57406955266345,17.118626914419373,circular
342,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,283.69269646708284,17.118626914419373,circular
343,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,300.81132338150223,17.118626914419373,circular
344,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,317.9299502959216,17.118626914419373,circular
345,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,335.048577210341,17.118626914419373,circular
346,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,352.1672041247604,17.118626914419373,circular
347,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,9.285831039179811,17.118626914419373,circular
348,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,26.404457953599184,17.118626914419373,circular
349,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,43.52308486801856,17.118626914419373,circular
350,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,60.64171178243793,17.118626914419373,circular
351,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,77.7603386968573,17.118626914419373,circular
352,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,94.87896561127667,17.118626914419373,circular
353,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,111.99759252569604,17.118626914419373,circular
354,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,129.1162194401154,17.118626914419373,circular
355,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,146.23484635453477,17.118626914419373,circular
356,1100,700,224.9720233610854,-85,22.170735458799452,-85,-85,1350,700,163.35347326895413,17.118626914419373,circular
357,1100,700,224.9720233610854,-85,25.36180729449956,-85,-85,1350,700,180.4721001833735,17.118626914419373,circular
358,1100,700,224.9720233610854,-85,26.077602459396946,-85,-85,1350,700,197.59072709779286,17.118626914419373,circular
359,1100,700,224.9720233610854,-85,25.263344594616918,-85,-85,1350,700,214.70935401221223,17.118626914419373,circular
360,1100,700,224.9720233610854,-85,21.81335663023087,-85,-85,1350,700,231.8279809266316,17.118626914419373,circular
361,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,248.94660784105096,17.118626914419373,circular
362,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,266.0652347554703,17.118626914419373,circular
363,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,283.1838616698897,17.118626914419373,circular
364,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,300.3024885843091,17.118626914419373,circular
365,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,317.4211154987285,17.118626914419373,circular
366,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,334.5397424131479,17.118626914419373,circular
367,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,351.6583693275673,17.118626914419373,circular
368,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,8.776996241986694,17.118626914419373,circular
369,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,25.895623156406067,17.118626914419373,circular
370,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,43.01425007082544,17.118626914419373,circular
371,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,60.13287698524481,17.118626914419373,circular
372,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,77.25150389966419,17.118626914419373,circular
373,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,94.37013081408355,17.118626914419373,circular
374,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,111.48875772850292,17.118626914419373,circular
375,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,128.60738464292228,17.118626914419373,circular
376,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,145.72601155734165,17.118626914419373,circular
377,1100,700,224.9720233610854,-85,21.813356630230874,-85,-85,1350,700,162.84463847176102,17.118626914419373,circular
378,1100,700,224.9720233610854,-85,25.26334459461691,-85,-85,1350,700,179.96326538618038,17.118626914419373,circular
379,1100,700,224.9720233610854,-85,26.077602459396946,-85,-85,1350,700,197.08189230059975,17.118626914419373,circular
380,1100,700,224.9720233610854,-85,25.263344594616918,-85,-85,1350,700,214.2005192150191,17.118626914419373,circular
381,1100,700,224.9720233610854,-85,21.81335663023087,-85,-85,1350,700,231.31914612943848,17.118626914419373,circular
382,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,248.43777304385785,17.118626914419373,circular
383,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,265.5563999582772,17.118626914419373,circular
384,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,282.6750268726966,17.118626914419373,circular
385,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,299.793653787116,17.118626914419373,circular
386,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,316.9122807015354,17.118626914419373,circular
387,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,334.0309076159548,17.118626914419373,circular
388,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,351.1495345303742,17.118626914419373,circular
389,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,8.268161444793577,17.118626914419373,circular
390,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,25.38678835921295,17.118626914419373,circular
391,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,42.50541527363232,17.118626914419373,circular
392,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,59.624042188051696,17.118626914419373,circular
393,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,76.74266910247107,17.118626914419373,circular
394,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,93.86129601689044,17.118626914419373,circular
395,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,110.9799229313098,17.118626914419373,circular
396,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,128.09854984572917,17.118626914419373,circular
397,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,145.21717676014853,17.118626914419373,circular
398,1100,700,224.9720233610854,-85,21.813356630230874,-85,-85,1350,700,162.3358036745679,17.118626914419373,circular
399,1100,700,224.9720233610854,-85,25.26334459461691,-85,-85,1350,700,179.45443058898726,17.118626914419373,circular
400,1100,700,224.9720233610854,-85,26.077602459396946,-85,-85,1350,700,196.57305750340663,17.118626914419373,circular
401,1100,700,224.9720233610854,-85,25.361807294499556,-85,-85,1350,700,213.691684417826,17.118626914419373,circular
402,1100,700,224.9720233610854,-85,22.170735458799452,-85,-85,1350,700,230.81031133224536,17.118626914419373,circular
403,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,247.92893824666473,17.118626914419373,circular
404,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,265.0475651610841,17.118626914419373,circular
405,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,282.1661920755035,17.118626914419373,circular
406,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,299.2848189899229,17.118626914419373,circular
407,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,316.4034459043423,17.118626914419373,circular
408,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,333.52207281876167,17.118626914419373,circular
409,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,350.64069973318107,17.118626914419373,circular
410,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,7.75932664760046,17.118626914419373,circular
411,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,24.877953562019833,17.118626914419373,circular
412,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,41.996580476439206,17.118626914419373,circular
413,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,59.11520739085858,17.118626914419373,circular
414,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,76.23383430527795,17.118626914419373,circular
415,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,93.35246121969732,17.118626914419373,circular
416,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,110.47108813411668,17.118626914419373,circular
417,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,127.58971504853605,17.118626914419373,circular
418,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,144.70834196295542,17.118626914419373,circular
419,1100,700,224.9720233610854,-85,21.41811930585211,-85,-85,1350,700,161.82696887737478,17.118626914419373,circular
420,1100,700,224.9720233610854,-85,25.157178905256924,-85,-85,1350,700,178.94559579179415,17.118626914419373,circular
421,1100,700,224.9720233610854,-85,26.074956048612798,-85,-85,1350,700,196.0642227062135,17.118626914419373,circular
422,1100,700,224.9720233610854,-85,25.361807294499556,-85,-85,1350,700,213.18284962063288,17.118626914419373,circular
423,1100,700,224.9720233610854,-85,22.170735458799452,-85,-85,1350,700,230.30147653505225,17.118626914419373,circular
424,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,247.4201034494716,17.118626914419373,circular
425,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,264.538730363891,17.118626914419373,circular
426,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,281.65735727831037,17.118626914419373,circular
427,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,298.77598419272977,17.118626914419373,circular
428,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,315.89461110714916,17.118626914419373,circular
429,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,333.01323802156855,17.118626914419373,circular
430,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,350.13186493598795,17.118626914419373,circular
431,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,7.250491850407343,17.118626914419373,circular
432,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,24.369118764826716,17.118626914419373,circular
433,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,41.48774567924609,17.118626914419373,circular
434,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,58.60637259366546,17.118626914419373,circular
435,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,75.72499950808484,17.118626914419373,circular
436,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,92.8436264225042,17.118626914419373,circular
437,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,109.96225333692357,17.118626914419373,circular
438,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,127.08088025134293,17.118626914419373,circular
439,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,144.1995071657623,17.118626914419373,circular
440,1100,700,224.9720233610854,-85,21.41811930585211,-85,-85,1350,700,161.31813408018166,17.118626914419373,circular
441,1100,700,224.9720233610854,-85,25.157178905256924,-85,-85,1350,700,178.43676099460103,17.118626914419373,circular
442,1100,700,224.9720233610854,-85,26.074956048612798,-85,-85,1350,700,195.5553879090204,17.118626914419373,circular
443,1100,700,224.9720233610854,-85,25.452908776355446,-85,-85,1350,700,212.67401482343976,17.118626914419373,circular
444,1100,700,224.9720233610854,-85,22.496022074683278,-85,-85,1350,700,229.79264173785913,17.118626914419373,circular
445,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,246.9112686522785,17.118626914419373,circular
446,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,264.02989556669786,17.118626914419373,circular
447,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,281.14852248111725,17.118626914419373,circular
448,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,298.26714939553665,17.118626914419373,circular
449,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,315.38577630995604,17.118626914419373,circular
450,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,332.50440322437544,17.118626914419373,circular
451,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,349.62303013879483,17.118626914419373,circular
452,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,6.741657053214226,17.118626914419373,circular
453,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,23.8602839676336,17.118626914419373,circular
454,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,40.97891088205297,17.118626914419373,circular
455,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,58.097537796472345,17.118626914419373,circular
456,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,75.21616471089172,17.118626914419373,circular
457,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,92.33479162531108,17.118626914419373,circular
458,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,109.45341853973045,17.118626914419373,circular
459,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,126.57204545414982,17.118626914419373,circular
460,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,143.69067236856918,17.118626914419373,circular
461,1100,700,224.9720233610854,-85,20.97742610025734,-85,-85,1350,700,160.80929928298855,17.118626914419373,circular
462,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,177.9279261974079,17.118626914419373,circular
463,1100,700,224.9720233610854,-85,26.067010357935978,-85,-85,1350,700,195.04655311182728,17.118626914419373,circular
464,1100,700,224.9720233610854,-85,25.452908776355446,-85,-85,1350,700,212.16518002624665,17.118626914419373,circular
465,1100,700,224.9720233610854,-85,22.496022074683278,-85,-85,1350,700,229.283806940666,17.118626914419373,circular
466,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,246.40243385508538,17.118626914419373,circular
467,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,263.52106076950474,17.118626914419373,circular
468,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,280.63968768392414,17.118626914419373,circular
469,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,297.75831459834353,17.118626914419373,circular
470,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,314.8769415127629,17.118626914419373,circular
471,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,331.9955684271823,17.118626914419373,circular
472,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,349.1141953416017,17.118626914419373,circular
473,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,6.232822256021109,17.118626914419373,circular
474,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,23.351449170440482,17.118626914419373,circular
475,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,40.470076084859855,17.118626914419373,circular
476,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,57.58870299927923,17.118626914419373,circular
477,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,74.7073299136986,17.118626914419373,circular
478,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,91.82595682811797,17.118626914419373,circular
479,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,108.94458374253733,17.118626914419373,circular
480,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,126.0632106569567,17.118626914419373,circular
481,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,143.18183757137606,17.118626914419373,circular
482,1100,700,224.9720233610854,-85,20.97742610025734,-85,-85,1350,700,160.30046448579543,17.118626914419373,circular
483,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,177.4190914002148,17.118626914419373,circular
484,1100,700,224.9720233610854,-85,26.067010357935978,-85,-85,1350,700,194.53771831463416,17.118626914419373,circular
485,1100,700,224.9720233610854,-85,25.536951728381826,-85,-85,1350,700,211.65634522905353,17.118626914419373,circular
486,1100,700,224.9720233610854,-85,22.793695368992225,-85,-85,1350,700,228.7749721434729,17.118626914419373,circular
487,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,245.89359905789226,17.118626914419373,circular
488,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,263.0122259723116,17.118626914419373,circular
489,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,280.130852886731,17.118626914419373,circular
490,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,297.2494798011504,17.118626914419373,circular
491,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,314.3681067155698,17.118626914419373,circular
492,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,331.4867336299892,17.118626914419373,circular
493,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,348.6053605444086,17.118626914419373,circular
494,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,5.723987458827992,17.118626914419373,circular
495,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,22.842614373247365,17.118626914419373,circular
496,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,39.96124128766674,17.118626914419373,circular
497,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,57.07986820208611,17.118626914419373,circular
498,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,74.19849511650548,17.118626914419373,circular
499,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,91.31712203092485,17.118626914419373,circular
500,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,108.43574894534422,17.118626914419373,circular
501,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,125.55437585976358,17.118626914419373,circular
502,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,142.67300277418295,17.118626914419373,circular
503,1100,700,224.9720233610854,-85,20.48098321025059,-85,-85,1350,700,159.7916296886023,17.118626914419373,circular
504,1100,700,224.9720233610854,-85,24.92014212493214,-85,-85,1350,700,176.91025660302168,17.118626914419373,circular
505,1100,700,224.9720233610854,-85,26.053745949214605,-85,-85,1350,700,194.02888351744105,17.118626914419373,circular
506,1100,700,224.9720233610854,-85,25.536951728381826,-85,-85,1350,700,211.1475104318604,17.118626914419373,circular
507,1100,700,224.9720233610854,-85,22.793695368992225,-85,-85,1350,700,228.26613734627978,17.118626914419373,circular
508,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,245.38476426069914,17.118626914419373,circular
509,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,262.5033911751185,17.118626914419373,circular
510,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,279.6220180895379,17.118626914419373,circular
511,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,296.7406450039573,17.118626914419373,circular
512,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,313.8592719183767,17.118626914419373,circular
513,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,330.9778988327961,17.118626914419373,circular
514,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,348.0965257472155,17.118626914419373,circular
515,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,5.215152661634875,17.118626914419373,circular
516,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,22.333779576054248,17.118626914419373,circular
517,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,39.45240649047362,17.118626914419373,circular
518,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,56.571033404892994,17.118626914419373,circular
519,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,73.68966031931237,17.118626914419373,circular
520,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,90.80828723373173,17.118626914419373,circular
521,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,107.9269141481511,17.118626914419373,circular
522,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,125.04554106257046,17.118626914419373,circular
523,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,142.16416797698983,17.118626914419373,circular
524,1100,700,224.9720233610854,-85,20.48098321025059,-85,-85,1350,700,159.2827948914092,17.118626914419373,circular
525,1100,700,224.9720233610854,-85,24.92014212493214,-85,-85,1350,700,176.40142180582856,17.118626914419373,circular
526,1100,700,224.9720233610854,-85,26.053745949214605,-85,-85,1350,700,193.52004872024793,17.118626914419373,circular
527,1100,700,224.9720233610854,-85,25.614204328866276,-85,-85,1350,700,210.6386756346673,17.118626914419373,circular
528,1100,700,224.9720233610854,-85,23.067302502757133,-85,-85,1350,700,227.75730254908666,17.118626914419373,circular
529,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,244.87592946350603,17.118626914419373,circular
