Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,232.69093691949246,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.75503834190593,4.907355785505131,circular
259,1100,700,232.69093691949246,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.66239412741106,4.907355785505131,circular
260,1100,700,232.69093691949246,25.157178905256924,24.92014212493214,-85,-85,1350,700,205.5697499129162,4.907355785505131,circular
261,1100,700,232.69093691949246,24.495315191602927,24.1582774269213,-85,-85,1350,700,210.47710569842133,4.907355785505131,circular
262,1100,700,232.69093691949246,23.553218972269416,23.067302502757133,-85,-85,1350,700,215.38446148392646,4.907355785505131,circular
263,1100,700,232.69093691949246,22.170735458799452,21.418119305852123,-85,-85,1350,700,220.2918172694316,4.907355785505131,circular
264,1100,700,232.69093691949246,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.19917305493672,4.907355785505131,circular
265,1100,700,232.69093691949246,16.269948115724716,-85,-85,-85,1350,700,230.10652884044185,4.907355785505131,circular
266,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,235.013884625947,4.907355785505131,circular
267,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,239.92124041145212,4.907355785505131,circular
268,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,244.82859619695725,4.907355785505131,circular
269,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,249.73595198246238,4.907355785505131,circular
270,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,254.6433077679675,4.907355785505131,circular
271,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,259.55066355347265,4.907355785505131,circular
272,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,264.45801933897775,4.907355785505131,circular
273,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,269.36537512448285,4.907355785505131,circular
274,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,274.27273090998796,4.907355785505131,circular
275,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,279.18008669549306,4.907355785505131,circular
276,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,284.08744248099816,4.907355785505131,circular
277,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,288.99479826650327,4.907355785505131,circular
278,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,293.90215405200837,4.907355785505131,circular
279,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,298.8095098375135,4.907355785505131,circular
280,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,303.7168656230186,4.907355785505131,circular
281,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,308.6242214085237,4.907355785505131,circular
282,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,313.5315771940288,4.907355785505131,circular
283,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,318.4389329795339,4.907355785505131,circular
284,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,323.346288765039,4.907355785505131,circular
285,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,328.2536445505441,4.907355785505131,circular
286,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,333.1610003360492,4.907355785505131,circular
287,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,338.0683561215543,4.907355785505131,circular
288,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,342.9757119070594,4.907355785505131,circular
289,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,347.8830676925645,4.907355785505131,circular
290,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,352.7904234780696,4.907355785505131,circular
291,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,357.6977792635747,4.907355785505131,circular
292,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,2.60513504907982,4.907355785505131,circular
293,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,7.512490834584951,4.907355785505131,circular
294,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,12.419846620090082,4.907355785505131,circular
295,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,17.327202405595212,4.907355785505131,circular
296,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,22.234558191100344,4.907355785505131,circular
297,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,27.141913976605476,4.907355785505131,circular
298,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,32.049269762110605,4.907355785505131,circular
299,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,36.95662554761574,4.907355785505131,circular
300,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,41.86398133312087,4.907355785505131,circular
301,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,46.771337118626,4.907355785505131,circular
302,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,51.67869290413113,4.907355785505131,circular
303,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,56.586048689636264,4.907355785505131,circular
304,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,61.493404475141396,4.907355785505131,circular
305,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,66.40076026064652,4.907355785505131,circular
306,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,71.30811604615165,4.907355785505131,circular
307,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,76.21547183165679,4.907355785505131,circular
308,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,81.12282761716192,4.907355785505131,circular
309,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,86.03018340266705,4.907355785505131,circular
310,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,90.93753918817218,4.907355785505131,circular
311,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,95.84489497367731,4.907355785505131,circular
312,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,100.75225075918244,4.907355785505131,circular
313,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,105.65960654468758,4.907355785505131,circular
314,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,110.56696233019271,4.907355785505131,circular
315,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,115.47431811569784,4.907355785505131,circular
316,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,120.38167390120297,4.907355785505131,circular
317,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,125.2890296867081,4.907355785505131,circular
318,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,130.19638547221322,4.907355785505131,circular
319,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,135.10374125771835,4.907355785505131,circular
320,1100,700,232.69093691949246,-85,11.505794098357505,-85,-85,1350,700,140.0110970432235,4.907355785505131,circular
321,1100,700,232.69093691949246,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.91845282872862,4.907355785505131,circular
322,1100,700,232.69093691949246,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.82580861423375,4.907355785505131,circular
323,1100,700,232.69093691949246,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.73316439973888,4.907355785505131,circular
324,1100,700,232.69093691949246,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.64052018524401,4.907355785505131,circular
325,1100,700,232.69093691949246,24.646943359767004,24.92014212493214,-85,-85,1350,700,164.54787597074915,4.907355785505131,circular
326,1100,700,232.69093691949246,25.26334459461691,25.452908776355446,-85,-85,1350,700,169.45523175625428,4.907355785505131,circular
327,1100,700,232.69093691949246,25.684904084789974,25.80746062382631,-85,-85,1350,700,174.3625875417594,4.907355785505131,circular
328,1100,700,232.69093691949246,25.946643644493044,26.011117049096303,-85,-85,1350,700,179.26994332726454,4.907355785505131,circular
329,1100,700,232.69093691949246,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.17729911276967,4.907355785505131,circular
330,1100,700,232.69093691949246,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.0846548982748,4.907355785505131,circular
331,1100,700,232.69093691949246,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.99201068377994,4.907355785505131,circular
332,1100,700,232.69093691949246,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.89936646928507,4.907355785505131,circular
333,1100,700,232.69093691949246,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.8067222547902,4.907355785505131,circular
334,1100,700,232.69093691949246,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.71407804029533,4.907355785505131,circular
335,1100,700,232.69093691949246,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.62143382580047,4.907355785505131,circular
336,1100,700,232.69093691949246,22.793695368992225,22.170735458799452,-85,-85,1350,700,218.5287896113056,4.907355785505131,circular
337,1100,700,232.69093691949246,20.97742610025735,19.914354227256315,-85,-85,1350,700,223.43614539681073,4.907355785505131,circular
338,1100,700,232.69093691949246,17.51315549939211,14.513447644213265,-85,-85,1350,700,228.34350118231586,4.907355785505131,circular
339,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,233.250856967821,4.907355785505131,circular
340,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,238.15821275332613,4.907355785505131,circular
341,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,243.06556853883126,4.907355785505131,circular
342,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,247.9729243243364,4.907355785505131,circular
343,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,252.88028010984152,4.907355785505131,circular
344,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,257.7876358953466,4.907355785505131,circular
345,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,262.69499168085173,4.907355785505131,circular
346,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,267.60234746635683,4.907355785505131,circular
347,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,272.50970325186194,4.907355785505131,circular
348,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,277.41705903736704,4.907355785505131,circular
349,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,282.32441482287214,4.907355785505131,circular
350,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,287.23177060837725,4.907355785505131,circular
351,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,292.13912639388235,4.907355785505131,circular
352,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,297.04648217938745,4.907355785505131,circular
353,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,301.95383796489256,4.907355785505131,circular
354,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,306.86119375039766,4.907355785505131,circular
355,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,311.76854953590276,4.907355785505131,circular
356,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,316.67590532140787,4.907355785505131,circular
357,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,321.58326110691297,4.907355785505131,circular
358,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,326.4906168924181,4.907355785505131,circular
359,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,331.3979726779232,4.907355785505131,circular
360,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,336.3053284634283,4.907355785505131,circular
361,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,341.2126842489334,4.907355785505131,circular
362,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,346.1200400344385,4.907355785505131,circular
363,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,351.0273958199436,4.907355785505131,circular
364,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,355.9347516054487,4.907355785505131,circular
365,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,0.8421073909537995,4.907355785505131,circular
366,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,5.749463176458931,4.907355785505131,circular
367,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,10.656818961964062,4.907355785505131,circular
368,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,15.564174747469192,4.907355785505131,circular
369,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,20.471530532974324,4.907355785505131,circular
370,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,25.378886318479456,4.907355785505131,circular
371,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,30.286242103984588,4.907355785505131,circular
372,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,35.193597889489716,4.907355785505131,circular
373,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,40.10095367499485,4.907355785505131,circular
374,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,45.00830946049998,4.907355785505131,circular
375,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,49.91566524600511,4.907355785505131,circular
376,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,54.823021031510244,4.907355785505131,circular
377,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,59.730376817015376,4.907355785505131,circular
378,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,64.6377326025205,4.907355785505131,circular
379,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,69.54508838802563,4.907355785505131,circular
380,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,74.45244417353076,4.907355785505131,circular
381,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,79.3597999590359,4.907355785505131,circular
382,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,84.26715574454103,4.907355785505131,circular
383,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,89.17451153004616,4.907355785505131,circular
384,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,94.08186731555129,4.907355785505131,circular
385,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,98.98922310105642,4.907355785505131,circular
386,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,103.89657888656156,4.907355785505131,circular
387,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,108.80393467206669,4.907355785505131,circular
388,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,113.71129045757182,4.907355785505131,circular
389,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,118.61864624307695,4.907355785505131,circular
390,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,123.52600202858208,4.907355785505131,circular
391,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,128.4333578140872,4.907355785505131,circular
392,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,133.34071359959233,4.907355785505131,circular
393,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,138.24806938509747,4.907355785505131,circular
394,1100,700,232.69093691949246,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.1554251706026,4.907355785505131,circular
395,1100,700,232.69093691949246,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.06278095610773,4.907355785505131,circular
396,1100,700,232.69093691949246,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.97013674161286,4.907355785505131,circular
397,1100,700,232.69093691949246,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.877492527118,4.907355785505131,circular
398,1100,700,232.69093691949246,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.78484831262313,4.907355785505131,circular
399,1100,700,232.69093691949246,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.69220409812826,4.907355785505131,circular
400,1100,700,232.69093691949246,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.5995598836334,4.907355785505131,circular
401,1100,700,232.69093691949246,25.859665714847075,25.946643644493044,-85,-85,1350,700,177.50691566913852,4.907355785505131,circular
402,1100,700,232.69093691949246,26.035130213615616,26.067010357935978,-85,-85,1350,700,182.41427145464365,4.907355785505131,circular
403,1100,700,232.69093691949246,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.32162724014879,4.907355785505131,circular
404,1100,700,232.69093691949246,26.011117049096303,25.946643644493044,-85,-85,1350,700,192.22898302565392,4.907355785505131,circular
405,1100,700,232.69093691949246,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.13633881115905,4.907355785505131,circular
406,1100,700,232.69093691949246,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.04369459666418,4.907355785505131,circular
407,1100,700,232.69093691949246,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.9510503821693,4.907355785505131,circular
408,1100,700,232.69093691949246,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.85840616767445,4.907355785505131,circular
409,1100,700,232.69093691949246,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.76576195317958,4.907355785505131,circular
410,1100,700,232.69093691949246,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.6731177386847,4.907355785505131,circular
411,1100,700,232.69093691949246,19.25639156218219,17.51315549939211,-85,-85,1350,700,226.58047352418984,4.907355785505131,circular
412,1100,700,232.69093691949246,11.50579409835762,-85,-85,-85,1350,700,231.48782930969497,4.907355785505131,circular
413,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,236.3951850952001,4.907355785505131,circular
414,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,241.30254088070524,4.907355785505131,circular
415,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,246.20989666621037,4.907355785505131,circular
416,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,251.1172524517155,4.907355785505131,circular
417,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,256.0246082372206,4.907355785505131,circular
418,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,260.9319640227257,4.907355785505131,circular
419,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,265.8393198082308,4.907355785505131,circular
420,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,270.7466755937359,4.907355785505131,circular
421,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,275.654031379241,4.907355785505131,circular
422,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,280.5613871647461,4.907355785505131,circular
423,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,285.4687429502512,4.907355785505131,circular
424,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,290.37609873575633,4.907355785505131,circular
425,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,295.28345452126143,4.907355785505131,circular
426,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,300.19081030676654,4.907355785505131,circular
427,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,305.09816609227164,4.907355785505131,circular
428,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,310.00552187777674,4.907355785505131,circular
429,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,314.91287766328185,4.907355785505131,circular
430,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,319.82023344878695,4.907355785505131,circular
431,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,324.72758923429205,4.907355785505131,circular
432,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,329.63494501979716,4.907355785505131,circular
433,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,334.54230080530226,4.907355785505131,circular
434,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,339.44965659080736,4.907355785505131,circular
435,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,344.35701237631247,4.907355785505131,circular
436,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,349.2643681618176,4.907355785505131,circular
437,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,354.1717239473227,4.907355785505131,circular
438,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,359.0790797328278,4.907355785505131,circular
439,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,3.9864355183328826,4.907355785505131,circular
440,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,8.893791303838015,4.907355785505131,circular
441,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,13.801147089343146,4.907355785505131,circular
442,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,18.70850287484828,4.907355785505131,circular
443,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,23.61585866035341,4.907355785505131,circular
444,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,28.523214445858542,4.907355785505131,circular
445,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,33.430570231363674,4.907355785505131,circular
446,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,38.337926016868806,4.907355785505131,circular
447,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,43.24528180237394,4.907355785505131,circular
448,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,48.15263758787907,4.907355785505131,circular
449,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,53.0599933733842,4.907355785505131,circular
450,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,57.967349158889334,4.907355785505131,circular
451,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,62.874704944394466,4.907355785505131,circular
452,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,67.7820607298996,4.907355785505131,circular
453,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,72.68941651540473,4.907355785505131,circular
454,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,77.59677230090986,4.907355785505131,circular
455,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,82.504128086415,4.907355785505131,circular
456,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,87.41148387192013,4.907355785505131,circular
457,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,92.31883965742526,4.907355785505131,circular
458,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,97.22619544293039,4.907355785505131,circular
459,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,102.13355122843552,4.907355785505131,circular
460,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,107.04090701394065,4.907355785505131,circular
461,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,111.94826279944579,4.907355785505131,circular
462,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,116.85561858495092,4.907355785505131,circular
463,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,121.76297437045605,4.907355785505131,circular
464,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,126.67033015596118,4.907355785505131,circular
465,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,131.5776859414663,4.907355785505131,circular
466,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,136.48504172697145,4.907355785505131,circular
467,1100,700,232.69093691949246,-85,14.513447644213304,-85,-85,1350,700,141.39239751247658,4.907355785505131,circular
468,1100,700,232.69093691949246,18.47430475951294,19.91435422725632,-85,-85,1350,700,146.2997532979817,4.907355785505131,circular
469,1100,700,232.69093691949246,21.41811930585211,22.170735458799452,-85,-85,1350,700,151.20710908348684,4.907355785505131,circular
470,1100,700,232.69093691949246,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.11446486899197,4.907355785505131,circular
471,1100,700,232.69093691949246,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.0218206544971,4.907355785505131,circular
472,1100,700,232.69093691949246,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.92917644000224,4.907355785505131,circular
473,1100,700,232.69093691949246,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.83653222550737,4.907355785505131,circular
474,1100,700,232.69093691949246,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.7438880110125,4.907355785505131,circular
475,1100,700,232.69093691949246,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.65124379651763,4.907355785505131,circular
476,1100,700,232.69093691949246,26.074956048612798,26.077602459396946,-85,-85,1350,700,185.55859958202277,4.907355785505131,circular
477,1100,700,232.69093691949246,26.053745949214605,26.011117049096303,-85,-85,1350,700,190.4659553675279,4.907355785505131,circular
478,1100,700,232.69093691949246,25.906018829630398,25.807460623826316,-85,-85,1350,700,195.37331115303303,4.907355785505131,circular
479,1100,700,232.69093691949246,25.614204328866276,25.452908776355446,-85,-85,1350,700,200.28066693853816,4.907355785505131,circular
480,1100,700,232.69093691949246,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.1880227240433,4.907355785505131,circular
481,1100,700,232.69093691949246,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.09537850954842,4.907355785505131,circular
482,1100,700,232.69093691949246,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.00273429505356,4.907355785505131,circular
483,1100,700,232.69093691949246,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.9100900805587,4.907355785505131,circular
484,1100,700,232.69093691949246,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.81744586606382,4.907355785505131,circular
485,1100,700,232.69093691949246,16.269948115724716,-85,-85,-85,1350,700,229.72480165156895,4.907355785505131,circular
486,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,234.63215743707408,4.907355785505131,circular
487,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,239.53951322257922,4.907355785505131,circular
488,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,244.44686900808435,4.907355785505131,circular
489,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,249.35422479358948,4.907355785505131,circular
490,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,254.2615805790946,4.907355785505131,circular
491,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,259.16893636459974,4.907355785505131,circular
492,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,264.07629215010485,4.907355785505131,circular
493,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,268.98364793560995,4.907355785505131,circular
494,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,273.89100372111506,4.907355785505131,circular
495,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,278.79835950662016,4.907355785505131,circular
496,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,283.70571529212526,4.907355785505131,circular
497,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,288.61307107763037,4.907355785505131,circular
498,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,293.52042686313547,4.907355785505131,circular
499,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,298.4277826486406,4.907355785505131,circular
500,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,303.3351384341457,4.907355785505131,circular
501,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,308.2424942196508,4.907355785505131,circular
502,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,313.1498500051559,4.907355785505131,circular
503,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,318.057205790661,4.907355785505131,circular
504,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,322.9645615761661,4.907355785505131,circular
505,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,327.8719173616712,4.907355785505131,circular
506,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,332.7792731471763,4.907355785505131,circular
507,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,337.6866289326814,4.907355785505131,circular
508,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,342.5939847181865,4.907355785505131,circular
509,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,347.5013405036916,4.907355785505131,circular
510,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,352.4086962891967,4.907355785505131,circular
511,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,357.3160520747018,4.907355785505131,circular
512,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,2.223407860206919,4.907355785505131,circular
513,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,7.13076364571205,4.907355785505131,circular
514,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,12.038119431217181,4.907355785505131,circular
515,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,16.94547521672231,4.907355785505131,circular
516,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,21.852831002227443,4.907355785505131,circular
517,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,26.760186787732575,4.907355785505131,circular
