Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,312.9654994835387,13.02778852657626,circular
259,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,325.99328801011495,13.02778852657626,circular
260,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,339.0210765366912,13.02778852657626,circular
261,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,352.0488650632675,13.02778852657626,circular
262,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,5.076653589843772,13.02778852657626,circular
263,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,18.10444211642003,13.02778852657626,circular
264,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,31.13223064299629,13.02778852657626,circular
265,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,44.16001916957255,13.02778852657626,circular
266,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,57.18780769614881,13.02778852657626,circular
267,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,70.21559622272507,13.02778852657626,circular
268,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,83.24338474930133,13.02778852657626,circular
269,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,96.27117327587759,13.02778852657626,circular
270,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,109.29896180245385,13.02778852657626,circular
271,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,122.3267503290301,13.02778852657626,circular
272,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,135.35453885560636,13.02778852657626,circular
273,1100,700,214.22369806017417,-85,-85,16.269948115724727,-85,1350,700,148.3823273821826,13.02778852657626,circular
274,1100,700,214.22369806017417,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.41011590875888,13.02778852657626,circular
275,1100,700,214.22369806017417,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.43790443533516,13.02778852657626,circular
276,1100,700,214.22369806017417,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.46569296191143,13.02778852657626,circular
277,1100,700,214.22369806017417,-85,25.946643644493044,25.859665714847075,-85,1350,700,200.4934814884877,13.02778852657626,circular
278,1100,700,214.22369806017417,-85,24.92014212493214,24.646943359767004,-85,1350,700,213.52127001506398,13.02778852657626,circular
279,1100,700,214.22369806017417,-85,22.170735458799452,21.418119305852123,-85,1350,700,226.54905854164025,13.02778852657626,circular
280,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,239.57684706821652,13.02778852657626,circular
281,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,252.6046355947928,13.02778852657626,circular
282,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,265.63242412136907,13.02778852657626,circular
283,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,278.66021264794534,13.02778852657626,circular
284,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,291.6880011745216,13.02778852657626,circular
285,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,304.7157897010979,13.02778852657626,circular
286,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,317.74357822767416,13.02778852657626,circular
287,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,330.77136675425044,13.02778852657626,circular
288,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,343.7991552808267,13.02778852657626,circular
289,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,356.826943807403,13.02778852657626,circular
290,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,9.854732333979257,13.02778852657626,circular
291,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,22.882520860555516,13.02778852657626,circular
292,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,35.910309387131775,13.02778852657626,circular
293,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,48.938097913708035,13.02778852657626,circular
294,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,61.965886440284294,13.02778852657626,circular
295,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,74.99367496686055,13.02778852657626,circular
296,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,88.02146349343681,13.02778852657626,circular
297,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,101.04925202001307,13.02778852657626,circular
298,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,114.07704054658933,13.02778852657626,circular
299,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,127.10482907316559,13.02778852657626,circular
300,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,140.13261759974185,13.02778852657626,circular
301,1100,700,214.22369806017417,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.1604061263181,13.02778852657626,circular
302,1100,700,214.22369806017417,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.18819465289437,13.02778852657626,circular
303,1100,700,214.22369806017417,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.21598317947064,13.02778852657626,circular
304,1100,700,214.22369806017417,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.2437717060469,13.02778852657626,circular
305,1100,700,214.22369806017417,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.2715602326232,13.02778852657626,circular
306,1100,700,214.22369806017417,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.29934875919946,13.02778852657626,circular
307,1100,700,214.22369806017417,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.32713728577573,13.02778852657626,circular
308,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,244.354925812352,13.02778852657626,circular
309,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,257.3827143389283,13.02778852657626,circular
310,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,270.41050286550455,13.02778852657626,circular
311,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,283.4382913920808,13.02778852657626,circular
312,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,296.4660799186571,13.02778852657626,circular
313,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,309.4938684452334,13.02778852657626,circular
314,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,322.52165697180965,13.02778852657626,circular
315,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,335.5494454983859,13.02778852657626,circular
316,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,348.5772340249622,13.02778852657626,circular
317,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,1.6050225515384682,13.02778852657626,circular
318,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,14.632811078114727,13.02778852657626,circular
319,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,27.660599604690987,13.02778852657626,circular
320,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,40.688388131267246,13.02778852657626,circular
321,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,53.716176657843505,13.02778852657626,circular
322,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,66.74396518441976,13.02778852657626,circular
323,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,79.77175371099602,13.02778852657626,circular
324,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,92.79954223757228,13.02778852657626,circular
325,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,105.82733076414854,13.02778852657626,circular
326,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,118.8551192907248,13.02778852657626,circular
327,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,131.88290781730106,13.02778852657626,circular
328,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,144.9106963438773,13.02778852657626,circular
329,1100,700,214.22369806017417,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.93848487045358,13.02778852657626,circular
330,1100,700,214.22369806017417,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.96627339702985,13.02778852657626,circular
331,1100,700,214.22369806017417,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.99406192360613,13.02778852657626,circular
332,1100,700,214.22369806017417,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.0218504501824,13.02778852657626,circular
333,1100,700,214.22369806017417,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.04963897675867,13.02778852657626,circular
334,1100,700,214.22369806017417,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.07742750333495,13.02778852657626,circular
335,1100,700,214.22369806017417,-85,16.269948115724716,-85,-85,1350,700,236.10521602991122,13.02778852657626,circular
336,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,249.1330045564875,13.02778852657626,circular
337,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,262.16079308306377,13.02778852657626,circular
338,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,275.18858160964004,13.02778852657626,circular
339,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,288.2163701362163,13.02778852657626,circular
340,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,301.2441586627926,13.02778852657626,circular
341,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,314.27194718936886,13.02778852657626,circular
342,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,327.29973571594513,13.02778852657626,circular
343,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,340.3275242425214,13.02778852657626,circular
344,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,353.3553127690977,13.02778852657626,circular
345,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,6.383101295673953,13.02778852657626,circular
346,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,19.410889822250212,13.02778852657626,circular
347,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,32.43867834882647,13.02778852657626,circular
348,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,45.46646687540273,13.02778852657626,circular
349,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,58.49425540197899,13.02778852657626,circular
350,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,71.52204392855525,13.02778852657626,circular
351,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,84.54983245513151,13.02778852657626,circular
352,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,97.57762098170777,13.02778852657626,circular
353,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,110.60540950828403,13.02778852657626,circular
354,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,123.63319803486029,13.02778852657626,circular
355,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,136.66098656143654,13.02778852657626,circular
356,1100,700,214.22369806017417,-85,14.513447644213304,17.513155499392102,-85,1350,700,149.6887750880128,13.02778852657626,circular
357,1100,700,214.22369806017417,-85,23.06730250275713,23.553218972269416,-85,1350,700,162.71656361458906,13.02778852657626,circular
358,1100,700,214.22369806017417,-85,25.26334459461691,25.452908776355446,-85,1350,700,175.74435214116534,13.02778852657626,circular
359,1100,700,214.22369806017417,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.7721406677416,13.02778852657626,circular
360,1100,700,214.22369806017417,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.79992919431788,13.02778852657626,circular
361,1100,700,214.22369806017417,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.82771772089416,13.02778852657626,circular
362,1100,700,214.22369806017417,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.85550624747043,13.02778852657626,circular
363,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,240.8832947740467,13.02778852657626,circular
364,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,253.91108330062298,13.02778852657626,circular
365,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,266.93887182719925,13.02778852657626,circular
366,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,279.9666603537755,13.02778852657626,circular
367,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,292.9944488803518,13.02778852657626,circular
368,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,306.02223740692807,13.02778852657626,circular
369,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,319.05002593350434,13.02778852657626,circular
370,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,332.0778144600806,13.02778852657626,circular
371,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,345.1056029866569,13.02778852657626,circular
372,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,358.13339151323316,13.02778852657626,circular
373,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,11.161180039809437,13.02778852657626,circular
374,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,24.188968566385697,13.02778852657626,circular
375,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,37.216757092961956,13.02778852657626,circular
376,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,50.244545619538215,13.02778852657626,circular
377,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,63.272334146114474,13.02778852657626,circular
378,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,76.30012267269073,13.02778852657626,circular
379,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,89.32791119926699,13.02778852657626,circular
380,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,102.35569972584325,13.02778852657626,circular
381,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,115.38348825241951,13.02778852657626,circular
382,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,128.41127677899578,13.02778852657626,circular
383,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,141.43906530557206,13.02778852657626,circular
384,1100,700,214.22369806017417,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.46685383214833,13.02778852657626,circular
385,1100,700,214.22369806017417,-85,24.1582774269213,24.495315191602927,-85,1350,700,167.4946423587246,13.02778852657626,circular
386,1100,700,214.22369806017417,-85,25.684904084789974,25.80746062382631,-85,1350,700,180.52243088530088,13.02778852657626,circular
387,1100,700,214.22369806017417,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.55021941187715,13.02778852657626,circular
388,1100,700,214.22369806017417,-85,25.614204328866276,25.452908776355446,-85,1350,700,206.57800793845342,13.02778852657626,circular
389,1100,700,214.22369806017417,-85,23.97102224645776,23.553218972269416,-85,1350,700,219.6057964650297,13.02778852657626,circular
390,1100,700,214.22369806017417,-85,19.25639156218219,17.51315549939211,-85,1350,700,232.63358499160597,13.02778852657626,circular
391,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,245.66137351818224,13.02778852657626,circular
392,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,258.6891620447585,13.02778852657626,circular
393,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,271.7169505713348,13.02778852657626,circular
394,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,284.74473909791107,13.02778852657626,circular
395,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,297.77252762448734,13.02778852657626,circular
396,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,310.8003161510636,13.02778852657626,circular
397,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,323.8281046776399,13.02778852657626,circular
398,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,336.85589320421616,13.02778852657626,circular
399,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,349.88368173079243,13.02778852657626,circular
400,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,2.9114702573687055,13.02778852657626,circular
401,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,15.939258783944965,13.02778852657626,circular
402,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,28.967047310521224,13.02778852657626,circular
403,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,41.99483583709748,13.02778852657626,circular
404,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,55.02262436367374,13.02778852657626,circular
405,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,68.05041289025,13.02778852657626,circular
406,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,81.07820141682626,13.02778852657626,circular
407,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,94.10598994340252,13.02778852657626,circular
408,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,107.13377846997878,13.02778852657626,circular
409,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,120.16156699655504,13.02778852657626,circular
410,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,133.1893555231313,13.02778852657626,circular
411,1100,700,214.22369806017417,-85,-85,11.505794098357505,-85,1350,700,146.21714404970754,13.02778852657626,circular
412,1100,700,214.22369806017417,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.24493257628382,13.02778852657626,circular
413,1100,700,214.22369806017417,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.2727211028601,13.02778852657626,circular
414,1100,700,214.22369806017417,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.30050962943636,13.02778852657626,circular
415,1100,700,214.22369806017417,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.32829815601264,13.02778852657626,circular
416,1100,700,214.22369806017417,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.3560866825889,13.02778852657626,circular
417,1100,700,214.22369806017417,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.38387520916518,13.02778852657626,circular
418,1100,700,214.22369806017417,-85,14.513447644213265,-85,-85,1350,700,237.41166373574146,13.02778852657626,circular
419,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,250.43945226231773,13.02778852657626,circular
420,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,263.467240788894,13.02778852657626,circular
421,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,276.4950293154703,13.02778852657626,circular
422,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,289.52281784204655,13.02778852657626,circular
423,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,302.5506063686228,13.02778852657626,circular
424,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,315.5783948951991,13.02778852657626,circular
425,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,328.60618342177537,13.02778852657626,circular
426,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,341.63397194835164,13.02778852657626,circular
427,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,354.6617604749279,13.02778852657626,circular
428,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,7.68954900150419,13.02778852657626,circular
429,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,20.71733752808045,13.02778852657626,circular
430,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,33.74512605465671,13.02778852657626,circular
431,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,46.77291458123297,13.02778852657626,circular
432,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,59.80070310780923,13.02778852657626,circular
433,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,72.82849163438549,13.02778852657626,circular
434,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,85.85628016096175,13.02778852657626,circular
435,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,98.884068687538,13.02778852657626,circular
436,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,111.91185721411426,13.02778852657626,circular
437,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,124.93964574069052,13.02778852657626,circular
438,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,137.96743426726678,13.02778852657626,circular
439,1100,700,214.22369806017417,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.99522279384303,13.02778852657626,circular
440,1100,700,214.22369806017417,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.0230113204193,13.02778852657626,circular
441,1100,700,214.22369806017417,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.05079984699557,13.02778852657626,circular
442,1100,700,214.22369806017417,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.07858837357185,13.02778852657626,circular
443,1100,700,214.22369806017417,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.10637690014812,13.02778852657626,circular
444,1100,700,214.22369806017417,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.1341654267244,13.02778852657626,circular
445,1100,700,214.22369806017417,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.16195395330067,13.02778852657626,circular
446,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,242.18974247987694,13.02778852657626,circular
447,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,255.2175310064532,13.02778852657626,circular
448,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,268.2453195330295,13.02778852657626,circular
449,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,281.27310805960576,13.02778852657626,circular
450,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,294.30089658618203,13.02778852657626,circular
451,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,307.3286851127583,13.02778852657626,circular
452,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,320.3564736393346,13.02778852657626,circular
453,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,333.38426216591085,13.02778852657626,circular
454,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,346.4120506924871,13.02778852657626,circular
455,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,359.4398392190634,13.02778852657626,circular
456,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,12.467627745639675,13.02778852657626,circular
457,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,25.495416272215934,13.02778852657626,circular
458,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,38.52320479879219,13.02778852657626,circular
459,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,51.55099332536845,13.02778852657626,circular
460,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,64.57878185194471,13.02778852657626,circular
461,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,77.60657037852097,13.02778852657626,circular
462,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,90.63435890509723,13.02778852657626,circular
463,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,103.66214743167349,13.02778852657626,circular
464,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,116.68993595824975,13.02778852657626,circular
465,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,129.71772448482602,13.02778852657626,circular
466,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,142.7455130114023,13.02778852657626,circular
467,1100,700,214.22369806017417,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.77330153797857,13.02778852657626,circular
468,1100,700,214.22369806017417,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.80109006455484,13.02778852657626,circular
469,1100,700,214.22369806017417,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.82887859113112,13.02778852657626,circular
470,1100,700,214.22369806017417,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.8566671177074,13.02778852657626,circular
471,1100,700,214.22369806017417,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.88445564428366,13.02778852657626,circular
472,1100,700,214.22369806017417,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.91224417085994,13.02778852657626,circular
473,1100,700,214.22369806017417,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.9400326974362,13.02778852657626,circular
474,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,246.96782122401248,13.02778852657626,circular
475,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,259.99560975058876,13.02778852657626,circular
476,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,273.02339827716503,13.02778852657626,circular
477,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,286.0511868037413,13.02778852657626,circular
478,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,299.0789753303176,13.02778852657626,circular
479,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,312.10676385689385,13.02778852657626,circular
480,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,325.1345523834701,13.02778852657626,circular
481,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,338.1623409100464,13.02778852657626,circular
482,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,351.19012943662267,13.02778852657626,circular
483,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,4.217917963198943,13.02778852657626,circular
484,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,17.245706489775202,13.02778852657626,circular
485,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,30.27349501635146,13.02778852657626,circular
486,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,43.30128354292772,13.02778852657626,circular
487,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,56.32907206950398,13.02778852657626,circular
488,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,69.35686059608024,13.02778852657626,circular
489,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,82.3846491226565,13.02778852657626,circular
490,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,95.41243764923276,13.02778852657626,circular
491,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,108.44022617580902,13.02778852657626,circular
492,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,121.46801470238528,13.02778852657626,circular
493,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,134.49580322896153,13.02778852657626,circular
494,1100,700,214.22369806017417,-85,-85,14.513447644213304,-85,1350,700,147.52359175553778,13.02778852657626,circular
495,1100,700,214.22369806017417,-85,22.496022074683278,23.06730250275713,-85,1350,700,160.55138028211405,13.02778852657626,circular
496,1100,700,214.22369806017417,-85,25.042923900792417,25.26334459461691,-85,1350,700,173.57916880869033,13.02778852657626,circular
497,1100,700,214.22369806017417,-85,25.9816463993744,26.035130213615616,-85,1350,700,186.6069573352666,13.02778852657626,circular
498,1100,700,214.22369806017417,-85,25.9816463993744,25.906018829630398,-85,1350,700,199.63474586184287,13.02778852657626,circular
499,1100,700,214.22369806017417,-85,25.042923900792417,24.788337040832293,-85,1350,700,212.66253438841915,13.02778852657626,circular
500,1100,700,214.22369806017417,-85,22.496022074683278,21.81335663023087,-85,1350,700,225.69032291499542,13.02778852657626,circular
501,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,238.7181114415717,13.02778852657626,circular
502,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,251.74589996814797,13.02778852657626,circular
503,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,264.77368849472424,13.02778852657626,circular
504,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,277.8014770213005,13.02778852657626,circular
505,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,290.8292655478768,13.02778852657626,circular
506,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,303.85705407445306,13.02778852657626,circular
507,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,316.88484260102933,13.02778852657626,circular
508,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,329.9126311276056,13.02778852657626,circular
509,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,342.9404196541819,13.02778852657626,circular
510,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,355.96820818075815,13.02778852657626,circular
511,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,8.995996707334427,13.02778852657626,circular
512,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,22.023785233910687,13.02778852657626,circular
513,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,35.051573760486946,13.02778852657626,circular
514,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,48.079362287063205,13.02778852657626,circular
515,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,61.107150813639464,13.02778852657626,circular
516,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,74.13493934021572,13.02778852657626,circular
517,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,87.16272786679198,13.02778852657626,circular
