Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,98.60640157758385,18.478264126722756,circular
260,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,117.08466570430662,18.478264126722756,circular
261,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,135.56292983102938,18.478264126722756,circular
262,1100,700,161.2801086356111,-85,-85,14.513447644213304,-85,1350,700,154.04119395775214,18.478264126722756,circular
263,1100,700,161.2801086356111,-85,23.553218972269416,24.33271141113945,-85,1350,700,172.5194580844749,18.478264126722756,circular
264,1100,700,161.2801086356111,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.99772221119767,18.478264126722756,circular
265,1100,700,161.2801086356111,-85,25.906018829630398,25.684904084789977,-85,1350,700,209.47598633792043,18.478264126722756,circular
266,1100,700,161.2801086356111,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.9542504646432,18.478264126722756,circular
267,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,246.43251459136596,18.478264126722756,circular
268,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,264.9107787180887,18.478264126722756,circular
269,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,283.38904284481146,18.478264126722756,circular
270,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,301.8673069715342,18.478264126722756,circular
271,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,320.345571098257,18.478264126722756,circular
272,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,338.82383522497975,18.478264126722756,circular
273,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,357.3020993517025,18.478264126722756,circular
274,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,15.780363478425272,18.478264126722756,circular
275,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,34.25862760514803,18.478264126722756,circular
276,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,52.736891731870784,18.478264126722756,circular
277,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,71.21515585859353,18.478264126722756,circular
278,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,89.6934199853163,18.478264126722756,circular
279,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,108.17168411203906,18.478264126722756,circular
280,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,126.64994823876182,18.478264126722756,circular
281,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,145.1282123654846,18.478264126722756,circular
282,1100,700,161.2801086356111,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.60647649220735,18.478264126722756,circular
283,1100,700,161.2801086356111,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.0847406189301,18.478264126722756,circular
284,1100,700,161.2801086356111,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.56300474565288,18.478264126722756,circular
285,1100,700,161.2801086356111,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.04126887237564,18.478264126722756,circular
286,1100,700,161.2801086356111,-85,20.97742610025735,18.474304759512954,-85,1350,700,237.5195329990984,18.478264126722756,circular
287,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,255.99779712582117,18.478264126722756,circular
288,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,274.4760612525439,18.478264126722756,circular
289,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,292.95432537926666,18.478264126722756,circular
290,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,311.4325895059894,18.478264126722756,circular
291,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,329.9108536327122,18.478264126722756,circular
292,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,348.38911775943495,18.478264126722756,circular
293,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,6.867381886157716,18.478264126722756,circular
294,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,25.345646012880472,18.478264126722756,circular
295,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,43.82391013960323,18.478264126722756,circular
296,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,62.302174266325984,18.478264126722756,circular
297,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,80.78043839304874,18.478264126722756,circular
298,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,99.2587025197715,18.478264126722756,circular
299,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,117.73696664649427,18.478264126722756,circular
300,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,136.21523077321703,18.478264126722756,circular
301,1100,700,161.2801086356111,-85,-85,16.269948115724727,-85,1350,700,154.6934948999398,18.478264126722756,circular
302,1100,700,161.2801086356111,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.17175902666256,18.478264126722756,circular
303,1100,700,161.2801086356111,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.65002315338532,18.478264126722756,circular
304,1100,700,161.2801086356111,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.12828728010808,18.478264126722756,circular
305,1100,700,161.2801086356111,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.60655140683085,18.478264126722756,circular
306,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,247.0848155335536,18.478264126722756,circular
307,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,265.56307966027634,18.478264126722756,circular
308,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,284.0413437869991,18.478264126722756,circular
309,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,302.51960791372187,18.478264126722756,circular
310,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,320.99787204044463,18.478264126722756,circular
311,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,339.4761361671674,18.478264126722756,circular
312,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,357.95440029389016,18.478264126722756,circular
313,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,16.432664420612923,18.478264126722756,circular
314,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,34.91092854733568,18.478264126722756,circular
315,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,53.389192674058435,18.478264126722756,circular
316,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,71.86745680078118,18.478264126722756,circular
317,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,90.34572092750395,18.478264126722756,circular
318,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,108.82398505422671,18.478264126722756,circular
319,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,127.30224918094947,18.478264126722756,circular
320,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,145.78051330767224,18.478264126722756,circular
321,1100,700,161.2801086356111,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.258777434395,18.478264126722756,circular
322,1100,700,161.2801086356111,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.73704156111776,18.478264126722756,circular
323,1100,700,161.2801086356111,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.21530568784053,18.478264126722756,circular
324,1100,700,161.2801086356111,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.6935698145633,18.478264126722756,circular
325,1100,700,161.2801086356111,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.17183394128605,18.478264126722756,circular
326,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,256.6500980680088,18.478264126722756,circular
327,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,275.12836219473155,18.478264126722756,circular
328,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,293.6066263214543,18.478264126722756,circular
329,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,312.0848904481771,18.478264126722756,circular
330,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,330.56315457489984,18.478264126722756,circular
331,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,349.0414187016226,18.478264126722756,circular
332,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,7.519682828345367,18.478264126722756,circular
333,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,25.997946955068123,18.478264126722756,circular
334,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,44.47621108179088,18.478264126722756,circular
335,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,62.954475208513635,18.478264126722756,circular
336,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,81.43273933523639,18.478264126722756,circular
337,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,99.91100346195915,18.478264126722756,circular
338,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,118.38926758868192,18.478264126722756,circular
339,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,136.86753171540468,18.478264126722756,circular
340,1100,700,161.2801086356111,-85,-85,16.269948115724727,-85,1350,700,155.34579584212744,18.478264126722756,circular
341,1100,700,161.2801086356111,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.8240599688502,18.478264126722756,circular
342,1100,700,161.2801086356111,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.30232409557297,18.478264126722756,circular
343,1100,700,161.2801086356111,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.78058822229573,18.478264126722756,circular
344,1100,700,161.2801086356111,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.2588523490185,18.478264126722756,circular
345,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,247.73711647574126,18.478264126722756,circular
346,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,266.215380602464,18.478264126722756,circular
347,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,284.69364472918676,18.478264126722756,circular
348,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,303.1719088559095,18.478264126722756,circular
349,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,321.6501729826323,18.478264126722756,circular
350,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,340.12843710935505,18.478264126722756,circular
351,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,358.6067012360778,18.478264126722756,circular
352,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,17.084965362800574,18.478264126722756,circular
353,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,35.56322948952333,18.478264126722756,circular
354,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,54.041493616246086,18.478264126722756,circular
355,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,72.51975774296884,18.478264126722756,circular
356,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,90.9980218696916,18.478264126722756,circular
357,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,109.47628599641436,18.478264126722756,circular
358,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,127.95455012313712,18.478264126722756,circular
359,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,146.4328142498599,18.478264126722756,circular
360,1100,700,161.2801086356111,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.91107837658265,18.478264126722756,circular
361,1100,700,161.2801086356111,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.38934250330541,18.478264126722756,circular
362,1100,700,161.2801086356111,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.86760663002818,18.478264126722756,circular
363,1100,700,161.2801086356111,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.34587075675094,18.478264126722756,circular
364,1100,700,161.2801086356111,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.8241348834737,18.478264126722756,circular
365,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,257.30239901019644,18.478264126722756,circular
366,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,275.7806631369192,18.478264126722756,circular
367,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,294.25892726364197,18.478264126722756,circular
368,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,312.7371913903647,18.478264126722756,circular
369,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,331.2154555170875,18.478264126722756,circular
370,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,349.69371964381025,18.478264126722756,circular
371,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,8.171983770533018,18.478264126722756,circular
372,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,26.650247897255774,18.478264126722756,circular
373,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,45.12851202397853,18.478264126722756,circular
374,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,63.606776150701286,18.478264126722756,circular
375,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,82.08504027742404,18.478264126722756,circular
376,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,100.5633044041468,18.478264126722756,circular
377,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,119.04156853086957,18.478264126722756,circular
378,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,137.51983265759233,18.478264126722756,circular
379,1100,700,161.2801086356111,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.9980967843151,18.478264126722756,circular
380,1100,700,161.2801086356111,-85,23.971022246457757,24.646943359767004,-85,1350,700,174.47636091103786,18.478264126722756,circular
381,1100,700,161.2801086356111,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.95462503776062,18.478264126722756,circular
382,1100,700,161.2801086356111,-85,25.807460623826316,25.536951728381826,-85,1350,700,211.43288916448338,18.478264126722756,circular
383,1100,700,161.2801086356111,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.91115329120615,18.478264126722756,circular
384,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,248.3894174179289,18.478264126722756,circular
385,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,266.86768154465165,18.478264126722756,circular
386,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,285.3459456713744,18.478264126722756,circular
387,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,303.8242097980972,18.478264126722756,circular
388,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,322.30247392481994,18.478264126722756,circular
389,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,340.7807380515427,18.478264126722756,circular
390,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,359.25900217826546,18.478264126722756,circular
391,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,17.737266304988225,18.478264126722756,circular
392,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,36.21553043171098,18.478264126722756,circular
393,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,54.69379455843374,18.478264126722756,circular
394,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,73.17205868515649,18.478264126722756,circular
395,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,91.65032281187925,18.478264126722756,circular
396,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,110.12858693860201,18.478264126722756,circular
397,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,128.60685106532478,18.478264126722756,circular
398,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,147.08511519204754,18.478264126722756,circular
399,1100,700,161.2801086356111,-85,21.41811930585211,22.793695368992218,-85,1350,700,165.5633793187703,18.478264126722756,circular
400,1100,700,161.2801086356111,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.04164344549307,18.478264126722756,circular
401,1100,700,161.2801086356111,-85,26.074956048612798,26.011117049096303,-85,1350,700,202.51990757221583,18.478264126722756,circular
402,1100,700,161.2801086356111,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.9981716989386,18.478264126722756,circular
403,1100,700,161.2801086356111,-85,19.914354227256315,16.269948115724716,-85,1350,700,239.47643582566135,18.478264126722756,circular
404,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,257.9546999523841,18.478264126722756,circular
405,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,276.43296407910685,18.478264126722756,circular
406,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,294.9112282058296,18.478264126722756,circular
407,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,313.3894923325524,18.478264126722756,circular
408,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,331.86775645927514,18.478264126722756,circular
409,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,350.3460205859979,18.478264126722756,circular
410,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,8.824284712720669,18.478264126722756,circular
411,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,27.302548839443425,18.478264126722756,circular
412,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,45.78081296616618,18.478264126722756,circular
413,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,64.25907709288893,18.478264126722756,circular
414,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,82.7373412196117,18.478264126722756,circular
415,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,101.21560534633446,18.478264126722756,circular
416,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,119.69386947305722,18.478264126722756,circular
417,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,138.17213359977998,18.478264126722756,circular
418,1100,700,161.2801086356111,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.65039772650275,18.478264126722756,circular
419,1100,700,161.2801086356111,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.1286618532255,18.478264126722756,circular
420,1100,700,161.2801086356111,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.60692597994827,18.478264126722756,circular
421,1100,700,161.2801086356111,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.08519010667104,18.478264126722756,circular
422,1100,700,161.2801086356111,-85,23.319699537123853,22.170735458799452,-85,1350,700,230.5634542333938,18.478264126722756,circular
423,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,249.04171836011656,18.478264126722756,circular
424,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,267.5199824868393,18.478264126722756,circular
425,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,285.99824661356206,18.478264126722756,circular
426,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,304.4765107402848,18.478264126722756,circular
427,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,322.9547748670076,18.478264126722756,circular
428,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,341.43303899373035,18.478264126722756,circular
429,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,359.9113031204531,18.478264126722756,circular
430,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,18.389567247175876,18.478264126722756,circular
431,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,36.86783137389863,18.478264126722756,circular
432,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,55.34609550062139,18.478264126722756,circular
433,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,73.82435962734414,18.478264126722756,circular
434,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,92.3026237540669,18.478264126722756,circular
435,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,110.78088788078966,18.478264126722756,circular
436,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,129.25915200751243,18.478264126722756,circular
437,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,147.7374161342352,18.478264126722756,circular
438,1100,700,161.2801086356111,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.21568026095795,18.478264126722756,circular
439,1100,700,161.2801086356111,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.69394438768072,18.478264126722756,circular
440,1100,700,161.2801086356111,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.17220851440348,18.478264126722756,circular
441,1100,700,161.2801086356111,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.65047264112624,18.478264126722756,circular
442,1100,700,161.2801086356111,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.128736767849,18.478264126722756,circular
443,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,258.60700089457174,18.478264126722756,circular
444,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,277.0852650212945,18.478264126722756,circular
445,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,295.56352914801727,18.478264126722756,circular
446,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,314.04179327474003,18.478264126722756,circular
447,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,332.5200574014628,18.478264126722756,circular
448,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,350.99832152818556,18.478264126722756,circular
449,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,9.47658565490832,18.478264126722756,circular
450,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,27.954849781631076,18.478264126722756,circular
451,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,46.43311390835383,18.478264126722756,circular
452,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,64.91137803507658,18.478264126722756,circular
453,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,83.38964216179934,18.478264126722756,circular
454,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,101.86790628852211,18.478264126722756,circular
455,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,120.34617041524487,18.478264126722756,circular
456,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,138.82443454196763,18.478264126722756,circular
457,1100,700,161.2801086356111,-85,14.513447644213304,18.47430475951294,-85,1350,700,157.3026986686904,18.478264126722756,circular
458,1100,700,161.2801086356111,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.78096279541316,18.478264126722756,circular
459,1100,700,161.2801086356111,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.25922692213592,18.478264126722756,circular
460,1100,700,161.2801086356111,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.7374910488587,18.478264126722756,circular
461,1100,700,161.2801086356111,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.21575517558145,18.478264126722756,circular
462,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,249.6940193023042,18.478264126722756,circular
463,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,268.17228342902695,18.478264126722756,circular
464,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,286.6505475557497,18.478264126722756,circular
465,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,305.1288116824725,18.478264126722756,circular
466,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,323.60707580919524,18.478264126722756,circular
467,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,342.085339935918,18.478264126722756,circular
468,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,0.5636040626407635,18.478264126722756,circular
469,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,19.04186818936352,18.478264126722756,circular
470,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,37.520132316086276,18.478264126722756,circular
471,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,55.99839644280903,18.478264126722756,circular
472,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,74.47666056953179,18.478264126722756,circular
473,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,92.95492469625455,18.478264126722756,circular
474,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,111.43318882297731,18.478264126722756,circular
475,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,129.91145294970008,18.478264126722756,circular
476,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,148.38971707642284,18.478264126722756,circular
477,1100,700,161.2801086356111,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.8679812031456,18.478264126722756,circular
478,1100,700,161.2801086356111,-85,25.452908776355446,25.684904084789974,-85,1350,700,185.34624532986837,18.478264126722756,circular
479,1100,700,161.2801086356111,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.82450945659113,18.478264126722756,circular
480,1100,700,161.2801086356111,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.3027735833139,18.478264126722756,circular
481,1100,700,161.2801086356111,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.78103771003666,18.478264126722756,circular
482,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,259.2593018367594,18.478264126722756,circular
483,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,277.73756596348215,18.478264126722756,circular
484,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,296.2158300902049,18.478264126722756,circular
485,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,314.6940942169277,18.478264126722756,circular
486,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,333.17235834365044,18.478264126722756,circular
487,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,351.6506224703732,18.478264126722756,circular
488,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,10.12888659709597,18.478264126722756,circular
489,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,28.607150723818727,18.478264126722756,circular
490,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,47.08541485054148,18.478264126722756,circular
491,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,65.56367897726423,18.478264126722756,circular
492,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,84.041943103987,18.478264126722756,circular
493,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,102.52020723070976,18.478264126722756,circular
494,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,120.99847135743252,18.478264126722756,circular
495,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,139.47673548415528,18.478264126722756,circular
496,1100,700,161.2801086356111,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.95499961087805,18.478264126722756,circular
497,1100,700,161.2801086356111,-85,24.33271141113945,24.92014212493214,-85,1350,700,176.4332637376008,18.478264126722756,circular
498,1100,700,161.2801086356111,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.91152786432357,18.478264126722756,circular
499,1100,700,161.2801086356111,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.38979199104634,18.478264126722756,circular
500,1100,700,161.2801086356111,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.8680561177691,18.478264126722756,circular
501,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,250.34632024449186,18.478264126722756,circular
502,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,268.8245843712146,18.478264126722756,circular
503,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,287.30284849793736,18.478264126722756,circular
504,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,305.7811126246601,18.478264126722756,circular
505,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,324.2593767513829,18.478264126722756,circular
506,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,342.73764087810565,18.478264126722756,circular
507,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,1.2159050048284143,18.478264126722756,circular
508,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,19.69416913155117,18.478264126722756,circular
509,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,38.17243325827393,18.478264126722756,circular
510,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,56.65069738499668,18.478264126722756,circular
511,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,75.12896151171944,18.478264126722756,circular
512,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,93.6072256384422,18.478264126722756,circular
513,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,112.08548976516497,18.478264126722756,circular
514,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,130.56375389188773,18.478264126722756,circular
515,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,149.0420180186105,18.478264126722756,circular
516,1100,700,161.2801086356111,-85,22.170735458799452,23.31969953712386,-85,1350,700,167.52028214533325,18.478264126722756,circular
517,1100,700,161.2801086356111,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.99854627205602,18.478264126722756,circular
518,1100,700,161.2801086356111,-85,26.053745949214605,25.946643644493044,-85,1350,700,204.47681039877878,18.478264126722756,circular
