Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,279.3432562043977,3.92650441893357,circular
259,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,283.26976062333125,3.92650441893357,circular
260,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,287.1962650422648,3.92650441893357,circular
261,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,291.1227694611984,3.92650441893357,circular
262,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,295.049273880132,3.92650441893357,circular
263,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,298.97577829906555,3.92650441893357,circular
264,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,302.9022827179991,3.92650441893357,circular
265,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,306.8287871369327,3.92650441893357,circular
266,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,310.7552915558663,3.92650441893357,circular
267,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,314.68179597479985,3.92650441893357,circular
268,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,318.60830039373343,3.92650441893357,circular
269,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,322.534804812667,3.92650441893357,circular
270,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,326.4613092316006,3.92650441893357,circular
271,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,330.38781365053416,3.92650441893357,circular
272,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,334.31431806946773,3.92650441893357,circular
273,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,338.2408224884013,3.92650441893357,circular
274,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,342.1673269073349,3.92650441893357,circular
275,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,346.09383132626846,3.92650441893357,circular
276,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,350.02033574520203,3.92650441893357,circular
277,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,353.9468401641356,3.92650441893357,circular
278,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,357.8733445830692,3.92650441893357,circular
279,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,1.7998490020027589,3.92650441893357,circular
280,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,5.726353420936329,3.92650441893357,circular
281,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,9.652857839869899,3.92650441893357,circular
282,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,13.579362258803469,3.92650441893357,circular
283,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,17.50586667773704,3.92650441893357,circular
284,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,21.432371096670607,3.92650441893357,circular
285,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,25.358875515604176,3.92650441893357,circular
286,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,29.285379934537744,3.92650441893357,circular
287,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,33.21188435347131,3.92650441893357,circular
288,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,37.13838877240488,3.92650441893357,circular
289,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,41.06489319133845,3.92650441893357,circular
290,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,44.99139761027202,3.92650441893357,circular
291,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,48.917902029205585,3.92650441893357,circular
292,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,52.844406448139154,3.92650441893357,circular
293,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,56.77091086707272,3.92650441893357,circular
294,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,60.69741528600629,3.92650441893357,circular
295,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,64.62391970493987,3.92650441893357,circular
296,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,68.55042412387344,3.92650441893357,circular
297,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,72.47692854280702,3.92650441893357,circular
298,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,76.40343296174059,3.92650441893357,circular
299,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,80.32993738067417,3.92650441893357,circular
300,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,84.25644179960774,3.92650441893357,circular
301,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,88.18294621854132,3.92650441893357,circular
302,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,92.1094506374749,3.92650441893357,circular
303,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,96.03595505640847,3.92650441893357,circular
304,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,99.96245947534204,3.92650441893357,circular
305,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,103.88896389427562,3.92650441893357,circular
306,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,107.8154683132092,3.92650441893357,circular
307,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,111.74197273214277,3.92650441893357,circular
308,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,115.66847715107635,3.92650441893357,circular
309,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,119.59498157000992,3.92650441893357,circular
310,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,123.5214859889435,3.92650441893357,circular
311,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,127.44799040787707,3.92650441893357,circular
312,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,131.37449482681063,3.92650441893357,circular
313,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,135.3009992457442,3.92650441893357,circular
314,1100,700,106.2370785664157,-85,-85,-85,16.269948115724727,1350,700,139.22750366467778,3.92650441893357,circular
315,1100,700,106.2370785664157,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.15400808361136,3.92650441893357,circular
316,1100,700,106.2370785664157,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.08051250254493,3.92650441893357,circular
317,1100,700,106.2370785664157,-85,-85,21.813356630230874,23.06730250275713,1350,700,151.0070169214785,3.92650441893357,circular
318,1100,700,106.2370785664157,-85,-85,23.06730250275713,23.971022246457757,1350,700,154.93352134041209,3.92650441893357,circular
319,1100,700,106.2370785664157,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.86002575934566,3.92650441893357,circular
320,1100,700,106.2370785664157,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.78653017827924,3.92650441893357,circular
321,1100,700,106.2370785664157,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.7130345972128,3.92650441893357,circular
322,1100,700,106.2370785664157,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.6395390161464,3.92650441893357,circular
323,1100,700,106.2370785664157,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.56604343507996,3.92650441893357,circular
324,1100,700,106.2370785664157,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.49254785401354,3.92650441893357,circular
325,1100,700,106.2370785664157,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.4190522729471,3.92650441893357,circular
326,1100,700,106.2370785664157,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.3455566918807,3.92650441893357,circular
327,1100,700,106.2370785664157,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.27206111081426,3.92650441893357,circular
328,1100,700,106.2370785664157,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.19856552974784,3.92650441893357,circular
329,1100,700,106.2370785664157,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.1250699486814,3.92650441893357,circular
330,1100,700,106.2370785664157,-85,-85,25.361807294499556,24.92014212493214,1350,700,202.051574367615,3.92650441893357,circular
331,1100,700,106.2370785664157,-85,-85,24.92014212493214,24.332711411139446,1350,700,205.97807878654856,3.92650441893357,circular
332,1100,700,106.2370785664157,-85,-85,24.332711411139446,23.553218972269416,1350,700,209.90458320548214,3.92650441893357,circular
333,1100,700,106.2370785664157,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.83108762441572,3.92650441893357,circular
334,1100,700,106.2370785664157,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.7575920433493,3.92650441893357,circular
335,1100,700,106.2370785664157,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.68409646228287,3.92650441893357,circular
336,1100,700,106.2370785664157,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.61060088121644,3.92650441893357,circular
337,1100,700,106.2370785664157,-85,-85,11.50579409835762,-85,1350,700,229.53710530015002,3.92650441893357,circular
338,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,233.4636097190836,3.92650441893357,circular
339,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,237.39011413801717,3.92650441893357,circular
340,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,241.31661855695074,3.92650441893357,circular
341,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,245.24312297588432,3.92650441893357,circular
342,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,249.1696273948179,3.92650441893357,circular
343,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,253.09613181375147,3.92650441893357,circular
344,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,257.02263623268504,3.92650441893357,circular
345,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,260.9491406516186,3.92650441893357,circular
346,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,264.8756450705522,3.92650441893357,circular
347,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,268.80214948948577,3.92650441893357,circular
348,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,272.72865390841935,3.92650441893357,circular
349,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,276.6551583273529,3.92650441893357,circular
350,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,280.5816627462865,3.92650441893357,circular
351,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,284.5081671652201,3.92650441893357,circular
352,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,288.43467158415365,3.92650441893357,circular
353,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,292.3611760030872,3.92650441893357,circular
354,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,296.2876804220208,3.92650441893357,circular
355,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,300.2141848409544,3.92650441893357,circular
356,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,304.14068925988795,3.92650441893357,circular
357,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,308.0671936788215,3.92650441893357,circular
358,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,311.9936980977551,3.92650441893357,circular
359,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,315.9202025166887,3.92650441893357,circular
360,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,319.84670693562225,3.92650441893357,circular
361,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,323.7732113545558,3.92650441893357,circular
362,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,327.6997157734894,3.92650441893357,circular
363,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,331.626220192423,3.92650441893357,circular
364,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,335.55272461135655,3.92650441893357,circular
365,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,339.4792290302901,3.92650441893357,circular
366,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,343.4057334492237,3.92650441893357,circular
367,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,347.3322378681573,3.92650441893357,circular
368,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,351.25874228709085,3.92650441893357,circular
369,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,355.18524670602443,3.92650441893357,circular
370,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,359.111751124958,3.92650441893357,circular
371,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,3.03825554389158,3.92650441893357,circular
372,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,6.96475996282515,3.92650441893357,circular
373,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,10.89126438175872,3.92650441893357,circular
374,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,14.81776880069229,3.92650441893357,circular
375,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,18.74427321962586,3.92650441893357,circular
376,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,22.67077763855943,3.92650441893357,circular
377,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,26.597282057492997,3.92650441893357,circular
378,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,30.523786476426565,3.92650441893357,circular
379,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,34.45029089536013,3.92650441893357,circular
380,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,38.3767953142937,3.92650441893357,circular
381,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,42.30329973322727,3.92650441893357,circular
382,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,46.22980415216084,3.92650441893357,circular
383,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,50.15630857109441,3.92650441893357,circular
384,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,54.082812990027975,3.92650441893357,circular
385,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,58.00931740896154,3.92650441893357,circular
386,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,61.93582182789511,3.92650441893357,circular
387,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,65.86232624682869,3.92650441893357,circular
388,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,69.78883066576226,3.92650441893357,circular
389,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,73.71533508469584,3.92650441893357,circular
390,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,77.64183950362941,3.92650441893357,circular
391,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,81.56834392256299,3.92650441893357,circular
392,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,85.49484834149656,3.92650441893357,circular
393,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,89.42135276043014,3.92650441893357,circular
394,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,93.34785717936371,3.92650441893357,circular
395,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,97.27436159829729,3.92650441893357,circular
396,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,101.20086601723087,3.92650441893357,circular
397,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,105.12737043616444,3.92650441893357,circular
398,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,109.05387485509802,3.92650441893357,circular
399,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,112.98037927403159,3.92650441893357,circular
400,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,116.90688369296517,3.92650441893357,circular
401,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,120.83338811189874,3.92650441893357,circular
402,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,124.75989253083232,3.92650441893357,circular
403,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,128.68639694976588,3.92650441893357,circular
404,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,132.61290136869945,3.92650441893357,circular
405,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,136.53940578763303,3.92650441893357,circular
406,1100,700,106.2370785664157,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.4659102065666,3.92650441893357,circular
407,1100,700,106.2370785664157,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.39241462550018,3.92650441893357,circular
408,1100,700,106.2370785664157,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.31891904443376,3.92650441893357,circular
409,1100,700,106.2370785664157,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.24542346336733,3.92650441893357,circular
410,1100,700,106.2370785664157,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.1719278823009,3.92650441893357,circular
411,1100,700,106.2370785664157,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.09843230123448,3.92650441893357,circular
412,1100,700,106.2370785664157,-85,-85,24.78833704083229,25.26334459461691,1350,700,164.02493672016806,3.92650441893357,circular
413,1100,700,106.2370785664157,-85,-85,25.26334459461691,25.614204328866276,1350,700,167.95144113910163,3.92650441893357,circular
414,1100,700,106.2370785664157,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.8779455580352,3.92650441893357,circular
415,1100,700,106.2370785664157,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.80444997696878,3.92650441893357,circular
416,1100,700,106.2370785664157,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.73095439590236,3.92650441893357,circular
417,1100,700,106.2370785664157,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.65745881483593,3.92650441893357,circular
418,1100,700,106.2370785664157,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.5839632337695,3.92650441893357,circular
419,1100,700,106.2370785664157,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.51046765270308,3.92650441893357,circular
420,1100,700,106.2370785664157,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.43697207163666,3.92650441893357,circular
421,1100,700,106.2370785664157,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.36347649057024,3.92650441893357,circular
422,1100,700,106.2370785664157,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.2899809095038,3.92650441893357,circular
423,1100,700,106.2370785664157,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.2164853284374,3.92650441893357,circular
424,1100,700,106.2370785664157,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.14298974737096,3.92650441893357,circular
425,1100,700,106.2370785664157,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.06949416630454,3.92650441893357,circular
426,1100,700,106.2370785664157,-85,-85,22.170735458799452,20.48098321025059,1350,700,218.9959985852381,3.92650441893357,circular
427,1100,700,106.2370785664157,-85,-85,20.48098321025059,17.51315549939211,1350,700,222.9225030041717,3.92650441893357,circular
428,1100,700,106.2370785664157,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.84900742310526,3.92650441893357,circular
429,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,230.77551184203884,3.92650441893357,circular
430,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,234.7020162609724,3.92650441893357,circular
431,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,238.628520679906,3.92650441893357,circular
432,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,242.55502509883956,3.92650441893357,circular
433,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,246.48152951777314,3.92650441893357,circular
434,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,250.40803393670672,3.92650441893357,circular
435,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,254.3345383556403,3.92650441893357,circular
436,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,258.26104277457387,3.92650441893357,circular
437,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,262.18754719350744,3.92650441893357,circular
438,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,266.114051612441,3.92650441893357,circular
439,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,270.0405560313746,3.92650441893357,circular
440,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,273.96706045030817,3.92650441893357,circular
441,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,277.89356486924174,3.92650441893357,circular
442,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,281.8200692881753,3.92650441893357,circular
443,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,285.7465737071089,3.92650441893357,circular
444,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,289.67307812604247,3.92650441893357,circular
445,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,293.59958254497604,3.92650441893357,circular
446,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,297.5260869639096,3.92650441893357,circular
447,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,301.4525913828432,3.92650441893357,circular
448,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,305.37909580177677,3.92650441893357,circular
449,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,309.30560022071035,3.92650441893357,circular
450,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,313.2321046396439,3.92650441893357,circular
451,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,317.1586090585775,3.92650441893357,circular
452,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,321.0851134775111,3.92650441893357,circular
453,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,325.01161789644465,3.92650441893357,circular
454,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,328.9381223153782,3.92650441893357,circular
455,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,332.8646267343118,3.92650441893357,circular
456,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,336.7911311532454,3.92650441893357,circular
457,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,340.71763557217895,3.92650441893357,circular
458,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,344.6441399911125,3.92650441893357,circular
459,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,348.5706444100461,3.92650441893357,circular
460,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,352.4971488289797,3.92650441893357,circular
461,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,356.42365324791325,3.92650441893357,circular
462,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,0.35015766684682603,3.92650441893357,circular
463,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,4.276662085780396,3.92650441893357,circular
464,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,8.203166504713966,3.92650441893357,circular
465,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,12.129670923647536,3.92650441893357,circular
466,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,16.056175342581106,3.92650441893357,circular
467,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,19.982679761514675,3.92650441893357,circular
468,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,23.909184180448243,3.92650441893357,circular
469,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,27.83568859938181,3.92650441893357,circular
470,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,31.76219301831538,3.92650441893357,circular
471,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,35.68869743724895,3.92650441893357,circular
472,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,39.615201856182516,3.92650441893357,circular
473,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,43.541706275116084,3.92650441893357,circular
474,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,47.46821069404965,3.92650441893357,circular
475,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,51.39471511298322,3.92650441893357,circular
476,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,55.32121953191679,3.92650441893357,circular
477,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,59.24772395085036,3.92650441893357,circular
478,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,63.174228369783926,3.92650441893357,circular
479,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,67.1007327887175,3.92650441893357,circular
480,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,71.02723720765107,3.92650441893357,circular
481,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,74.95374162658464,3.92650441893357,circular
482,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,78.88024604551822,3.92650441893357,circular
483,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,82.8067504644518,3.92650441893357,circular
484,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,86.73325488338537,3.92650441893357,circular
485,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,90.65975930231895,3.92650441893357,circular
486,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,94.58626372125252,3.92650441893357,circular
487,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,98.5127681401861,3.92650441893357,circular
488,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,102.43927255911967,3.92650441893357,circular
489,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,106.36577697805325,3.92650441893357,circular
490,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,110.29228139698682,3.92650441893357,circular
491,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,114.2187858159204,3.92650441893357,circular
492,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,118.14529023485397,3.92650441893357,circular
493,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,122.07179465378755,3.92650441893357,circular
494,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,125.99829907272112,3.92650441893357,circular
495,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,129.9248034916547,3.92650441893357,circular
496,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,133.85130791058828,3.92650441893357,circular
497,1100,700,106.2370785664157,-85,-85,-85,11.505794098357505,1350,700,137.77781232952185,3.92650441893357,circular
498,1100,700,106.2370785664157,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.70431674845543,3.92650441893357,circular
499,1100,700,106.2370785664157,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.630821167389,3.92650441893357,circular
500,1100,700,106.2370785664157,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.55732558632258,3.92650441893357,circular
501,1100,700,106.2370785664157,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.48383000525615,3.92650441893357,circular
502,1100,700,106.2370785664157,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.41033442418973,3.92650441893357,circular
503,1100,700,106.2370785664157,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.3368388431233,3.92650441893357,circular
504,1100,700,106.2370785664157,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.26334326205688,3.92650441893357,circular
505,1100,700,106.2370785664157,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.18984768099045,3.92650441893357,circular
506,1100,700,106.2370785664157,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.11635209992403,3.92650441893357,circular
507,1100,700,106.2370785664157,-85,-85,25.906018829630398,26.035130213615616,1350,700,177.0428565188576,3.92650441893357,circular
508,1100,700,106.2370785664157,-85,-85,26.035130213615616,26.077602459396946,1350,700,180.96936093779118,3.92650441893357,circular
509,1100,700,106.2370785664157,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.89586535672476,3.92650441893357,circular
510,1100,700,106.2370785664157,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.82236977565833,3.92650441893357,circular
511,1100,700,106.2370785664157,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.7488741945919,3.92650441893357,circular
512,1100,700,106.2370785664157,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.67537861352548,3.92650441893357,circular
513,1100,700,106.2370785664157,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.60188303245906,3.92650441893357,circular
514,1100,700,106.2370785664157,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.52838745139263,3.92650441893357,circular
515,1100,700,106.2370785664157,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.4548918703262,3.92650441893357,circular
516,1100,700,106.2370785664157,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.38139628925978,3.92650441893357,circular
517,1100,700,106.2370785664157,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.30790070819336,3.92650441893357,circular
