Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,52.2881447476394,4.1698796690549615,circular
254,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,56.458024416694364,4.1698796690549615,circular
255,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,60.62790408574933,4.1698796690549615,circular
256,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,64.79778375480429,4.1698796690549615,circular
257,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,68.96766342385925,4.1698796690549615,circular
258,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,73.13754309291421,4.1698796690549615,circular
259,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,77.30742276196918,4.1698796690549615,circular
260,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,81.47730243102414,4.1698796690549615,circular
261,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,85.6471821000791,4.1698796690549615,circular
262,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,89.81706176913407,4.1698796690549615,circular
263,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,93.98694143818904,4.1698796690549615,circular
264,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,98.156821107244,4.1698796690549615,circular
265,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,102.32670077629896,4.1698796690549615,circular
266,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,106.49658044535393,4.1698796690549615,circular
267,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,110.66646011440889,4.1698796690549615,circular
268,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,114.83633978346386,4.1698796690549615,circular
269,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,119.00621945251882,4.1698796690549615,circular
270,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,123.17609912157378,4.1698796690549615,circular
271,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,127.34597879062875,4.1698796690549615,circular
272,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,131.5158584596837,4.1698796690549615,circular
273,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,135.68573812873865,4.1698796690549615,circular
274,1100,700,129.5992158743491,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.8556177977936,4.1698796690549615,circular
275,1100,700,129.5992158743491,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.02549746684855,4.1698796690549615,circular
276,1100,700,129.5992158743491,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.1953771359035,4.1698796690549615,circular
277,1100,700,129.5992158743491,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.36525680495845,4.1698796690549615,circular
278,1100,700,129.5992158743491,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.5351364740134,4.1698796690549615,circular
279,1100,700,129.5992158743491,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.70501614306835,4.1698796690549615,circular
280,1100,700,129.5992158743491,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.8748958121233,4.1698796690549615,circular
281,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.04477548117825,4.1698796690549615,circular
282,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.2146551502332,4.1698796690549615,circular
283,1100,700,129.5992158743491,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.38453481928815,4.1698796690549615,circular
284,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.5544144883431,4.1698796690549615,circular
285,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.72429415739805,4.1698796690549615,circular
286,1100,700,129.5992158743491,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.894173826453,4.1698796690549615,circular
287,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.06405349550795,4.1698796690549615,circular
288,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.2339331645629,4.1698796690549615,circular
289,1100,700,129.5992158743491,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.40381283361785,4.1698796690549615,circular
290,1100,700,129.5992158743491,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.5736925026728,4.1698796690549615,circular
291,1100,700,129.5992158743491,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.74357217172775,4.1698796690549615,circular
292,1100,700,129.5992158743491,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.9134518407827,4.1698796690549615,circular
293,1100,700,129.5992158743491,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.08333150983765,4.1698796690549615,circular
294,1100,700,129.5992158743491,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.2532111788926,4.1698796690549615,circular
295,1100,700,129.5992158743491,-85,-85,14.513447644213265,-85,1350,700,227.42309084794755,4.1698796690549615,circular
296,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,231.5929705170025,4.1698796690549615,circular
297,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,235.76285018605745,4.1698796690549615,circular
298,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,239.9327298551124,4.1698796690549615,circular
299,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,244.10260952416735,4.1698796690549615,circular
300,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,248.2724891932223,4.1698796690549615,circular
301,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,252.44236886227725,4.1698796690549615,circular
302,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,256.6122485313322,4.1698796690549615,circular
303,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,260.7821282003872,4.1698796690549615,circular
304,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,264.9520078694422,4.1698796690549615,circular
305,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,269.12188753849716,4.1698796690549615,circular
306,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,273.29176720755214,4.1698796690549615,circular
307,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,277.4616468766071,4.1698796690549615,circular
308,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,281.6315265456621,4.1698796690549615,circular
309,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,285.8014062147171,4.1698796690549615,circular
310,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,289.97128588377205,4.1698796690549615,circular
311,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,294.14116555282703,4.1698796690549615,circular
312,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,298.311045221882,4.1698796690549615,circular
313,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,302.480924890937,4.1698796690549615,circular
314,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,306.65080455999197,4.1698796690549615,circular
315,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,310.82068422904695,4.1698796690549615,circular
316,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,314.9905638981019,4.1698796690549615,circular
317,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,319.1604435671569,4.1698796690549615,circular
318,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,323.3303232362119,4.1698796690549615,circular
319,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,327.50020290526686,4.1698796690549615,circular
320,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,331.67008257432184,4.1698796690549615,circular
321,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,335.8399622433768,4.1698796690549615,circular
322,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,340.0098419124318,4.1698796690549615,circular
323,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,344.1797215814868,4.1698796690549615,circular
324,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,348.34960125054175,4.1698796690549615,circular
325,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,352.51948091959673,4.1698796690549615,circular
326,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,356.6893605886517,4.1698796690549615,circular
327,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,0.8592402577066878,4.1698796690549615,circular
328,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,5.029119926761649,4.1698796690549615,circular
329,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,9.19899959581661,4.1698796690549615,circular
330,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,13.368879264871573,4.1698796690549615,circular
331,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,17.538758933926534,4.1698796690549615,circular
332,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,21.708638602981495,4.1698796690549615,circular
333,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,25.878518272036455,4.1698796690549615,circular
334,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,30.048397941091416,4.1698796690549615,circular
335,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,34.21827761014638,4.1698796690549615,circular
336,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,38.388157279201344,4.1698796690549615,circular
337,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,42.55803694825631,4.1698796690549615,circular
338,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,46.72791661731127,4.1698796690549615,circular
339,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,50.89779628636624,4.1698796690549615,circular
340,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,55.0676759554212,4.1698796690549615,circular
341,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,59.237555624476165,4.1698796690549615,circular
342,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,63.40743529353113,4.1698796690549615,circular
343,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,67.57731496258609,4.1698796690549615,circular
344,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,71.74719463164105,4.1698796690549615,circular
345,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,75.91707430069602,4.1698796690549615,circular
346,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,80.08695396975098,4.1698796690549615,circular
347,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,84.25683363880594,4.1698796690549615,circular
348,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,88.42671330786091,4.1698796690549615,circular
349,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,92.59659297691587,4.1698796690549615,circular
350,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,96.76647264597084,4.1698796690549615,circular
351,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,100.9363523150258,4.1698796690549615,circular
352,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,105.10623198408076,4.1698796690549615,circular
353,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,109.27611165313573,4.1698796690549615,circular
354,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,113.4459913221907,4.1698796690549615,circular
355,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,117.61587099124566,4.1698796690549615,circular
356,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,121.78575066030062,4.1698796690549615,circular
357,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,125.95563032935559,4.1698796690549615,circular
358,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,130.12550999841054,4.1698796690549615,circular
359,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,134.29538966746549,4.1698796690549615,circular
360,1100,700,129.5992158743491,-85,-85,-85,14.513447644213304,1350,700,138.46526933652044,4.1698796690549615,circular
361,1100,700,129.5992158743491,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.63514900557539,4.1698796690549615,circular
362,1100,700,129.5992158743491,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.80502867463034,4.1698796690549615,circular
363,1100,700,129.5992158743491,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.97490834368529,4.1698796690549615,circular
364,1100,700,129.5992158743491,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.14478801274024,4.1698796690549615,circular
365,1100,700,129.5992158743491,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.31466768179519,4.1698796690549615,circular
366,1100,700,129.5992158743491,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.48454735085014,4.1698796690549615,circular
367,1100,700,129.5992158743491,-85,-85,25.36180729449956,25.536951728381826,1350,700,167.65442701990509,4.1698796690549615,circular
368,1100,700,129.5992158743491,-85,-85,25.684904084789974,25.80746062382631,1350,700,171.82430668896004,4.1698796690549615,circular
369,1100,700,129.5992158743491,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.99418635801499,4.1698796690549615,circular
370,1100,700,129.5992158743491,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.16406602706994,4.1698796690549615,circular
371,1100,700,129.5992158743491,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.33394569612489,4.1698796690549615,circular
372,1100,700,129.5992158743491,-85,-85,26.035130213615616,25.9816463993744,1350,700,188.50382536517984,4.1698796690549615,circular
373,1100,700,129.5992158743491,-85,-85,25.906018829630398,25.807460623826316,1350,700,192.67370503423479,4.1698796690549615,circular
374,1100,700,129.5992158743491,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.84358470328974,4.1698796690549615,circular
375,1100,700,129.5992158743491,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.01346437234469,4.1698796690549615,circular
376,1100,700,129.5992158743491,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.18334404139964,4.1698796690549615,circular
377,1100,700,129.5992158743491,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.35322371045459,4.1698796690549615,circular
378,1100,700,129.5992158743491,-85,-85,23.319699537123853,22.793695368992225,1350,700,213.52310337950954,4.1698796690549615,circular
379,1100,700,129.5992158743491,-85,-85,22.170735458799452,21.418119305852123,1350,700,217.69298304856449,4.1698796690549615,circular
380,1100,700,129.5992158743491,-85,-85,20.48098321025059,19.25639156218219,1350,700,221.86286271761944,4.1698796690549615,circular
381,1100,700,129.5992158743491,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.03274238667439,4.1698796690549615,circular
382,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,230.20262205572934,4.1698796690549615,circular
383,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,234.37250172478429,4.1698796690549615,circular
384,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,238.54238139383924,4.1698796690549615,circular
385,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,242.71226106289419,4.1698796690549615,circular
386,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,246.88214073194914,4.1698796690549615,circular
387,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,251.05202040100409,4.1698796690549615,circular
388,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,255.22190007005904,4.1698796690549615,circular
389,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,259.391779739114,4.1698796690549615,circular
390,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,263.56165940816896,4.1698796690549615,circular
391,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,267.73153907722394,4.1698796690549615,circular
392,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,271.9014187462789,4.1698796690549615,circular
393,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,276.0712984153339,4.1698796690549615,circular
394,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,280.2411780843889,4.1698796690549615,circular
395,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,284.41105775344386,4.1698796690549615,circular
396,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,288.58093742249883,4.1698796690549615,circular
397,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,292.7508170915538,4.1698796690549615,circular
398,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,296.9206967606088,4.1698796690549615,circular
399,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,301.09057642966377,4.1698796690549615,circular
400,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,305.26045609871875,4.1698796690549615,circular
401,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,309.4303357677737,4.1698796690549615,circular
402,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,313.6002154368287,4.1698796690549615,circular
403,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,317.7700951058837,4.1698796690549615,circular
404,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,321.93997477493866,4.1698796690549615,circular
405,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,326.10985444399364,4.1698796690549615,circular
406,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,330.2797341130486,4.1698796690549615,circular
407,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,334.4496137821036,4.1698796690549615,circular
408,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,338.6194934511586,4.1698796690549615,circular
409,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,342.78937312021355,4.1698796690549615,circular
410,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,346.95925278926853,4.1698796690549615,circular
411,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,351.1291324583235,4.1698796690549615,circular
412,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,355.2990121273785,4.1698796690549615,circular
413,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,359.46889179643347,4.1698796690549615,circular
414,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,3.638771465488446,4.1698796690549615,circular
415,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,7.808651134543408,4.1698796690549615,circular
416,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,11.97853080359837,4.1698796690549615,circular
417,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,16.14841047265333,4.1698796690549615,circular
418,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,20.318290141708292,4.1698796690549615,circular
419,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,24.488169810763253,4.1698796690549615,circular
420,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,28.658049479818214,4.1698796690549615,circular
421,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,32.827929148873174,4.1698796690549615,circular
422,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,36.99780881792814,4.1698796690549615,circular
423,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,41.1676884869831,4.1698796690549615,circular
424,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,45.33756815603807,4.1698796690549615,circular
425,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,49.50744782509303,4.1698796690549615,circular
426,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,53.677327494147995,4.1698796690549615,circular
427,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,57.84720716320296,4.1698796690549615,circular
428,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,62.017086832257924,4.1698796690549615,circular
429,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,66.18696650131288,4.1698796690549615,circular
430,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,70.35684617036785,4.1698796690549615,circular
431,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,74.52672583942281,4.1698796690549615,circular
432,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,78.69660550847777,4.1698796690549615,circular
433,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,82.86648517753274,4.1698796690549615,circular
434,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,87.0363648465877,4.1698796690549615,circular
435,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,91.20624451564267,4.1698796690549615,circular
436,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,95.37612418469763,4.1698796690549615,circular
437,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,99.5460038537526,4.1698796690549615,circular
438,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,103.71588352280756,4.1698796690549615,circular
439,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,107.88576319186252,4.1698796690549615,circular
440,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,112.05564286091749,4.1698796690549615,circular
441,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,116.22552252997245,4.1698796690549615,circular
442,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,120.39540219902742,4.1698796690549615,circular
443,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,124.56528186808238,4.1698796690549615,circular
444,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,128.73516153713734,4.1698796690549615,circular
445,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,132.9050412061923,4.1698796690549615,circular
446,1100,700,129.5992158743491,-85,-85,-85,11.505794098357505,1350,700,137.07492087524724,4.1698796690549615,circular
447,1100,700,129.5992158743491,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.2448005443022,4.1698796690549615,circular
448,1100,700,129.5992158743491,-85,-85,19.91435422725632,20.97742610025734,1350,700,145.41468021335714,4.1698796690549615,circular
449,1100,700,129.5992158743491,-85,-85,21.813356630230874,22.496022074683278,1350,700,149.5845598824121,4.1698796690549615,circular
450,1100,700,129.5992158743491,-85,-85,23.06730250275713,23.553218972269416,1350,700,153.75443955146704,4.1698796690549615,circular
451,1100,700,129.5992158743491,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.924319220522,4.1698796690549615,circular
452,1100,700,129.5992158743491,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.09419888957694,4.1698796690549615,circular
453,1100,700,129.5992158743491,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.2640785586319,4.1698796690549615,circular
454,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.43395822768684,4.1698796690549615,circular
455,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.946643644493044,1350,700,174.6038378967418,4.1698796690549615,circular
456,1100,700,129.5992158743491,-85,-85,26.011117049096303,26.053745949214605,1350,700,178.77371756579674,4.1698796690549615,circular
457,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.9435972348517,4.1698796690549615,circular
458,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.11347690390664,4.1698796690549615,circular
459,1100,700,129.5992158743491,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.2833565729616,4.1698796690549615,circular
460,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.614204328866276,1350,700,195.45323624201654,4.1698796690549615,circular
461,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.6231159110715,4.1698796690549615,circular
462,1100,700,129.5992158743491,-85,-85,25.042923900792417,24.788337040832293,1350,700,203.79299558012644,4.1698796690549615,circular
463,1100,700,129.5992158743491,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.9628752491814,4.1698796690549615,circular
464,1100,700,129.5992158743491,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.13275491823634,4.1698796690549615,circular
465,1100,700,129.5992158743491,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.3026345872913,4.1698796690549615,circular
466,1100,700,129.5992158743491,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.47251425634624,4.1698796690549615,circular
467,1100,700,129.5992158743491,-85,-85,18.474304759512954,16.269948115724716,1350,700,224.6423939254012,4.1698796690549615,circular
468,1100,700,129.5992158743491,-85,-85,11.50579409835762,-85,1350,700,228.81227359445614,4.1698796690549615,circular
469,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,232.9821532635111,4.1698796690549615,circular
470,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,237.15203293256604,4.1698796690549615,circular
471,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,241.321912601621,4.1698796690549615,circular
472,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,245.49179227067594,4.1698796690549615,circular
473,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,249.6616719397309,4.1698796690549615,circular
474,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,253.83155160878584,4.1698796690549615,circular
475,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,258.0014312778408,4.1698796690549615,circular
476,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,262.1713109468958,4.1698796690549615,circular
477,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,266.3411906159508,4.1698796690549615,circular
478,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,270.51107028500576,4.1698796690549615,circular
479,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,274.68094995406074,4.1698796690549615,circular
480,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,278.8508296231157,4.1698796690549615,circular
481,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,283.0207092921707,4.1698796690549615,circular
482,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,287.19058896122567,4.1698796690549615,circular
483,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,291.36046863028065,4.1698796690549615,circular
484,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,295.5303482993356,4.1698796690549615,circular
485,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,299.7002279683906,4.1698796690549615,circular
486,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,303.8701076374456,4.1698796690549615,circular
487,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,308.03998730650056,4.1698796690549615,circular
488,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,312.20986697555554,4.1698796690549615,circular
489,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,316.3797466446105,4.1698796690549615,circular
490,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,320.5496263136655,4.1698796690549615,circular
491,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,324.7195059827205,4.1698796690549615,circular
492,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,328.88938565177546,4.1698796690549615,circular
493,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,333.05926532083043,4.1698796690549615,circular
494,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,337.2291449898854,4.1698796690549615,circular
495,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,341.3990246589404,4.1698796690549615,circular
496,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,345.56890432799537,4.1698796690549615,circular
497,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,349.73878399705035,4.1698796690549615,circular
498,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,353.9086636661053,4.1698796690549615,circular
499,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,358.0785433351603,4.1698796690549615,circular
500,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,2.248423004215283,4.1698796690549615,circular
501,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,6.418302673270245,4.1698796690549615,circular
502,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,10.588182342325206,4.1698796690549615,circular
503,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,14.758062011380169,4.1698796690549615,circular
504,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,18.92794168043513,4.1698796690549615,circular
505,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,23.09782134949009,4.1698796690549615,circular
506,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,27.26770101854505,4.1698796690549615,circular
507,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,31.43758068760001,4.1698796690549615,circular
