Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,130.92575191393325,18.127517693581673,circular
259,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,149.05326960751492,18.127517693581673,circular
260,1100,700,143.8428180352311,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.1807873010966,18.127517693581673,circular
261,1100,700,143.8428180352311,-85,25.452908776355446,25.684904084789974,-85,1350,700,185.30830499467825,18.127517693581673,circular
262,1100,700,143.8428180352311,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.43582268825992,18.127517693581673,circular
263,1100,700,143.8428180352311,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.56334038184158,18.127517693581673,circular
264,1100,700,143.8428180352311,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.69085807542325,18.127517693581673,circular
265,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,257.81837576900494,18.127517693581673,circular
266,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,275.94589346258664,18.127517693581673,circular
267,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,294.07341115616833,18.127517693581673,circular
268,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,312.20092884975,18.127517693581673,circular
269,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,330.3284465433317,18.127517693581673,circular
270,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,348.4559642369134,18.127517693581673,circular
271,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,6.583481930495111,18.127517693581673,circular
272,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,24.710999624076784,18.127517693581673,circular
273,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,42.83851731765846,18.127517693581673,circular
274,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,60.96603501124013,18.127517693581673,circular
275,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,79.0935527048218,18.127517693581673,circular
276,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,97.22107039840347,18.127517693581673,circular
277,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,115.34858809198514,18.127517693581673,circular
278,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,133.4761057855668,18.127517693581673,circular
279,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,151.60362347914847,18.127517693581673,circular
280,1100,700,143.8428180352311,-85,23.06730250275713,23.553218972269416,-85,1350,700,169.73114117273013,18.127517693581673,circular
281,1100,700,143.8428180352311,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.8586588663118,18.127517693581673,circular
282,1100,700,143.8428180352311,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.98617655989347,18.127517693581673,circular
283,1100,700,143.8428180352311,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.11369425347513,18.127517693581673,circular
284,1100,700,143.8428180352311,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.2412119470568,18.127517693581673,circular
285,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,260.3687296406385,18.127517693581673,circular
286,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,278.4962473342202,18.127517693581673,circular
287,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,296.6237650278019,18.127517693581673,circular
288,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,314.7512827213836,18.127517693581673,circular
289,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,332.87880041496527,18.127517693581673,circular
290,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,351.00631810854696,18.127517693581673,circular
291,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,9.133835802128658,18.127517693581673,circular
292,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,27.26135349571033,18.127517693581673,circular
293,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,45.388871189292004,18.127517693581673,circular
294,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,63.51638888287368,18.127517693581673,circular
295,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,81.64390657645535,18.127517693581673,circular
296,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,99.77142427003702,18.127517693581673,circular
297,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,117.89894196361868,18.127517693581673,circular
298,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,136.02645965720035,18.127517693581673,circular
299,1100,700,143.8428180352311,-85,-85,14.513447644213304,-85,1350,700,154.15397735078201,18.127517693581673,circular
300,1100,700,143.8428180352311,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.28149504436368,18.127517693581673,circular
301,1100,700,143.8428180352311,-85,25.859665714847075,25.946643644493044,-85,1350,700,190.40901273794535,18.127517693581673,circular
302,1100,700,143.8428180352311,-85,25.906018829630398,25.807460623826316,-85,1350,700,208.536530431527,18.127517693581673,circular
303,1100,700,143.8428180352311,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.66404812510868,18.127517693581673,circular
304,1100,700,143.8428180352311,-85,11.50579409835762,-85,-85,1350,700,244.79156581869034,18.127517693581673,circular
305,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,262.91908351227204,18.127517693581673,circular
306,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,281.04660120585373,18.127517693581673,circular
307,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,299.1741188994354,18.127517693581673,circular
308,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,317.3016365930171,18.127517693581673,circular
309,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,335.4291542865988,18.127517693581673,circular
310,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,353.5566719801805,18.127517693581673,circular
311,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,11.684189673762205,18.127517693581673,circular
312,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,29.811707367343878,18.127517693581673,circular
313,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,47.93922506092555,18.127517693581673,circular
314,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,66.06674275450723,18.127517693581673,circular
315,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,84.1942604480889,18.127517693581673,circular
316,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,102.32177814167056,18.127517693581673,circular
317,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,120.44929583525223,18.127517693581673,circular
318,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,138.5768135288339,18.127517693581673,circular
319,1100,700,143.8428180352311,-85,14.513447644213304,17.513155499392102,-85,1350,700,156.70433122241556,18.127517693581673,circular
320,1100,700,143.8428180352311,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.83184891599723,18.127517693581673,circular
321,1100,700,143.8428180352311,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.9593666095789,18.127517693581673,circular
322,1100,700,143.8428180352311,-85,25.807460623826316,25.614204328866276,-85,1350,700,211.08688430316056,18.127517693581673,circular
323,1100,700,143.8428180352311,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.21440199674223,18.127517693581673,circular
324,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,247.3419196903239,18.127517693581673,circular
325,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,265.4694373839056,18.127517693581673,circular
326,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,283.5969550774873,18.127517693581673,circular
327,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,301.724472771069,18.127517693581673,circular
328,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,319.85199046465067,18.127517693581673,circular
329,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,337.97950815823236,18.127517693581673,circular
330,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,356.10702585181406,18.127517693581673,circular
331,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,14.234543545395752,18.127517693581673,circular
332,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,32.362061238977425,18.127517693581673,circular
333,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,50.4895789325591,18.127517693581673,circular
334,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,68.61709662614078,18.127517693581673,circular
335,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,86.74461431972244,18.127517693581673,circular
336,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,104.87213201330411,18.127517693581673,circular
337,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,122.99964970688578,18.127517693581673,circular
338,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,141.12716740046744,18.127517693581673,circular
339,1100,700,143.8428180352311,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.2546850940491,18.127517693581673,circular
340,1100,700,143.8428180352311,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.38220278763077,18.127517693581673,circular
341,1100,700,143.8428180352311,-85,26.035130213615616,26.067010357935978,-85,1350,700,195.50972048121244,18.127517693581673,circular
342,1100,700,143.8428180352311,-85,25.614204328866276,25.452908776355446,-85,1350,700,213.6372381747941,18.127517693581673,circular
343,1100,700,143.8428180352311,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.76475586837577,18.127517693581673,circular
344,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,249.89227356195744,18.127517693581673,circular
345,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,268.01979125553913,18.127517693581673,circular
346,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,286.1473089491208,18.127517693581673,circular
347,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,304.2748266427025,18.127517693581673,circular
348,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,322.4023443362842,18.127517693581673,circular
349,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,340.5298620298659,18.127517693581673,circular
350,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,358.6573797234476,18.127517693581673,circular
351,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,16.7848974170293,18.127517693581673,circular
352,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,34.91241511061097,18.127517693581673,circular
353,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,53.039932804192645,18.127517693581673,circular
354,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,71.16745049777433,18.127517693581673,circular
355,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,89.29496819135599,18.127517693581673,circular
356,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,107.42248588493766,18.127517693581673,circular
357,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,125.55000357851932,18.127517693581673,circular
358,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,143.677521272101,18.127517693581673,circular
359,1100,700,143.8428180352311,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.80503896568266,18.127517693581673,circular
360,1100,700,143.8428180352311,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.93255665926432,18.127517693581673,circular
361,1100,700,143.8428180352311,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.060074352846,18.127517693581673,circular
362,1100,700,143.8428180352311,-85,25.452908776355446,25.157178905256924,-85,1350,700,216.18759204642765,18.127517693581673,circular
363,1100,700,143.8428180352311,-85,22.170735458799452,20.97742610025735,-85,1350,700,234.31510974000932,18.127517693581673,circular
364,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,252.44262743359099,18.127517693581673,circular
365,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,270.5701451271727,18.127517693581673,circular
366,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,288.6976628207544,18.127517693581673,circular
367,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,306.82518051433607,18.127517693581673,circular
368,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,324.95269820791776,18.127517693581673,circular
369,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,343.08021590149946,18.127517693581673,circular
370,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,1.2077335950811516,18.127517693581673,circular
371,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,19.335251288662825,18.127517693581673,circular
372,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,37.4627689822445,18.127517693581673,circular
373,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,55.59028667582617,18.127517693581673,circular
374,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,73.71780436940784,18.127517693581673,circular
375,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,91.84532206298951,18.127517693581673,circular
376,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,109.97283975657118,18.127517693581673,circular
377,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,128.10035745015284,18.127517693581673,circular
378,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,146.2278751437345,18.127517693581673,circular
379,1100,700,143.8428180352311,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.35539283731617,18.127517693581673,circular
380,1100,700,143.8428180352311,-85,25.26334459461691,25.452908776355446,-85,1350,700,182.48291053089784,18.127517693581673,circular
381,1100,700,143.8428180352311,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.6104282244795,18.127517693581673,circular
382,1100,700,143.8428180352311,-85,25.157178905256924,24.92014212493214,-85,1350,700,218.73794591806117,18.127517693581673,circular
383,1100,700,143.8428180352311,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.86546361164284,18.127517693581673,circular
384,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,254.9929813052245,18.127517693581673,circular
385,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,273.12049899880617,18.127517693581673,circular
386,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,291.24801669238786,18.127517693581673,circular
387,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,309.37553438596956,18.127517693581673,circular
388,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,327.50305207955125,18.127517693581673,circular
389,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,345.63056977313295,18.127517693581673,circular
390,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,3.7580874667146418,18.127517693581673,circular
391,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,21.885605160296315,18.127517693581673,circular
392,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,40.01312285387799,18.127517693581673,circular
393,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,58.14064054745966,18.127517693581673,circular
394,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,76.26815824104133,18.127517693581673,circular
395,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,94.395675934623,18.127517693581673,circular
396,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,112.52319362820467,18.127517693581673,circular
397,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,130.65071132178633,18.127517693581673,circular
398,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,148.778229015368,18.127517693581673,circular
399,1100,700,143.8428180352311,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.90574670894966,18.127517693581673,circular
400,1100,700,143.8428180352311,-85,25.452908776355446,25.684904084789974,-85,1350,700,185.03326440253133,18.127517693581673,circular
401,1100,700,143.8428180352311,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.160782096113,18.127517693581673,circular
402,1100,700,143.8428180352311,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.28829978969466,18.127517693581673,circular
403,1100,700,143.8428180352311,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.41581748327633,18.127517693581673,circular
404,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,257.543335176858,18.127517693581673,circular
405,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,275.6708528704397,18.127517693581673,circular
406,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,293.7983705640214,18.127517693581673,circular
407,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,311.9258882576031,18.127517693581673,circular
408,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,330.0534059511848,18.127517693581673,circular
409,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,348.1809236447665,18.127517693581673,circular
410,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,6.308441338348189,18.127517693581673,circular
411,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,24.435959031929862,18.127517693581673,circular
412,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,42.563476725511535,18.127517693581673,circular
413,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,60.69099441909321,18.127517693581673,circular
414,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,78.81851211267488,18.127517693581673,circular
415,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,96.94602980625655,18.127517693581673,circular
416,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,115.07354749983821,18.127517693581673,circular
417,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,133.20106519341988,18.127517693581673,circular
418,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,151.32858288700155,18.127517693581673,circular
419,1100,700,143.8428180352311,-85,23.06730250275713,23.553218972269416,-85,1350,700,169.4561005805832,18.127517693581673,circular
420,1100,700,143.8428180352311,-85,25.684904084789974,25.80746062382631,-85,1350,700,187.58361827416488,18.127517693581673,circular
421,1100,700,143.8428180352311,-85,26.011117049096303,25.946643644493044,-85,1350,700,205.71113596774654,18.127517693581673,circular
422,1100,700,143.8428180352311,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.8386536613282,18.127517693581673,circular
423,1100,700,143.8428180352311,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.96617135490987,18.127517693581673,circular
424,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,260.09368904849157,18.127517693581673,circular
425,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,278.22120674207326,18.127517693581673,circular
426,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,296.34872443565496,18.127517693581673,circular
427,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,314.47624212923665,18.127517693581673,circular
428,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,332.60375982281835,18.127517693581673,circular
429,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,350.73127751640004,18.127517693581673,circular
430,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,8.858795209981736,18.127517693581673,circular
431,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,26.98631290356341,18.127517693581673,circular
432,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,45.11383059714508,18.127517693581673,circular
433,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,63.241348290726755,18.127517693581673,circular
434,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,81.36886598430843,18.127517693581673,circular
435,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,99.4963836778901,18.127517693581673,circular
436,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,117.62390137147176,18.127517693581673,circular
437,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,135.75141906505343,18.127517693581673,circular
438,1100,700,143.8428180352311,-85,-85,14.513447644213304,-85,1350,700,153.8789367586351,18.127517693581673,circular
439,1100,700,143.8428180352311,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.00645445221676,18.127517693581673,circular
440,1100,700,143.8428180352311,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.13397214579842,18.127517693581673,circular
441,1100,700,143.8428180352311,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.2614898393801,18.127517693581673,circular
442,1100,700,143.8428180352311,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.38900753296176,18.127517693581673,circular
443,1100,700,143.8428180352311,-85,11.50579409835762,-85,-85,1350,700,244.51652522654342,18.127517693581673,circular
444,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,262.6440429201251,18.127517693581673,circular
445,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,280.7715606137068,18.127517693581673,circular
446,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,298.8990783072885,18.127517693581673,circular
447,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,317.0265960008702,18.127517693581673,circular
448,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,335.1541136944519,18.127517693581673,circular
449,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,353.2816313880336,18.127517693581673,circular
450,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,11.409149081615283,18.127517693581673,circular
451,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,29.536666775196956,18.127517693581673,circular
452,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,47.66418446877863,18.127517693581673,circular
453,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,65.79170216236031,18.127517693581673,circular
454,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,83.91921985594198,18.127517693581673,circular
455,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,102.04673754952364,18.127517693581673,circular
456,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,120.1742552431053,18.127517693581673,circular
457,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,138.30177293668697,18.127517693581673,circular
458,1100,700,143.8428180352311,-85,14.513447644213304,17.513155499392102,-85,1350,700,156.42929063026864,18.127517693581673,circular
459,1100,700,143.8428180352311,-85,24.1582774269213,24.495315191602927,-85,1350,700,174.5568083238503,18.127517693581673,circular
460,1100,700,143.8428180352311,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.68432601743197,18.127517693581673,circular
461,1100,700,143.8428180352311,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.81184371101364,18.127517693581673,circular
462,1100,700,143.8428180352311,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.9393614045953,18.127517693581673,circular
463,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,247.06687909817697,18.127517693581673,circular
464,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,265.19439679175866,18.127517693581673,circular
465,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,283.32191448534036,18.127517693581673,circular
466,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,301.44943217892205,18.127517693581673,circular
467,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,319.57694987250375,18.127517693581673,circular
468,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,337.70446756608544,18.127517693581673,circular
469,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,355.83198525966714,18.127517693581673,circular
470,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,13.95950295324883,18.127517693581673,circular
471,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,32.0870206468305,18.127517693581673,circular
472,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,50.214538340412176,18.127517693581673,circular
473,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,68.34205603399386,18.127517693581673,circular
474,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,86.46957372757552,18.127517693581673,circular
475,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,104.59709142115719,18.127517693581673,circular
476,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,122.72460911473885,18.127517693581673,circular
477,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,140.85212680832052,18.127517693581673,circular
478,1100,700,143.8428180352311,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.9796445019022,18.127517693581673,circular
479,1100,700,143.8428180352311,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.10716219548385,18.127517693581673,circular
480,1100,700,143.8428180352311,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.23467988906552,18.127517693581673,circular
481,1100,700,143.8428180352311,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.36219758264718,18.127517693581673,circular
482,1100,700,143.8428180352311,-85,22.793695368992225,22.170735458799452,-85,1350,700,231.48971527622885,18.127517693581673,circular
483,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,249.61723296981052,18.127517693581673,circular
484,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,267.7447506633922,18.127517693581673,circular
485,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,285.8722683569739,18.127517693581673,circular
486,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,303.9997860505556,18.127517693581673,circular
487,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,322.1273037441373,18.127517693581673,circular
488,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,340.254821437719,18.127517693581673,circular
489,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,358.3823391313007,18.127517693581673,circular
490,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,16.509856824882377,18.127517693581673,circular
491,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,34.63737451846405,18.127517693581673,circular
492,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,52.76489221204572,18.127517693581673,circular
493,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,70.8924099056274,18.127517693581673,circular
494,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,89.01992759920907,18.127517693581673,circular
495,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,107.14744529279074,18.127517693581673,circular
496,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,125.2749629863724,18.127517693581673,circular
497,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,143.40248067995407,18.127517693581673,circular
498,1100,700,143.8428180352311,-85,19.91435422725632,20.97742610025734,-85,1350,700,161.52999837353573,18.127517693581673,circular
499,1100,700,143.8428180352311,-85,24.92014212493214,25.157178905256924,-85,1350,700,179.6575160671174,18.127517693581673,circular
500,1100,700,143.8428180352311,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.78503376069906,18.127517693581673,circular
501,1100,700,143.8428180352311,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.91255145428073,18.127517693581673,circular
502,1100,700,143.8428180352311,-85,22.170735458799452,20.97742610025735,-85,1350,700,234.0400691478624,18.127517693581673,circular
503,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,252.16758684144406,18.127517693581673,circular
504,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,270.29510453502576,18.127517693581673,circular
505,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,288.42262222860745,18.127517693581673,circular
506,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,306.55013992218915,18.127517693581673,circular
507,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,324.67765761577084,18.127517693581673,circular
508,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,342.80517530935253,18.127517693581673,circular
509,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,0.9326930029342293,18.127517693581673,circular
510,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,19.060210696515902,18.127517693581673,circular
511,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,37.187728390097575,18.127517693581673,circular
512,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,55.31524608367925,18.127517693581673,circular
513,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,73.44276377726092,18.127517693581673,circular
514,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,91.57028147084259,18.127517693581673,circular
515,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,109.69779916442425,18.127517693581673,circular
516,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,127.82531685800592,18.127517693581673,circular
517,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,145.95283455158759,18.127517693581673,circular
