Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,319.88800464362504,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.38642009067706,10.10907225298751,circular
259,1100,700,319.88800464362504,26.074956048612798,-85,-85,26.053745949214605,1350,700,188.49549234366458,10.10907225298751,circular
260,1100,700,319.88800464362504,25.906018829630398,-85,-85,25.9816463993744,1350,700,198.6045645966521,10.10907225298751,circular
261,1100,700,319.88800464362504,25.157178905256924,-85,-85,25.361807294499556,1350,700,208.7136368496396,10.10907225298751,circular
262,1100,700,319.88800464362504,23.553218972269416,-85,-85,23.97102224645776,1350,700,218.82270910262713,10.10907225298751,circular
263,1100,700,319.88800464362504,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.93178135561465,10.10907225298751,circular
264,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,239.04085360860216,10.10907225298751,circular
265,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,249.14992586158968,10.10907225298751,circular
266,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,259.2589981145772,10.10907225298751,circular
267,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,269.3680703675647,10.10907225298751,circular
268,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,279.47714262055223,10.10907225298751,circular
269,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,289.58621487353975,10.10907225298751,circular
270,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,299.69528712652726,10.10907225298751,circular
271,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,309.8043593795148,10.10907225298751,circular
272,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,319.9134316325023,10.10907225298751,circular
273,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,330.0225038854898,10.10907225298751,circular
274,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,340.1315761384773,10.10907225298751,circular
275,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,350.24064839146484,10.10907225298751,circular
276,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,0.3497206444523613,10.10907225298751,circular
277,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,10.45879289743987,10.10907225298751,circular
278,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,20.56786515042738,10.10907225298751,circular
279,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,30.67693740341489,10.10907225298751,circular
280,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,40.7860096564024,10.10907225298751,circular
281,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,50.89508190938991,10.10907225298751,circular
282,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,61.00415416237742,10.10907225298751,circular
283,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,71.11322641536492,10.10907225298751,circular
284,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,81.22229866835244,10.10907225298751,circular
285,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,91.33137092133995,10.10907225298751,circular
286,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,101.44044317432747,10.10907225298751,circular
287,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,111.54951542731499,10.10907225298751,circular
288,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,121.6585876803025,10.10907225298751,circular
289,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,131.76765993329002,10.10907225298751,circular
290,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,141.87673218627754,10.10907225298751,circular
291,1100,700,319.88800464362504,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.98580443926505,10.10907225298751,circular
292,1100,700,319.88800464362504,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.09487669225257,10.10907225298751,circular
293,1100,700,319.88800464362504,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.20394894524009,10.10907225298751,circular
294,1100,700,319.88800464362504,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.3130211982276,10.10907225298751,circular
295,1100,700,319.88800464362504,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.42209345121512,10.10907225298751,circular
296,1100,700,319.88800464362504,25.684904084789977,-85,-85,25.807460623826316,1350,700,202.53116570420264,10.10907225298751,circular
297,1100,700,319.88800464362504,24.646943359767004,-85,-85,24.92014212493214,1350,700,212.64023795719015,10.10907225298751,circular
298,1100,700,319.88800464362504,22.496022074683278,-85,-85,23.067302502757133,1350,700,222.74931021017767,10.10907225298751,circular
299,1100,700,319.88800464362504,16.269948115724716,-85,-85,18.474304759512954,1350,700,232.85838246316519,10.10907225298751,circular
300,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,242.9674547161527,10.10907225298751,circular
301,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,253.07652696914022,10.10907225298751,circular
302,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,263.18559922212773,10.10907225298751,circular
303,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,273.29467147511525,10.10907225298751,circular
304,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,283.40374372810277,10.10907225298751,circular
305,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,293.5128159810903,10.10907225298751,circular
306,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,303.6218882340778,10.10907225298751,circular
307,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,313.7309604870653,10.10907225298751,circular
308,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,323.84003274005283,10.10907225298751,circular
309,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,333.94910499304035,10.10907225298751,circular
310,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,344.05817724602787,10.10907225298751,circular
311,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,354.1672494990154,10.10907225298751,circular
312,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,4.2763217520029,10.10907225298751,circular
313,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,14.38539400499041,10.10907225298751,circular
314,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,24.49446625797792,10.10907225298751,circular
315,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,34.60353851096543,10.10907225298751,circular
316,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,44.71261076395294,10.10907225298751,circular
317,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,54.82168301694045,10.10907225298751,circular
318,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,64.93075526992796,10.10907225298751,circular
319,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,75.03982752291546,10.10907225298751,circular
320,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,85.14889977590298,10.10907225298751,circular
321,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,95.25797202889049,10.10907225298751,circular
322,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,105.36704428187801,10.10907225298751,circular
323,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,115.47611653486553,10.10907225298751,circular
324,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,125.58518878785304,10.10907225298751,circular
325,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,135.69426104084056,10.10907225298751,circular
326,1100,700,319.88800464362504,11.505794098357505,-85,-85,-85,1350,700,145.80333329382808,10.10907225298751,circular
327,1100,700,319.88800464362504,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.9124055468156,10.10907225298751,circular
328,1100,700,319.88800464362504,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.0214777998031,10.10907225298751,circular
329,1100,700,319.88800464362504,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.13055005279062,10.10907225298751,circular
330,1100,700,319.88800464362504,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.23962230577814,10.10907225298751,circular
331,1100,700,319.88800464362504,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.34869455876566,10.10907225298751,circular
332,1100,700,319.88800464362504,25.361807294499556,-85,-85,25.536951728381826,1350,700,206.45776681175317,10.10907225298751,circular
333,1100,700,319.88800464362504,23.97102224645776,-85,-85,24.332711411139446,1350,700,216.5668390647407,10.10907225298751,circular
334,1100,700,319.88800464362504,20.97742610025735,-85,-85,21.81335663023087,1350,700,226.6759113177282,10.10907225298751,circular
335,1100,700,319.88800464362504,-85,-85,-85,11.50579409835762,1350,700,236.78498357071572,10.10907225298751,circular
336,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,246.89405582370324,10.10907225298751,circular
337,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,257.00312807669076,10.10907225298751,circular
338,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,267.1122003296783,10.10907225298751,circular
339,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,277.2212725826658,10.10907225298751,circular
340,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,287.3303448356533,10.10907225298751,circular
341,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,297.4394170886408,10.10907225298751,circular
342,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,307.54848934162834,10.10907225298751,circular
343,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,317.65756159461586,10.10907225298751,circular
344,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,327.7666338476034,10.10907225298751,circular
345,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,337.8757061005909,10.10907225298751,circular
346,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,347.9847783535784,10.10907225298751,circular
347,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,358.0938506065659,10.10907225298751,circular
348,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,8.20292285955344,10.10907225298751,circular
349,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,18.31199511254095,10.10907225298751,circular
350,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,28.421067365528458,10.10907225298751,circular
351,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,38.53013961851597,10.10907225298751,circular
352,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,48.63921187150348,10.10907225298751,circular
353,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,58.748284124490986,10.10907225298751,circular
354,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,68.8573563774785,10.10907225298751,circular
355,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,78.966428630466,10.10907225298751,circular
356,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,89.07550088345351,10.10907225298751,circular
357,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,99.18457313644103,10.10907225298751,circular
358,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,109.29364538942855,10.10907225298751,circular
359,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,119.40271764241606,10.10907225298751,circular
360,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,129.51178989540358,10.10907225298751,circular
361,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,139.6208621483911,10.10907225298751,circular
362,1100,700,319.88800464362504,18.47430475951294,-85,-85,16.269948115724727,1350,700,149.7299344013786,10.10907225298751,circular
363,1100,700,319.88800464362504,23.06730250275713,-85,-85,22.496022074683278,1350,700,159.83900665436613,10.10907225298751,circular
364,1100,700,319.88800464362504,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.94807890735365,10.10907225298751,circular
365,1100,700,319.88800464362504,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.05715116034116,10.10907225298751,circular
366,1100,700,319.88800464362504,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.16622341332868,10.10907225298751,circular
367,1100,700,319.88800464362504,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.2752956663162,10.10907225298751,circular
368,1100,700,319.88800464362504,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.3843679193037,10.10907225298751,circular
369,1100,700,319.88800464362504,23.067302502757133,-85,-85,23.553218972269416,1350,700,220.49344017229123,10.10907225298751,circular
370,1100,700,319.88800464362504,18.474304759512954,-85,-85,19.914354227256315,1350,700,230.60251242527875,10.10907225298751,circular
371,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,240.71158467826626,10.10907225298751,circular
372,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,250.82065693125378,10.10907225298751,circular
373,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,260.9297291842413,10.10907225298751,circular
374,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,271.0388014372288,10.10907225298751,circular
375,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,281.14787369021633,10.10907225298751,circular
376,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,291.25694594320385,10.10907225298751,circular
377,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,301.36601819619136,10.10907225298751,circular
378,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,311.4750904491789,10.10907225298751,circular
379,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,321.5841627021664,10.10907225298751,circular
380,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,331.6932349551539,10.10907225298751,circular
381,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,341.8023072081414,10.10907225298751,circular
382,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,351.91137946112894,10.10907225298751,circular
383,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,2.0204517141164615,10.10907225298751,circular
384,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,12.129523967103971,10.10907225298751,circular
385,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,22.23859622009148,10.10907225298751,circular
386,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,32.34766847307899,10.10907225298751,circular
387,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,42.4567407260665,10.10907225298751,circular
388,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,52.56581297905401,10.10907225298751,circular
389,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,62.67488523204152,10.10907225298751,circular
390,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,72.78395748502902,10.10907225298751,circular
391,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,82.89302973801654,10.10907225298751,circular
392,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,93.00210199100405,10.10907225298751,circular
393,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,103.11117424399157,10.10907225298751,circular
394,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,113.22024649697909,10.10907225298751,circular
395,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,123.3293187499666,10.10907225298751,circular
396,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,133.43839100295412,10.10907225298751,circular
397,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,143.54746325594164,10.10907225298751,circular
398,1100,700,319.88800464362504,20.97742610025734,-85,-85,19.91435422725632,1350,700,153.65653550892915,10.10907225298751,circular
399,1100,700,319.88800464362504,23.971022246457757,-85,-85,23.553218972269416,1350,700,163.76560776191667,10.10907225298751,circular
400,1100,700,319.88800464362504,25.36180729449956,-85,-85,25.157178905256924,1350,700,173.8746800149042,10.10907225298751,circular
401,1100,700,319.88800464362504,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.9837522678917,10.10907225298751,circular
402,1100,700,319.88800464362504,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.09282452087922,10.10907225298751,circular
403,1100,700,319.88800464362504,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.20189677386674,10.10907225298751,circular
404,1100,700,319.88800464362504,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.31096902685425,10.10907225298751,circular
405,1100,700,319.88800464362504,21.81335663023087,-85,-85,22.496022074683278,1350,700,224.42004127984177,10.10907225298751,circular
406,1100,700,319.88800464362504,11.50579409835762,-85,-85,16.269948115724716,1350,700,234.52911353282929,10.10907225298751,circular
407,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,244.6381857858168,10.10907225298751,circular
408,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,254.74725803880432,10.10907225298751,circular
409,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,264.85633029179183,10.10907225298751,circular
410,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,274.96540254477935,10.10907225298751,circular
411,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,285.07447479776687,10.10907225298751,circular
412,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,295.1835470507544,10.10907225298751,circular
413,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,305.2926193037419,10.10907225298751,circular
414,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,315.4016915567294,10.10907225298751,circular
415,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,325.51076380971693,10.10907225298751,circular
416,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,335.61983606270445,10.10907225298751,circular
417,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,345.72890831569197,10.10907225298751,circular
418,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,355.8379805686795,10.10907225298751,circular
419,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,5.947052821667,10.10907225298751,circular
420,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,16.05612507465451,10.10907225298751,circular
421,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,26.16519732764202,10.10907225298751,circular
422,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,36.27426958062953,10.10907225298751,circular
423,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,46.38334183361704,10.10907225298751,circular
424,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,56.49241408660455,10.10907225298751,circular
425,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,66.60148633959206,10.10907225298751,circular
426,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,76.71055859257956,10.10907225298751,circular
427,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,86.81963084556708,10.10907225298751,circular
428,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,96.92870309855459,10.10907225298751,circular
429,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,107.03777535154211,10.10907225298751,circular
430,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,117.14684760452963,10.10907225298751,circular
431,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,127.25591985751714,10.10907225298751,circular
432,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,137.36499211050466,10.10907225298751,circular
433,1100,700,319.88800464362504,16.269948115724727,-85,-85,11.505794098357505,1350,700,147.47406436349218,10.10907225298751,circular
434,1100,700,319.88800464362504,22.496022074683278,-85,-85,21.813356630230874,1350,700,157.5831366164797,10.10907225298751,circular
435,1100,700,319.88800464362504,24.646943359767004,-85,-85,24.33271141113945,1350,700,167.6922088694672,10.10907225298751,circular
436,1100,700,319.88800464362504,25.684904084789974,-85,-85,25.536951728381826,1350,700,177.80128112245472,10.10907225298751,circular
437,1100,700,319.88800464362504,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.91035337544224,10.10907225298751,circular
438,1100,700,319.88800464362504,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.01942562842976,10.10907225298751,circular
439,1100,700,319.88800464362504,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.12849788141727,10.10907225298751,circular
440,1100,700,319.88800464362504,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.2375701344048,10.10907225298751,circular
441,1100,700,319.88800464362504,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.3466423873923,10.10907225298751,circular
442,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,238.45571464037982,10.10907225298751,circular
443,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,248.56478689336734,10.10907225298751,circular
444,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,258.67385914635486,10.10907225298751,circular
445,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,268.7829313993424,10.10907225298751,circular
446,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,278.8920036523299,10.10907225298751,circular
447,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,289.0010759053174,10.10907225298751,circular
448,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,299.1101481583049,10.10907225298751,circular
449,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,309.21922041129244,10.10907225298751,circular
450,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,319.32829266427996,10.10907225298751,circular
451,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,329.4373649172675,10.10907225298751,circular
452,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,339.546437170255,10.10907225298751,circular
453,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,349.6555094232425,10.10907225298751,circular
454,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,359.76458167623,10.10907225298751,circular
455,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,9.87365392921754,10.10907225298751,circular
456,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,19.98272618220505,10.10907225298751,circular
457,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,30.09179843519256,10.10907225298751,circular
458,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,40.20087068818007,10.10907225298751,circular
459,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,50.30994294116758,10.10907225298751,circular
460,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,60.41901519415509,10.10907225298751,circular
461,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,70.5280874471426,10.10907225298751,circular
462,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,80.6371597001301,10.10907225298751,circular
463,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,90.74623195311761,10.10907225298751,circular
464,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,100.85530420610513,10.10907225298751,circular
465,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,110.96437645909265,10.10907225298751,circular
466,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,121.07344871208016,10.10907225298751,circular
467,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,131.18252096506768,10.10907225298751,circular
468,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,141.2915932180552,10.10907225298751,circular
469,1100,700,319.88800464362504,19.91435422725632,-85,-85,18.47430475951294,1350,700,151.40066547104271,10.10907225298751,circular
470,1100,700,319.88800464362504,23.553218972269416,-85,-85,23.06730250275713,1350,700,161.50973772403023,10.10907225298751,circular
471,1100,700,319.88800464362504,25.157178905256924,-85,-85,24.92014212493214,1350,700,171.61880997701775,10.10907225298751,circular
472,1100,700,319.88800464362504,25.906018829630398,-85,-85,25.80746062382631,1350,700,181.72788223000526,10.10907225298751,circular
473,1100,700,319.88800464362504,26.074956048612798,-85,-85,26.077602459396946,1350,700,191.83695448299278,10.10907225298751,circular
474,1100,700,319.88800464362504,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.9460267359803,10.10907225298751,circular
475,1100,700,319.88800464362504,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.0550989889678,10.10907225298751,circular
476,1100,700,319.88800464362504,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.16417124195533,10.10907225298751,circular
477,1100,700,319.88800464362504,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.27324349494285,10.10907225298751,circular
478,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,242.38231574793036,10.10907225298751,circular
479,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,252.49138800091788,10.10907225298751,circular
480,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,262.6004602539054,10.10907225298751,circular
481,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,272.7095325068929,10.10907225298751,circular
482,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,282.81860475988043,10.10907225298751,circular
483,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,292.92767701286795,10.10907225298751,circular
484,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,303.03674926585546,10.10907225298751,circular
485,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,313.145821518843,10.10907225298751,circular
486,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,323.2548937718305,10.10907225298751,circular
487,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,333.363966024818,10.10907225298751,circular
488,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,343.47303827780553,10.10907225298751,circular
489,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,353.58211053079305,10.10907225298751,circular
490,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,3.6911827837805617,10.10907225298751,circular
491,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,13.800255036768071,10.10907225298751,circular
492,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,23.90932728975558,10.10907225298751,circular
493,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,34.01839954274309,10.10907225298751,circular
494,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,44.1274717957306,10.10907225298751,circular
495,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,54.23654404871811,10.10907225298751,circular
496,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,64.34561630170562,10.10907225298751,circular
497,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,74.45468855469312,10.10907225298751,circular
498,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,84.56376080768064,10.10907225298751,circular
499,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,94.67283306066815,10.10907225298751,circular
500,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,104.78190531365567,10.10907225298751,circular
501,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,114.89097756664319,10.10907225298751,circular
502,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,125.0000498196307,10.10907225298751,circular
503,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,135.10912207261822,10.10907225298751,circular
504,1100,700,319.88800464362504,11.505794098357505,-85,-85,-85,1350,700,145.21819432560574,10.10907225298751,circular
505,1100,700,319.88800464362504,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.32726657859325,10.10907225298751,circular
506,1100,700,319.88800464362504,24.33271141113945,-85,-85,23.971022246457757,1350,700,165.43633883158077,10.10907225298751,circular
507,1100,700,319.88800464362504,25.536951728381826,-85,-85,25.36180729449956,1350,700,175.5454110845683,10.10907225298751,circular
508,1100,700,319.88800464362504,26.035130213615616,-85,-85,25.9816463993744,1350,700,185.6544833375558,10.10907225298751,circular
509,1100,700,319.88800464362504,26.011117049096303,-85,-85,26.053745949214605,1350,700,195.76355559054332,10.10907225298751,circular
510,1100,700,319.88800464362504,25.452908776355446,-85,-85,25.614204328866276,1350,700,205.87262784353084,10.10907225298751,circular
511,1100,700,319.88800464362504,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.98170009651835,10.10907225298751,circular
512,1100,700,319.88800464362504,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.09077234950587,10.10907225298751,circular
513,1100,700,319.88800464362504,-85,-85,-85,14.513447644213265,1350,700,236.19984460249339,10.10907225298751,circular
514,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,246.3089168554809,10.10907225298751,circular
515,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,256.4179891084684,10.10907225298751,circular
516,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,266.52706136145594,10.10907225298751,circular
