Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,12.162783448471956,-85,-85,-85,16.269948115724716,1350,700,242.6698685646099,19.24047596476125,circular
259,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,261.9103445293712,19.24047596476125,circular
260,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,281.1508204941324,19.24047596476125,circular
261,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,300.39129645889363,19.24047596476125,circular
262,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,319.63177242365487,19.24047596476125,circular
263,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,338.8722483884161,19.24047596476125,circular
264,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,358.1127243531773,19.24047596476125,circular
265,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,17.35320031793856,19.24047596476125,circular
266,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,36.5936762826998,19.24047596476125,circular
267,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,55.83415224746105,19.24047596476125,circular
268,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,75.0746282122223,19.24047596476125,circular
269,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,94.31510417698354,19.24047596476125,circular
270,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,113.55558014174478,19.24047596476125,circular
271,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,132.79605610650603,19.24047596476125,circular
272,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,152.0365320712673,19.24047596476125,circular
273,1100,700,12.162783448471956,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.27700803602855,19.24047596476125,circular
274,1100,700,12.162783448471956,25.9816463993744,-85,-85,25.80746062382631,1350,700,190.5174840007898,19.24047596476125,circular
275,1100,700,12.162783448471956,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.75795996555107,19.24047596476125,circular
276,1100,700,12.162783448471956,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.99843593031233,19.24047596476125,circular
277,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,248.23891189507358,19.24047596476125,circular
278,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,267.47938785983484,19.24047596476125,circular
279,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,286.7198638245961,19.24047596476125,circular
280,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,305.9603397893573,19.24047596476125,circular
281,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,325.20081575411854,19.24047596476125,circular
282,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,344.44129171887977,19.24047596476125,circular
283,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,3.6817676836409987,19.24047596476125,circular
284,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,22.922243648402247,19.24047596476125,circular
285,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,42.162719613163496,19.24047596476125,circular
286,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,61.40319557792475,19.24047596476125,circular
287,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,80.643671542686,19.24047596476125,circular
288,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,99.88414750744724,19.24047596476125,circular
289,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,119.12462347220848,19.24047596476125,circular
290,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,138.36509943696973,19.24047596476125,circular
291,1100,700,12.162783448471956,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.605575401731,19.24047596476125,circular
292,1100,700,12.162783448471956,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.84605136649225,19.24047596476125,circular
293,1100,700,12.162783448471956,26.074956048612798,-85,-85,26.035130213615616,1350,700,196.0865273312535,19.24047596476125,circular
294,1100,700,12.162783448471956,25.157178905256924,-85,-85,25.536951728381826,1350,700,215.32700329601477,19.24047596476125,circular
295,1100,700,12.162783448471956,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.56747926077603,19.24047596476125,circular
296,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,253.80795522553728,19.24047596476125,circular
297,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,273.0484311902985,19.24047596476125,circular
298,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,292.28890715505975,19.24047596476125,circular
299,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,311.529383119821,19.24047596476125,circular
300,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,330.7698590845822,19.24047596476125,circular
301,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,350.01033504934344,19.24047596476125,circular
302,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,9.25081101410467,19.24047596476125,circular
303,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,28.49128697886592,19.24047596476125,circular
304,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,47.73176294362717,19.24047596476125,circular
305,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,66.97223890838842,19.24047596476125,circular
306,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,86.21271487314966,19.24047596476125,circular
307,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,105.45319083791091,19.24047596476125,circular
308,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,124.69366680267215,19.24047596476125,circular
309,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,143.9341427674334,19.24047596476125,circular
310,1100,700,12.162783448471956,21.813356630230874,-85,-85,20.48098321025059,1350,700,163.17461873219466,19.24047596476125,circular
311,1100,700,12.162783448471956,25.536951728381826,-85,-85,25.157178905256924,1350,700,182.41509469695592,19.24047596476125,circular
312,1100,700,12.162783448471956,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.65557066171718,19.24047596476125,circular
313,1100,700,12.162783448471956,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.89604662647844,19.24047596476125,circular
314,1100,700,12.162783448471956,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.1365225912397,19.24047596476125,circular
315,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,259.37699855600096,19.24047596476125,circular
316,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,278.6174745207622,19.24047596476125,circular
317,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,297.8579504855234,19.24047596476125,circular
318,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,317.09842645028465,19.24047596476125,circular
319,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,336.3389024150459,19.24047596476125,circular
320,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,355.5793783798071,19.24047596476125,circular
321,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,14.819854344568341,19.24047596476125,circular
322,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,34.060330309329586,19.24047596476125,circular
323,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,53.30080627409083,19.24047596476125,circular
324,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,72.54128223885208,19.24047596476125,circular
325,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,91.78175820361332,19.24047596476125,circular
326,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,111.02223416837457,19.24047596476125,circular
327,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,130.2627101331358,19.24047596476125,circular
328,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,149.50318609789707,19.24047596476125,circular
329,1100,700,12.162783448471956,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.74366206265833,19.24047596476125,circular
330,1100,700,12.162783448471956,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.9841380274196,19.24047596476125,circular
331,1100,700,12.162783448471956,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.22461399218085,19.24047596476125,circular
332,1100,700,12.162783448471956,23.319699537123853,-85,-85,24.1582774269213,1350,700,226.4650899569421,19.24047596476125,circular
333,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,245.70556592170337,19.24047596476125,circular
334,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,264.9460418864646,19.24047596476125,circular
335,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,284.18651785122586,19.24047596476125,circular
336,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,303.4269938159871,19.24047596476125,circular
337,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,322.6674697807483,19.24047596476125,circular
338,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,341.90794574550955,19.24047596476125,circular
339,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,1.1484217102707817,19.24047596476125,circular
340,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,20.38889767503203,19.24047596476125,circular
341,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,39.62937363979328,19.24047596476125,circular
342,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,58.86984960455453,19.24047596476125,circular
343,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,78.11032556931578,19.24047596476125,circular
344,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,97.35080153407702,19.24047596476125,circular
345,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,116.59127749883827,19.24047596476125,circular
346,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,135.8317534635995,19.24047596476125,circular
347,1100,700,12.162783448471956,16.269948115724727,-85,-85,-85,1350,700,155.07222942836077,19.24047596476125,circular
348,1100,700,12.162783448471956,24.646943359767004,-85,-85,23.971022246457757,1350,700,174.31270539312203,19.24047596476125,circular
349,1100,700,12.162783448471956,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.5531813578833,19.24047596476125,circular
350,1100,700,12.162783448471956,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.79365732264455,19.24047596476125,circular
351,1100,700,12.162783448471956,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.0341332874058,19.24047596476125,circular
352,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,251.27460925216707,19.24047596476125,circular
353,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,270.5150852169283,19.24047596476125,circular
354,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,289.75556118168953,19.24047596476125,circular
355,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,308.99603714645076,19.24047596476125,circular
356,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,328.236513111212,19.24047596476125,circular
357,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,347.4769890759732,19.24047596476125,circular
358,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,6.717465040734453,19.24047596476125,circular
359,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,25.9579410054957,19.24047596476125,circular
360,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,45.19841697025695,19.24047596476125,circular
361,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,64.4388929350182,19.24047596476125,circular
362,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,83.67936889977945,19.24047596476125,circular
363,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,102.91984486454069,19.24047596476125,circular
364,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,122.16032082930194,19.24047596476125,circular
365,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,141.40079679406318,19.24047596476125,circular
366,1100,700,12.162783448471956,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.64127275882444,19.24047596476125,circular
367,1100,700,12.162783448471956,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.8817487235857,19.24047596476125,circular
368,1100,700,12.162783448471956,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.12222468834696,19.24047596476125,circular
369,1100,700,12.162783448471956,24.788337040832293,-85,-85,25.263344594616918,1350,700,218.36270065310822,19.24047596476125,circular
370,1100,700,12.162783448471956,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.60317661786948,19.24047596476125,circular
371,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,256.84365258263074,19.24047596476125,circular
372,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,276.08412854739197,19.24047596476125,circular
373,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,295.3246045121532,19.24047596476125,circular
374,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,314.56508047691443,19.24047596476125,circular
375,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,333.80555644167566,19.24047596476125,circular
376,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,353.0460324064369,19.24047596476125,circular
377,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,12.286508371198124,19.24047596476125,circular
378,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,31.526984335959373,19.24047596476125,circular
379,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,50.76746030072062,19.24047596476125,circular
380,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,70.00793626548187,19.24047596476125,circular
381,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,89.24841223024312,19.24047596476125,circular
382,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,108.48888819500436,19.24047596476125,circular
383,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,127.72936415976561,19.24047596476125,circular
384,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,146.96984012452685,19.24047596476125,circular
385,1100,700,12.162783448471956,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.2103160892881,19.24047596476125,circular
386,1100,700,12.162783448471956,25.7492610641292,-85,-85,25.452908776355446,1350,700,185.45079205404937,19.24047596476125,circular
387,1100,700,12.162783448471956,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.69126801881063,19.24047596476125,circular
388,1100,700,12.162783448471956,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.9317439835719,19.24047596476125,circular
389,1100,700,12.162783448471956,-85,-85,-85,16.269948115724716,1350,700,243.17221994833315,19.24047596476125,circular
390,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,262.4126959130944,19.24047596476125,circular
391,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,281.65317187785564,19.24047596476125,circular
392,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,300.8936478426169,19.24047596476125,circular
393,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,320.1341238073781,19.24047596476125,circular
394,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,339.37459977213933,19.24047596476125,circular
395,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,358.61507573690056,19.24047596476125,circular
396,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,17.855551701661796,19.24047596476125,circular
397,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,37.09602766642304,19.24047596476125,circular
398,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,56.336503631184286,19.24047596476125,circular
399,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,75.57697959594553,19.24047596476125,circular
400,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,94.81745556070678,19.24047596476125,circular
401,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,114.05793152546802,19.24047596476125,circular
402,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,133.29840749022927,19.24047596476125,circular
403,1100,700,12.162783448471956,11.505794098357505,-85,-85,-85,1350,700,152.53888345499053,19.24047596476125,circular
404,1100,700,12.162783448471956,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.77935941975178,19.24047596476125,circular
405,1100,700,12.162783448471956,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.01983538451304,19.24047596476125,circular
406,1100,700,12.162783448471956,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.2603113492743,19.24047596476125,circular
407,1100,700,12.162783448471956,22.496022074683278,-85,-85,23.553218972269416,1350,700,229.50078731403556,19.24047596476125,circular
408,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,248.74126327879682,19.24047596476125,circular
409,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,267.9817392435581,19.24047596476125,circular
410,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,287.2222152083193,19.24047596476125,circular
411,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,306.46269117308054,19.24047596476125,circular
412,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,325.7031671378418,19.24047596476125,circular
413,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,344.943643102603,19.24047596476125,circular
414,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,4.184119067364236,19.24047596476125,circular
415,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,23.424595032125485,19.24047596476125,circular
416,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,42.66507099688673,19.24047596476125,circular
417,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,61.905546961647985,19.24047596476125,circular
418,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,81.14602292640923,19.24047596476125,circular
419,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,100.38649889117048,19.24047596476125,circular
420,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,119.62697485593172,19.24047596476125,circular
421,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,138.86745082069297,19.24047596476125,circular
422,1100,700,12.162783448471956,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.10792678545423,19.24047596476125,circular
423,1100,700,12.162783448471956,25.042923900792417,-85,-85,24.495315191602927,1350,700,177.34840275021548,19.24047596476125,circular
424,1100,700,12.162783448471956,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.58887871497674,19.24047596476125,circular
425,1100,700,12.162783448471956,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.829354679738,19.24047596476125,circular
426,1100,700,12.162783448471956,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.06983064449926,19.24047596476125,circular
427,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,254.31030660926052,19.24047596476125,circular
428,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,273.55078257402175,19.24047596476125,circular
429,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,292.791258538783,19.24047596476125,circular
430,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,312.0317345035442,19.24047596476125,circular
431,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,331.27221046830545,19.24047596476125,circular
432,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,350.5126864330667,19.24047596476125,circular
433,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,9.753162397827907,19.24047596476125,circular
434,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,28.993638362589156,19.24047596476125,circular
435,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,48.234114327350404,19.24047596476125,circular
436,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,67.47459029211166,19.24047596476125,circular
437,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,86.7150662568729,19.24047596476125,circular
438,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,105.95554222163415,19.24047596476125,circular
439,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,125.19601818639539,19.24047596476125,circular
440,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,144.43649415115664,19.24047596476125,circular
441,1100,700,12.162783448471956,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.6769701159179,19.24047596476125,circular
442,1100,700,12.162783448471956,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.91744608067916,19.24047596476125,circular
443,1100,700,12.162783448471956,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.15792204544042,19.24047596476125,circular
444,1100,700,12.162783448471956,24.332711411139446,-85,-85,24.92014212493214,1350,700,221.39839801020167,19.24047596476125,circular
445,1100,700,12.162783448471956,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.63887397496293,19.24047596476125,circular
446,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,259.8793499397242,19.24047596476125,circular
447,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,279.1198259044854,19.24047596476125,circular
448,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,298.36030186924665,19.24047596476125,circular
449,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,317.6007778340079,19.24047596476125,circular
450,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,336.8412537987691,19.24047596476125,circular
451,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,356.08172976353035,19.24047596476125,circular
452,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,15.322205728291578,19.24047596476125,circular
453,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,34.562681693052824,19.24047596476125,circular
454,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,53.80315765781407,19.24047596476125,circular
455,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,73.04363362257531,19.24047596476125,circular
456,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,92.28410958733656,19.24047596476125,circular
457,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,111.5245855520978,19.24047596476125,circular
458,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,130.76506151685905,19.24047596476125,circular
459,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,150.0055374816203,19.24047596476125,circular
460,1100,700,12.162783448471956,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.24601344638157,19.24047596476125,circular
461,1100,700,12.162783448471956,25.906018829630398,-85,-85,25.684904084789974,1350,700,188.48648941114283,19.24047596476125,circular
462,1100,700,12.162783448471956,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.7269653759041,19.24047596476125,circular
463,1100,700,12.162783448471956,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.96744134066535,19.24047596476125,circular
464,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,246.2079173054266,19.24047596476125,circular
465,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,265.44839327018786,19.24047596476125,circular
466,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,284.6888692349491,19.24047596476125,circular
467,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,303.9293451997103,19.24047596476125,circular
468,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,323.16982116447156,19.24047596476125,circular
469,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,342.4102971292328,19.24047596476125,circular
470,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,1.6507730939940188,19.24047596476125,circular
471,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,20.891249058755267,19.24047596476125,circular
472,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,40.131725023516516,19.24047596476125,circular
473,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,59.37220098827777,19.24047596476125,circular
474,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,78.61267695303901,19.24047596476125,circular
475,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,97.85315291780026,19.24047596476125,circular
476,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,117.0936288825615,19.24047596476125,circular
477,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,136.33410484732275,19.24047596476125,circular
478,1100,700,12.162783448471956,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.574580812084,19.24047596476125,circular
479,1100,700,12.162783448471956,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.81505677684527,19.24047596476125,circular
480,1100,700,12.162783448471956,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.05553274160653,19.24047596476125,circular
481,1100,700,12.162783448471956,25.361807294499556,-85,-85,25.684904084789977,1350,700,213.2960087063678,19.24047596476125,circular
482,1100,700,12.162783448471956,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.53648467112905,19.24047596476125,circular
483,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,251.7769606358903,19.24047596476125,circular
484,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,271.01743660065154,19.24047596476125,circular
485,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,290.25791256541277,19.24047596476125,circular
486,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,309.498388530174,19.24047596476125,circular
487,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,328.7388644949352,19.24047596476125,circular
488,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,347.97934045969646,19.24047596476125,circular
489,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,7.21981642445769,19.24047596476125,circular
490,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,26.46029238921894,19.24047596476125,circular
491,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,45.70076835398019,19.24047596476125,circular
492,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,64.94124431874144,19.24047596476125,circular
493,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,84.18172028350268,19.24047596476125,circular
494,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,103.42219624826393,19.24047596476125,circular
495,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,122.66267221302517,19.24047596476125,circular
496,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,141.90314817778642,19.24047596476125,circular
497,1100,700,12.162783448471956,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.14362414254768,19.24047596476125,circular
498,1100,700,12.162783448471956,25.36180729449956,-85,-85,24.92014212493214,1350,700,180.38410010730894,19.24047596476125,circular
499,1100,700,12.162783448471956,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.6245760720702,19.24047596476125,circular
500,1100,700,12.162783448471956,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.86505203683146,19.24047596476125,circular
501,1100,700,12.162783448471956,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.10552800159272,19.24047596476125,circular
502,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,257.346003966354,19.24047596476125,circular
503,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,276.5864799311152,19.24047596476125,circular
504,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,295.82695589587644,19.24047596476125,circular
505,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,315.06743186063767,19.24047596476125,circular
506,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,334.3079078253989,19.24047596476125,circular
507,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,353.54838379016013,19.24047596476125,circular
508,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,12.788859754921361,19.24047596476125,circular
509,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,32.02933571968261,19.24047596476125,circular
510,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,51.26981168444385,19.24047596476125,circular
511,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,70.5102876492051,19.24047596476125,circular
512,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,89.75076361396634,19.24047596476125,circular
513,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,108.99123957872759,19.24047596476125,circular
514,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,128.23171554348883,19.24047596476125,circular
515,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,147.4721915082501,19.24047596476125,circular
516,1100,700,12.162783448471956,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.71266747301135,19.24047596476125,circular
517,1100,700,12.162783448471956,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.9531434377726,19.24047596476125,circular
