Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,263.1244893731846,16.286231502990603,circular
259,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,279.4107208761752,16.286231502990603,circular
260,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,295.69695237916585,16.286231502990603,circular
261,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,311.9831838821565,16.286231502990603,circular
262,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,328.2694153851471,16.286231502990603,circular
263,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,344.55564688813774,16.286231502990603,circular
264,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,0.8418783911283754,16.286231502990603,circular
265,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,17.128109894118978,16.286231502990603,circular
266,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,33.41434139710958,16.286231502990603,circular
267,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,49.700572900100184,16.286231502990603,circular
268,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,65.98680440309079,16.286231502990603,circular
269,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,82.27303590608139,16.286231502990603,circular
270,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,98.55926740907199,16.286231502990603,circular
271,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,114.8454989120626,16.286231502990603,circular
272,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,131.1317304150532,16.286231502990603,circular
273,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,147.4179619180438,16.286231502990603,circular
274,1100,700,171.77353207256127,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.7041934210344,16.286231502990603,circular
275,1100,700,171.77353207256127,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.990424924025,16.286231502990603,circular
276,1100,700,171.77353207256127,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.2766564270156,16.286231502990603,circular
277,1100,700,171.77353207256127,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.5628879300062,16.286231502990603,circular
278,1100,700,171.77353207256127,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.84911943299682,16.286231502990603,circular
279,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,245.13535093598742,16.286231502990603,circular
280,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,261.421582438978,16.286231502990603,circular
281,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,277.70781394196865,16.286231502990603,circular
282,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,293.9940454449593,16.286231502990603,circular
283,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,310.2802769479499,16.286231502990603,circular
284,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,326.56650845094055,16.286231502990603,circular
285,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,342.8527399539312,16.286231502990603,circular
286,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,359.1389714569218,16.286231502990603,circular
287,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,15.42520295991244,16.286231502990603,circular
288,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,31.711434462903043,16.286231502990603,circular
289,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,47.997665965893646,16.286231502990603,circular
290,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,64.28389746888425,16.286231502990603,circular
291,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,80.57012897187485,16.286231502990603,circular
292,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,96.85636047486545,16.286231502990603,circular
293,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,113.14259197785606,16.286231502990603,circular
294,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,129.42882348084666,16.286231502990603,circular
295,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,145.71505498383726,16.286231502990603,circular
296,1100,700,171.77353207256127,-85,20.97742610025734,22.496022074683278,-85,1350,700,162.00128648682787,16.286231502990603,circular
297,1100,700,171.77353207256127,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.28751798981847,16.286231502990603,circular
298,1100,700,171.77353207256127,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.57374949280907,16.286231502990603,circular
299,1100,700,171.77353207256127,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.85998099579967,16.286231502990603,circular
300,1100,700,171.77353207256127,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.14621249879028,16.286231502990603,circular
301,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,243.43244400178088,16.286231502990603,circular
302,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,259.71867550477145,16.286231502990603,circular
303,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,276.0049070077621,16.286231502990603,circular
304,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,292.2911385107527,16.286231502990603,circular
305,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,308.57737001374335,16.286231502990603,circular
306,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,324.863601516734,16.286231502990603,circular
307,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,341.1498330197246,16.286231502990603,circular
308,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,357.43606452271524,16.286231502990603,circular
309,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,13.722296025705873,16.286231502990603,circular
310,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,30.008527528696476,16.286231502990603,circular
311,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,46.29475903168708,16.286231502990603,circular
312,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,62.58099053467768,16.286231502990603,circular
313,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,78.86722203766828,16.286231502990603,circular
314,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,95.15345354065889,16.286231502990603,circular
315,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,111.43968504364949,16.286231502990603,circular
316,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,127.7259165466401,16.286231502990603,circular
317,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,144.0121480496307,16.286231502990603,circular
318,1100,700,171.77353207256127,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.2983795526213,16.286231502990603,circular
319,1100,700,171.77353207256127,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.5846110556119,16.286231502990603,circular
320,1100,700,171.77353207256127,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.8708425586025,16.286231502990603,circular
321,1100,700,171.77353207256127,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.1570740615931,16.286231502990603,circular
322,1100,700,171.77353207256127,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.4433055645837,16.286231502990603,circular
323,1100,700,171.77353207256127,-85,14.513447644213265,-85,-85,1350,700,241.7295370675743,16.286231502990603,circular
324,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,258.0157685705649,16.286231502990603,circular
325,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,274.3020000735555,16.286231502990603,circular
326,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,290.58823157654615,16.286231502990603,circular
327,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,306.8744630795368,16.286231502990603,circular
328,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,323.1606945825274,16.286231502990603,circular
329,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,339.44692608551804,16.286231502990603,circular
330,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,355.7331575885087,16.286231502990603,circular
331,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,12.019389091499306,16.286231502990603,circular
332,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,28.30562059448991,16.286231502990603,circular
333,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,44.59185209748051,16.286231502990603,circular
334,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,60.878083600471115,16.286231502990603,circular
335,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,77.16431510346172,16.286231502990603,circular
336,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,93.45054660645232,16.286231502990603,circular
337,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,109.73677810944292,16.286231502990603,circular
338,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,126.02300961243353,16.286231502990603,circular
339,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,142.30924111542413,16.286231502990603,circular
340,1100,700,171.77353207256127,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.59547261841473,16.286231502990603,circular
341,1100,700,171.77353207256127,-85,24.495315191602927,25.042923900792417,-85,1350,700,174.88170412140533,16.286231502990603,circular
342,1100,700,171.77353207256127,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.16793562439594,16.286231502990603,circular
343,1100,700,171.77353207256127,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.45416712738654,16.286231502990603,circular
344,1100,700,171.77353207256127,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.74039863037714,16.286231502990603,circular
345,1100,700,171.77353207256127,-85,17.51315549939211,-85,-85,1350,700,240.02663013336775,16.286231502990603,circular
346,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,256.3128616363583,16.286231502990603,circular
347,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,272.59909313934895,16.286231502990603,circular
348,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,288.8853246423396,16.286231502990603,circular
349,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,305.1715561453302,16.286231502990603,circular
350,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,321.45778764832085,16.286231502990603,circular
351,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,337.7440191513115,16.286231502990603,circular
352,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,354.0302506543021,16.286231502990603,circular
353,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,10.31648215729274,16.286231502990603,circular
354,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,26.602713660283342,16.286231502990603,circular
355,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,42.888945163273945,16.286231502990603,circular
356,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,59.17517666626455,16.286231502990603,circular
357,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,75.46140816925515,16.286231502990603,circular
358,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,91.74763967224575,16.286231502990603,circular
359,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,108.03387117523636,16.286231502990603,circular
360,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,124.32010267822696,16.286231502990603,circular
361,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,140.60633418121756,16.286231502990603,circular
362,1100,700,171.77353207256127,-85,17.513155499392102,20.48098321025059,-85,1350,700,156.89256568420817,16.286231502990603,circular
363,1100,700,171.77353207256127,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.17879718719877,16.286231502990603,circular
364,1100,700,171.77353207256127,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.46502869018937,16.286231502990603,circular
365,1100,700,171.77353207256127,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.75126019317997,16.286231502990603,circular
366,1100,700,171.77353207256127,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.03749169617058,16.286231502990603,circular
367,1100,700,171.77353207256127,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.32372319916118,16.286231502990603,circular
368,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,254.60995470215178,16.286231502990603,circular
369,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,270.8961862051424,16.286231502990603,circular
370,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,287.182417708133,16.286231502990603,circular
371,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,303.46864921112365,16.286231502990603,circular
372,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,319.7548807141143,16.286231502990603,circular
373,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,336.0411122171049,16.286231502990603,circular
374,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,352.32734372009554,16.286231502990603,circular
375,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,8.613575223086173,16.286231502990603,circular
376,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,24.899806726076775,16.286231502990603,circular
377,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,41.18603822906738,16.286231502990603,circular
378,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,57.47226973205798,16.286231502990603,circular
379,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,73.75850123504858,16.286231502990603,circular
380,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,90.04473273803919,16.286231502990603,circular
381,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,106.33096424102979,16.286231502990603,circular
382,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,122.61719574402039,16.286231502990603,circular
383,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,138.903427247011,16.286231502990603,circular
384,1100,700,171.77353207256127,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.1896587500016,16.286231502990603,circular
385,1100,700,171.77353207256127,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.4758902529922,16.286231502990603,circular
386,1100,700,171.77353207256127,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.7621217559828,16.286231502990603,circular
387,1100,700,171.77353207256127,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.0483532589734,16.286231502990603,circular
388,1100,700,171.77353207256127,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.334584761964,16.286231502990603,circular
389,1100,700,171.77353207256127,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.6208162649546,16.286231502990603,circular
390,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,252.90704776794522,16.286231502990603,circular
391,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,269.1932792709358,16.286231502990603,circular
392,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,285.47951077392645,16.286231502990603,circular
393,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,301.7657422769171,16.286231502990603,circular
394,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,318.0519737799077,16.286231502990603,circular
395,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,334.33820528289834,16.286231502990603,circular
396,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,350.624436785889,16.286231502990603,circular
397,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,6.910668288879606,16.286231502990603,circular
398,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,23.19689979187021,16.286231502990603,circular
399,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,39.48313129486081,16.286231502990603,circular
400,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,55.769362797851414,16.286231502990603,circular
401,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,72.05559430084202,16.286231502990603,circular
402,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,88.34182580383262,16.286231502990603,circular
403,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,104.62805730682322,16.286231502990603,circular
404,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,120.91428880981383,16.286231502990603,circular
405,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,137.20052031280443,16.286231502990603,circular
406,1100,700,171.77353207256127,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.48675181579503,16.286231502990603,circular
407,1100,700,171.77353207256127,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.77298331878563,16.286231502990603,circular
408,1100,700,171.77353207256127,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.05921482177624,16.286231502990603,circular
409,1100,700,171.77353207256127,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.34544632476684,16.286231502990603,circular
410,1100,700,171.77353207256127,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.63167782775744,16.286231502990603,circular
411,1100,700,171.77353207256127,-85,20.97742610025735,18.474304759512954,-85,1350,700,234.91790933074805,16.286231502990603,circular
412,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,251.20414083373865,16.286231502990603,circular
413,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,267.49037233672925,16.286231502990603,circular
414,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,283.7766038397199,16.286231502990603,circular
415,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,300.0628353427105,16.286231502990603,circular
416,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,316.34906684570115,16.286231502990603,circular
417,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,332.6352983486918,16.286231502990603,circular
418,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,348.9215298516824,16.286231502990603,circular
419,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,5.207761354673039,16.286231502990603,circular
420,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,21.493992857663642,16.286231502990603,circular
421,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,37.780224360654245,16.286231502990603,circular
422,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,54.06645586364485,16.286231502990603,circular
423,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,70.35268736663545,16.286231502990603,circular
424,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,86.63891886962605,16.286231502990603,circular
425,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,102.92515037261666,16.286231502990603,circular
426,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,119.21138187560726,16.286231502990603,circular
427,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,135.49761337859786,16.286231502990603,circular
428,1100,700,171.77353207256127,-85,-85,14.513447644213304,-85,1350,700,151.78384488158846,16.286231502990603,circular
429,1100,700,171.77353207256127,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.07007638457907,16.286231502990603,circular
430,1100,700,171.77353207256127,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.35630788756967,16.286231502990603,circular
431,1100,700,171.77353207256127,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.64253939056027,16.286231502990603,circular
432,1100,700,171.77353207256127,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.92877089355088,16.286231502990603,circular
433,1100,700,171.77353207256127,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.21500239654148,16.286231502990603,circular
434,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,249.50123389953208,16.286231502990603,circular
435,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,265.7874654025227,16.286231502990603,circular
436,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,282.0736969055133,16.286231502990603,circular
437,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,298.35992840850395,16.286231502990603,circular
438,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,314.6461599114946,16.286231502990603,circular
439,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,330.9323914144852,16.286231502990603,circular
440,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,347.21862291747584,16.286231502990603,circular
441,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,3.504854420466472,16.286231502990603,circular
442,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,19.791085923457075,16.286231502990603,circular
443,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,36.07731742644768,16.286231502990603,circular
444,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,52.36354892943828,16.286231502990603,circular
445,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,68.64978043242888,16.286231502990603,circular
446,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,84.93601193541949,16.286231502990603,circular
447,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,101.22224343841009,16.286231502990603,circular
448,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,117.50847494140069,16.286231502990603,circular
449,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,133.7947064443913,16.286231502990603,circular
450,1100,700,171.77353207256127,-85,-85,11.505794098357505,-85,1350,700,150.0809379473819,16.286231502990603,circular
451,1100,700,171.77353207256127,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.3671694503725,16.286231502990603,circular
452,1100,700,171.77353207256127,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.6534009533631,16.286231502990603,circular
453,1100,700,171.77353207256127,-85,26.077602459396946,26.035130213615616,-85,1350,700,198.9396324563537,16.286231502990603,circular
454,1100,700,171.77353207256127,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.2258639593443,16.286231502990603,circular
455,1100,700,171.77353207256127,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.5120954623349,16.286231502990603,circular
456,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,247.79832696532551,16.286231502990603,circular
457,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,264.0845584683161,16.286231502990603,circular
458,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,280.37078997130675,16.286231502990603,circular
459,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,296.6570214742974,16.286231502990603,circular
460,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,312.943252977288,16.286231502990603,circular
461,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,329.22948448027864,16.286231502990603,circular
462,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,345.5157159832693,16.286231502990603,circular
463,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,1.8019474862599054,16.286231502990603,circular
464,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,18.08817898925051,16.286231502990603,circular
465,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,34.37441049224111,16.286231502990603,circular
466,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,50.660641995231714,16.286231502990603,circular
467,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,66.94687349822232,16.286231502990603,circular
468,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,83.23310500121292,16.286231502990603,circular
469,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,99.51933650420352,16.286231502990603,circular
470,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,115.80556800719413,16.286231502990603,circular
471,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,132.09179951018473,16.286231502990603,circular
472,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,148.37803101317533,16.286231502990603,circular
473,1100,700,171.77353207256127,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.66426251616593,16.286231502990603,circular
474,1100,700,171.77353207256127,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.95049401915654,16.286231502990603,circular
475,1100,700,171.77353207256127,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.23672552214714,16.286231502990603,circular
476,1100,700,171.77353207256127,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.52295702513774,16.286231502990603,circular
477,1100,700,171.77353207256127,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.80918852812835,16.286231502990603,circular
478,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,246.09542003111895,16.286231502990603,circular
479,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,262.38165153410955,16.286231502990603,circular
480,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,278.6678830371002,16.286231502990603,circular
481,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,294.9541145400908,16.286231502990603,circular
482,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,311.24034604308144,16.286231502990603,circular
483,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,327.5265775460721,16.286231502990603,circular
484,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,343.8128090490627,16.286231502990603,circular
485,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,0.09904055205333862,16.286231502990603,circular
486,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,16.38527205504394,16.286231502990603,circular
487,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,32.671503558034544,16.286231502990603,circular
488,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,48.95773506102515,16.286231502990603,circular
489,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,65.24396656401575,16.286231502990603,circular
490,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,81.53019806700635,16.286231502990603,circular
491,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,97.81642956999696,16.286231502990603,circular
492,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,114.10266107298756,16.286231502990603,circular
493,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,130.38889257597816,16.286231502990603,circular
494,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,146.67512407896876,16.286231502990603,circular
495,1100,700,171.77353207256127,-85,21.41811930585211,22.793695368992218,-85,1350,700,162.96135558195937,16.286231502990603,circular
496,1100,700,171.77353207256127,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.24758708494997,16.286231502990603,circular
497,1100,700,171.77353207256127,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.53381858794057,16.286231502990603,circular
498,1100,700,171.77353207256127,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.82005009093118,16.286231502990603,circular
499,1100,700,171.77353207256127,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.10628159392178,16.286231502990603,circular
500,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,244.39251309691238,16.286231502990603,circular
501,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,260.678744599903,16.286231502990603,circular
502,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,276.9649761028936,16.286231502990603,circular
503,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,293.25120760588425,16.286231502990603,circular
504,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,309.5374391088749,16.286231502990603,circular
505,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,325.8236706118655,16.286231502990603,circular
506,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,342.10990211485614,16.286231502990603,circular
507,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,358.3961336178468,16.286231502990603,circular
508,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,14.682365120837403,16.286231502990603,circular
509,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,30.968596623828006,16.286231502990603,circular
510,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,47.25482812681861,16.286231502990603,circular
511,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,63.54105962980921,16.286231502990603,circular
512,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,79.82729113279981,16.286231502990603,circular
513,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,96.11352263579042,16.286231502990603,circular
514,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,112.39975413878102,16.286231502990603,circular
515,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,128.68598564177162,16.286231502990603,circular
516,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,144.97221714476223,16.286231502990603,circular
517,1100,700,171.77353207256127,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.25844864775283,16.286231502990603,circular
